Date,Close
2012-11-21,10.416081428527832
2012-11-22,10.489779472351074
2012-11-23,10.76000690460205
2012-11-26,11.005670547485352
2012-11-27,11.005670547485352
2012-11-28,11.005670547485352
2012-11-29,11.079367637634277
2012-11-30,11.17763614654541
2012-12-03,11.17763614654541
2012-12-04,11.153068542480469
2012-12-05,11.226766586303711
2012-12-06,11.251333236694336
2012-12-07,11.251333236694336
2012-12-10,11.054803848266602
2012-12-11,10.907403945922852
2012-12-12,11.251333236694336
2012-12-13,11.30046558380127
2012-12-14,11.30046558380127
2012-12-17,11.153068542480469
2012-12-18,11.251333236694336
2012-12-19,11.251333236694336
2012-12-20,11.103935241699219
2012-12-21,11.005670547485352
2012-12-24,11.03023624420166
2012-12-25,11.17763614654541
2012-12-26,11.17763614654541
2012-12-27,11.054803848266602
2012-12-28,11.103935241699219
2013-01-02,11.251333236694336
2013-01-03,11.349596977233887
2013-01-04,11.275897979736328
2013-01-07,11.202199935913086
2013-01-08,11.226766586303711
2013-01-09,11.251333236694336
2013-01-10,11.496994972229004
2013-01-11,11.472426414489746
2013-01-14,11.546126365661621
2013-01-15,11.44786262512207
2013-01-16,11.349596977233887
2013-01-17,11.202199935913086
2013-01-18,11.398730278015137
2013-01-21,11.30046558380127
2013-01-22,11.423296928405762
2013-01-23,11.423296928405762
2013-01-24,11.275897979736328
2013-01-25,11.398730278015137
2013-01-28,11.595259666442871
2013-01-29,11.619826316833496
2013-01-30,11.644392013549805
2013-01-31,11.865488052368164
2013-02-01,11.865488052368164
2013-02-04,12.57790756225586
2013-02-05,12.381377220153809
2013-02-06,12.479642868041992
2013-02-18,12.381377220153809
2013-02-19,12.283114433288574
2013-02-20,12.455076217651367
2013-02-21,12.233981132507324
2013-02-22,12.135716438293457
2013-02-25,11.988319396972656
2013-02-26,11.988319396972656
2013-02-27,12.012886047363281
2013-03-01,12.258548736572266
2013-03-04,12.111150741577148
2013-03-05,12.332246780395508
2013-03-06,12.258548736572266
2013-03-07,12.283114433288574
2013-03-08,12.479642868041992
2013-03-11,12.479642868041992
2013-03-12,12.233981132507324
2013-03-13,12.184849739074707
2013-03-14,12.233981132507324
2013-03-15,12.405943870544434
2013-03-18,12.012886047363281
2013-03-19,11.988319396972656
2013-03-20,11.890054702758789
2013-03-21,11.840921401977539
2013-03-22,11.767221450805664
2013-03-25,11.963750839233398
2013-03-26,11.865488052368164
2013-03-27,11.963750839233398
2013-03-28,11.865488052368164
2013-03-29,11.865488052368164
2013-04-01,11.791789054870605
2013-04-02,11.767221450805664
2013-04-03,11.865488052368164
2013-04-08,11.423296928405762
2013-04-09,11.570690155029297
2013-04-10,11.595259666442871
2013-04-11,11.570690155029297
2013-04-12,11.496994972229004
2013-04-15,11.398730278015137
2013-04-16,11.275897979736328
2013-04-17,11.153068542480469
2013-04-18,11.17763614654541
2013-04-19,11.349596977233887
2013-04-22,11.423296928405762
2013-04-23,11.398730278015137
2013-04-24,11.472426414489746
2013-04-25,11.423296928405762
2013-04-26,11.251333236694336
2013-04-29,11.153068542480469
2013-04-30,11.17763614654541
2013-05-02,11.398730278015137
2013-05-03,11.496994972229004
2013-05-06,11.595259666442871
2013-05-07,11.546126365661621
2013-05-08,11.546126365661621
2013-05-09,11.570690155029297
2013-05-10,11.496994972229004
2013-05-13,11.44786262512207
2013-05-14,11.472426414489746
2013-05-15,11.619826316833496
2013-05-16,11.939187049865723
2013-05-17,11.890054702758789
2013-05-20,12.03745174407959
2013-05-21,11.939187049865723
2013-05-22,11.914619445800781
2013-05-23,11.668957710266113
2013-05-24,11.570690155029297
2013-05-27,11.767221450805664
2013-05-28,11.791789054870605
2013-05-29,11.791789054870605
2013-05-30,11.644392013549805
2013-05-31,11.840921401977539
2013-06-03,11.668957710266113
2013-06-04,11.496994972229004
2013-06-05,11.398730278015137
2013-06-06,11.251333236694336
2013-06-07,11.275897979736328
2013-06-10,11.496994972229004
2013-06-11,11.398730278015137
2013-06-13,11.153068542480469
2013-06-14,11.103935241699219
2013-06-17,11.12850284576416
2013-06-18,11.12850284576416
2013-06-19,11.12850284576416
2013-06-20,11.153068542480469
2013-06-21,11.202199935913086
2013-06-24,10.931971549987793
2013-06-25,10.858271598815918
2013-06-26,10.858271598815918
2013-06-27,11.005670547485352
2013-06-28,11.17763614654541
2013-07-01,11.30046558380127
2013-07-02,11.30046558380127
2013-07-03,11.30046558380127
2013-07-04,11.496994972229004
2013-07-05,11.44786262512207
2013-07-08,11.374161720275879
2013-07-09,11.619826316833496
2013-07-10,11.939187049865723
2013-07-11,12.160282135009766
2013-07-12,12.2094144821167
2013-07-15,12.2094144821167
2013-07-16,12.160282135009766
2013-07-17,12.332246780395508
2013-07-18,12.283114433288574
2013-07-19,12.258548736572266
2013-07-22,12.283114433288574
2013-07-23,12.356813430786133
2013-07-24,12.356813430786133
2013-07-25,12.258548736572266
2013-07-26,12.283114433288574
2013-07-29,12.283114433288574
2013-07-30,12.504210472106934
2013-07-31,12.307679176330566
2013-08-01,12.455076217651367
2013-08-02,12.6024751663208
2013-08-05,12.62704086303711
2013-08-06,12.405943870544434
2013-08-07,12.332246780395508
2013-08-08,12.332246780395508
2013-08-09,12.258548736572266
2013-08-12,12.184849739074707
2013-08-13,11.97919750213623
2013-08-14,11.927783012390137
2013-08-15,11.824959754943848
2013-08-16,11.927783012390137
2013-08-19,11.850666046142578
2013-08-20,11.824959754943848
2013-08-22,11.799251556396484
2013-08-23,11.799251556396484
2013-08-26,11.824959754943848
2013-08-27,11.824959754943848
2013-08-28,11.645014762878418
2013-08-29,11.645014762878418
2013-08-30,11.74783992767334
2013-09-02,11.722132682800293
2013-09-03,11.927783012390137
2013-09-04,12.133438110351562
2013-09-05,12.056316375732422
2013-09-06,12.004902839660645
2013-09-09,11.927783012390137
2013-09-10,12.107728958129883
2013-09-11,12.03061294555664
2013-09-12,12.107728958129883
2013-09-13,12.107728958129883
2013-09-16,12.31338119506836
2013-09-17,12.39050006866455
2013-09-18,12.39050006866455
2013-09-23,12.698980331420898
2013-09-24,12.724684715270996
2013-09-25,12.75039005279541
2013-09-26,12.441912651062012
2013-09-27,12.647564888000488
2013-09-30,12.467619895935059
2013-10-01,12.54473876953125
2013-10-02,12.31338119506836
2013-10-03,12.698980331420898
2013-10-04,12.77609634399414
2013-10-07,12.801801681518555
2013-10-08,12.904630661010742
2013-10-09,12.930335998535156
2013-10-11,12.904630661010742
2013-10-14,12.904630661010742
2013-10-15,13.033162117004395
2013-10-16,12.95604133605957
2013-10-17,12.853215217590332
2013-10-18,12.930335998535156
2013-10-21,12.698980331420898
2013-10-22,12.698980331420898
2013-10-23,12.77609634399414
2013-10-24,12.827510833740234
2013-10-25,12.801801681518555
2013-10-28,13.007454872131348
2013-10-29,12.919189453125
2013-10-30,13.049160957336426
2013-10-31,13.20512580871582
2013-11-01,12.971179008483887
2013-11-04,12.763222694396973
2013-11-05,12.737228393554688
2013-11-06,12.63325309753418
2013-11-07,12.555269241333008
2013-11-08,12.58126163482666
2013-11-11,12.399300575256348
2013-11-12,12.63325309753418
2013-11-13,12.451290130615234
2013-11-14,12.451290130615234
2013-11-15,12.373308181762695
2013-11-18,12.347312927246094
2013-11-19,12.373308181762695
2013-11-20,12.529274940490723
2013-11-21,12.321318626403809
2013-11-22,12.477285385131836
2013-11-25,12.58126163482666
2013-11-26,12.763222694396973
2013-11-27,12.763222694396973
2013-11-28,12.81521224975586
2013-11-29,12.919189453125
2013-12-02,12.841205596923828
2013-12-03,12.763222694396973
2013-12-04,12.711236000061035
2013-12-05,12.763222694396973
2013-12-06,12.63325309753418
2013-12-09,12.81521224975586
2013-12-10,12.971179008483887
2013-12-11,13.12714672088623
2013-12-12,12.997174263000488
2013-12-13,13.12714672088623
2013-12-16,13.101150512695312
2013-12-17,12.997174263000488
2013-12-18,12.841205596923828
2013-12-19,12.737228393554688
2013-12-20,12.737228393554688
2013-12-23,12.893195152282715
2013-12-24,12.867199897766113
2013-12-25,12.893195152282715
2013-12-26,12.945185661315918
2013-12-27,12.945185661315918
2013-12-30,13.075154304504395
2013-12-31,13.049160957336426
2014-01-02,13.12714672088623
2014-01-03,12.997174263000488
2014-01-06,12.919189453125
2014-01-07,12.841205596923828
2014-01-08,12.919189453125
2014-01-09,12.78921890258789
2014-01-10,12.78921890258789
2014-01-13,12.81521224975586
2014-01-14,12.81521224975586
2014-01-15,12.893195152282715
2014-01-16,12.919189453125
2014-01-17,12.841205596923828
2014-01-20,12.919189453125
2014-01-21,12.841205596923828
2014-01-22,12.919189453125
2014-01-23,12.867199897766113
2014-01-24,12.841205596923828
2014-01-27,12.711236000061035
2014-02-05,12.477285385131836
2014-02-06,12.503279685974121
2014-02-07,12.659246444702148
2014-02-10,12.58126163482666
2014-02-11,12.607257843017578
2014-02-12,12.607257843017578
2014-02-13,12.529274940490723
2014-02-14,12.503279685974121
2014-02-17,12.451290130615234
2014-02-18,12.555269241333008
2014-02-19,12.477285385131836
2014-02-20,12.373308181762695
2014-02-21,12.607257843017578
2014-02-24,12.477285385131836
2014-02-25,12.477285385131836
2014-02-26,12.555269241333008
2014-02-27,12.58126163482666
2014-03-03,12.425297737121582
2014-03-04,12.321318626403809
2014-03-05,12.321318626403809
2014-03-06,12.399300575256348
2014-03-07,12.58126163482666
2014-03-10,12.425297737121582
2014-03-11,12.347312927246094
2014-03-12,12.269330978393555
2014-03-13,12.139357566833496
2014-03-14,12.035381317138672
2014-03-17,12.035381317138672
2014-03-18,12.1913480758667
2014-03-19,12.087371826171875
2014-03-20,11.905409812927246
2014-03-21,11.82742691040039
2014-03-24,11.853421211242676
2014-03-25,11.957398414611816
2014-03-26,12.009387016296387
2014-03-27,11.983392715454102
2014-03-28,12.139357566833496
2014-03-31,12.269330978393555
2014-04-01,12.16535472869873
2014-04-02,12.16535472869873
2014-04-03,12.16535472869873
2014-04-07,12.139357566833496
2014-04-08,12.1913480758667
2014-04-09,12.321318626403809
2014-04-10,12.399300575256348
2014-04-11,12.399300575256348
2014-04-14,12.347312927246094
2014-04-15,12.373308181762695
2014-04-16,12.321318626403809
2014-04-17,12.373308181762695
2014-04-18,12.399300575256348
2014-04-21,12.321318626403809
2014-04-22,12.24333667755127
2014-04-23,12.1913480758667
2014-04-24,12.269330978393555
2014-04-25,12.009387016296387
2014-04-28,12.035381317138672
2014-04-29,12.035381317138672
2014-04-30,12.009387016296387
2014-05-02,12.087371826171875
2014-05-05,12.009387016296387
2014-05-06,12.1913480758667
2014-05-07,12.269330978393555
2014-05-08,12.269330978393555
2014-05-09,12.217342376708984
2014-05-12,12.061375617980957
2014-05-13,12.217342376708984
2014-05-14,12.269330978393555
2014-05-15,12.347312927246094
2014-05-16,12.347312927246094
2014-05-19,12.373308181762695
2014-05-20,12.217342376708984
2014-05-21,12.16535472869873
2014-05-22,12.373308181762695
2014-05-23,12.555269241333008
2014-05-26,12.659246444702148
2014-05-27,12.737228393554688
2014-05-28,12.919189453125
2014-05-29,12.81521224975586
2014-05-30,13.023165702819824
2014-06-03,12.893195152282715
2014-06-04,12.893195152282715
2014-06-05,12.893195152282715
2014-06-06,12.893195152282715
2014-06-09,12.919189453125
2014-06-10,12.997174263000488
2014-06-11,12.945185661315918
2014-06-12,12.971179008483887
2014-06-13,12.919189453125
2014-06-16,12.945185661315918
2014-06-17,12.867199897766113
2014-06-18,12.893195152282715
2014-06-19,12.893195152282715
2014-06-20,12.78921890258789
2014-06-23,12.78921890258789
2014-06-24,12.893195152282715
2014-06-25,12.919189453125
2014-06-26,12.997174263000488
2014-06-27,12.971179008483887
2014-06-30,12.919189453125
2014-07-01,12.997174263000488
2014-07-02,12.893195152282715
2014-07-03,12.81521224975586
2014-07-04,12.81521224975586
2014-07-07,12.867199897766113
2014-07-08,13.049160957336426
2014-07-09,13.049160957336426
2014-07-10,13.20512580871582
2014-07-11,13.179131507873535
2014-07-14,13.179131507873535
2014-07-15,13.54305362701416
2014-07-16,13.595040321350098
2014-07-17,13.569047927856445
2014-07-18,13.569047927856445
2014-07-21,13.621037483215332
2014-07-22,13.673025131225586
2014-07-23,13.673025131225586
2014-07-24,13.777003288269043
2014-07-25,13.82899284362793
2014-07-28,13.93297004699707
2014-07-29,13.777003288269043
2014-07-30,13.725013732910156
2014-07-31,13.751008033752441
2014-08-01,13.465072631835938
2014-08-04,13.54305362701416
2014-08-05,13.153138160705566
2014-08-06,13.491064071655273
2014-08-07,13.569047927856445
2014-08-08,13.517058372497559
2014-08-11,13.699019432067871
2014-08-12,13.647029876708984
2014-08-13,13.815312385559082
2014-08-14,13.652459144592285
2014-08-15,13.57103157043457
2014-08-18,13.489605903625488
2014-08-19,13.625317573547363
2014-08-20,13.733885765075684
2014-08-21,13.86959457397461
2014-08-22,14.168157577514648
2014-08-25,13.978164672851562
2014-08-26,14.113872528076172
2014-08-27,14.222444534301758
2014-08-28,14.059590339660645
2014-08-29,14.005305290222168
2014-09-01,14.113872528076172
2014-09-02,13.92387866973877
2014-09-03,14.086730003356934
2014-09-04,14.113872528076172
2014-09-05,13.92387866973877
2014-09-09,13.951021194458008
2014-09-10,13.92387866973877
2014-09-11,13.815312385559082
2014-09-12,13.788167953491211
2014-09-15,13.951021194458008
2014-09-16,13.706745147705078
2014-09-17,13.625317573547363
2014-09-18,13.679600715637207
2014-09-19,13.598173141479492
2014-09-22,13.679600715637207
2014-09-23,13.625317573547363
2014-09-24,13.543889999389648
2014-09-25,13.435322761535645
2014-09-26,13.625317573547363
2014-09-29,13.462465286254883
2014-09-30,13.543889999389648
2014-10-01,13.435322761535645
2014-10-02,13.353897094726562
2014-10-03,13.598173141479492
2014-10-06,13.489605903625488
2014-10-07,13.516748428344727
2014-10-08,13.652459144592285
2014-10-09,13.733885765075684
2014-10-13,13.381041526794434
2014-10-14,13.435322761535645
2014-10-15,13.299612045288086
2014-10-16,13.191043853759766
2014-10-17,12.973908424377441
2014-10-20,13.136759757995605
2014-10-21,13.109619140625
2014-10-22,13.163902282714844
2014-10-23,13.245327949523926
2014-10-24,13.218185424804688
2014-10-27,13.435322761535645
2014-10-28,13.543889999389648
2014-10-29,13.625317573547363
2014-10-30,13.57103157043457
2014-10-31,13.679600715637207
2014-11-03,13.57103157043457
2014-11-04,13.57103157043457
2014-11-05,13.625317573547363
2014-11-06,13.489605903625488
2014-11-07,13.435322761535645
2014-11-10,13.733885765075684
2014-11-11,13.679600715637207
2014-11-12,13.625317573547363
2014-11-13,13.652459144592285
2014-11-14,13.652459144592285
2014-11-17,13.40817928314209
2014-11-18,13.57103157043457
2014-11-19,13.625317573547363
2014-11-20,13.516748428344727
2014-11-21,13.598173141479492
2014-11-24,13.652459144592285
2014-11-25,13.57103157043457
2014-11-26,13.57103157043457
2014-11-27,13.625317573547363
2014-11-28,13.679600715637207
2014-12-01,13.326751708984375
2014-12-02,12.919623374938965
2014-12-03,12.973908424377441
2014-12-04,13.272470474243164
2014-12-05,13.272470474243164
2014-12-08,13.136759757995605
2014-12-09,13.218185424804688
2014-12-10,13.028192520141602
2014-12-11,13.028192520141602
2014-12-12,13.109619140625
2014-12-15,13.00104808807373
2014-12-16,13.00104808807373
2014-12-17,12.892480850219727
2014-12-18,12.946763038635254
2014-12-19,13.028192520141602
2014-12-22,13.082477569580078
2014-12-23,13.163902282714844
2014-12-24,13.191043853759766
2014-12-25,13.163902282714844
2014-12-26,13.191043853759766
2014-12-29,13.272470474243164
2014-12-30,13.272470474243164
2014-12-31,13.272470474243164
2015-01-05,13.082477569580078
2015-01-06,12.919623374938965
2015-01-07,12.865337371826172
2015-01-08,12.919623374938965
2015-01-09,12.919623374938965
2015-01-12,12.865337371826172
2015-01-13,12.973908424377441
2015-01-14,12.919623374938965
2015-01-15,12.865337371826172
2015-01-16,12.78391170501709
2015-01-19,12.811055183410645
2015-01-20,12.811055183410645
2015-01-21,12.919623374938965
2015-01-22,13.00104808807373
2015-01-23,13.028192520141602
2015-01-26,13.082477569580078
2015-01-27,13.163902282714844
2015-01-28,13.163902282714844
2015-01-29,13.163902282714844
2015-01-30,13.136759757995605
2015-02-02,13.245327949523926
2015-02-03,13.163902282714844
2015-02-04,13.353897094726562
2015-02-05,13.435322761535645
2015-02-06,13.218185424804688
2015-02-09,13.163902282714844
2015-02-10,13.218185424804688
2015-02-11,13.218185424804688
2015-02-12,13.353897094726562
2015-02-13,13.40817928314209
2015-02-24,13.598173141479492
2015-02-25,13.625317573547363
2015-02-26,13.543889999389648
2015-03-02,13.299612045288086
2015-03-03,13.462465286254883
2015-03-04,13.40817928314209
2015-03-05,13.326751708984375
2015-03-06,13.462465286254883
2015-03-09,13.353897094726562
2015-03-10,13.353897094726562
2015-03-11,13.381041526794434
2015-03-12,13.679600715637207
2015-03-13,13.57103157043457
2015-03-16,13.516748428344727
2015-03-17,13.598173141479492
2015-03-18,13.92387866973877
2015-03-19,14.059590339660645
2015-03-20,13.951021194458008
2015-03-23,14.059590339660645
2015-03-24,14.032447814941406
2015-03-25,13.842453002929688
2015-03-26,13.842453002929688
2015-03-27,13.598173141479492
2015-03-30,13.92387866973877
2015-03-31,14.086730003356934
2015-04-01,14.005305290222168
2015-04-02,14.086730003356934
2015-04-07,14.14101505279541
2015-04-08,14.032447814941406
2015-04-09,14.059590339660645
2015-04-10,14.168157577514648
2015-04-13,14.276725769042969
2015-04-14,14.222444534301758
2015-04-15,14.113872528076172
2015-04-16,14.331009864807129
2015-04-17,14.222444534301758
2015-04-20,14.24958610534668
2015-04-21,14.24958610534668
2015-04-22,14.358152389526367
2015-04-23,15.3352689743042
2015-04-24,15.3352689743042
2015-04-27,15.199556350708008
2015-04-28,15.22669792175293
2015-04-29,15.036706924438477
2015-04-30,14.81956958770752
2015-05-04,14.683855056762695
2015-05-05,14.683855056762695
2015-05-06,14.900994300842285
2015-05-07,14.846709251403809
2015-05-08,14.76528549194336
2015-05-11,14.602434158325195
2015-05-12,14.792425155639648
2015-05-13,15.090988159179688
2015-05-14,14.602434158325195
2015-05-15,14.738141059875488
2015-05-18,14.955278396606445
2015-05-19,14.900994300842285
2015-05-20,14.98241901397705
2015-05-21,14.656713485717773
2015-05-22,14.629575729370117
2015-05-25,14.493864059448242
2015-05-26,14.76528549194336
2015-05-27,14.873851776123047
2015-05-28,14.792425155639648
2015-05-29,14.928136825561523
2015-06-01,14.873851776123047
2015-06-02,14.928136825561523
2015-06-03,14.81956958770752
2015-06-04,14.656713485717773
2015-06-05,14.575287818908691
2015-06-08,14.900994300842285
2015-06-09,14.656713485717773
2015-06-10,15.036706924438477
2015-06-11,14.873851776123047
2015-06-12,15.090988159179688
2015-06-15,14.98241901397705
2015-06-16,15.145272254943848
2015-06-17,15.009561538696289
2015-06-18,15.090988159179688
2015-06-22,15.199556350708008
2015-06-23,15.22669792175293
2015-06-24,15.253840446472168
2015-06-25,15.199556350708008
2015-06-26,15.172411918640137
2015-06-29,15.009561538696289
2015-06-30,15.090988159179688
2015-07-01,15.145272254943848
2015-07-02,15.199556350708008
2015-07-03,15.199556350708008
2015-07-06,15.036706924438477
2015-07-07,14.928136825561523
2015-07-08,14.466723442077637
2015-07-09,14.602434158325195
2015-07-10,14.602434158325195
2015-07-13,14.710999488830566
2015-07-14,14.928136825561523
2015-07-15,15.009561538696289
2015-07-16,15.009561538696289
2015-07-17,14.656713485717773
2015-07-20,14.738141059875488
2015-07-21,14.575287818908691
2015-07-22,14.602434158325195
2015-07-23,14.466723442077637
2015-07-24,14.412435531616211
2015-07-27,14.086730003356934
2015-07-28,14.24958610534668
2015-07-29,14.168157577514648
2015-07-30,14.521005630493164
2015-07-31,14.656713485717773
2015-08-03,14.629575729370117
2015-08-04,14.873851776123047
2015-08-05,14.873851776123047
2015-08-06,14.76528549194336
2015-08-07,14.575287818908691
2015-08-10,14.493864059448242
2015-08-11,14.222444534301758
2015-08-12,13.435322761535645
2015-08-13,13.751787185668945
2015-08-14,13.838094711303711
2015-08-17,13.809325218200684
2015-08-18,13.579170227050781
2015-08-19,13.061321258544922
2015-08-20,13.23393440246582
2015-08-21,12.975011825561523
2015-08-24,12.831164360046387
2015-08-25,12.975011825561523
2015-08-26,13.176395416259766
2015-08-27,13.176395416259766
2015-08-28,13.636706352233887
2015-08-31,14.03947925567627
2015-09-01,13.521629333496094
2015-09-02,13.464092254638672
2015-09-03,13.579170227050781
2015-09-04,13.492860794067383
2015-09-07,13.607937812805176
2015-09-08,13.435320854187012
2015-09-09,13.780553817749023
2015-09-10,13.780553817749023
2015-09-11,13.780553817749023
2015-09-14,13.665477752685547
2015-09-15,13.694247245788574
2015-09-16,13.694247245788574
2015-09-17,13.924402236938477
2015-09-18,13.751787185668945
2015-09-21,13.37778377532959
2015-09-22,13.521629333496094
2015-09-23,13.205166816711426
2015-09-24,13.090089797973633
2015-09-25,12.888704299926758
2015-09-29,12.888704299926758
2015-09-30,13.118857383728027
2015-10-01,13.003783226013184
2015-10-02,13.176395416259766
2015-10-05,13.118857383728027
2015-10-06,13.061321258544922
2015-10-07,13.205166816711426
2015-10-08,13.090089797973633
2015-10-12,13.118857383728027
2015-10-13,13.205166816711426
2015-10-14,12.975011825561523
2015-10-15,13.23393440246582
2015-10-16,13.262704849243164
2015-10-19,13.291473388671875
2015-10-20,13.521629333496094
2015-10-21,13.320245742797852
2015-10-22,13.521629333496094
2015-10-23,13.723014831542969
2015-10-26,13.924402236938477
2015-10-27,13.924402236938477
2015-10-28,13.895634651184082
2015-10-29,13.751787185668945
2015-10-30,13.636706352233887
2015-11-02,13.347695350646973
2015-11-03,13.492778778076172
2015-11-04,13.521796226501465
2015-11-05,13.550810813903809
2015-11-06,13.260644912719727
2015-11-09,13.376712799072266
2015-11-10,13.144577980041504
2015-11-11,13.115562438964844
2015-11-12,13.086543083190918
2015-11-13,12.941461563110352
2015-11-16,13.028511047363281
2015-11-17,13.144577980041504
2015-11-18,12.941461563110352
2015-11-19,13.173596382141113
2015-11-20,13.173596382141113
2015-11-23,13.057527542114258
2015-11-24,13.115562438964844
2015-11-25,13.028511047363281
2015-11-26,13.086543083190918
2015-11-27,12.999491691589355
2015-11-30,13.057527542114258
2015-12-01,13.086543083190918
2015-12-02,12.912445068359375
2015-12-03,12.941461563110352
2015-12-04,12.912445068359375
2015-12-07,12.912445068359375
2015-12-08,12.62227725982666
2015-12-09,12.419159889221191
2015-12-10,12.651291847229004
2015-12-11,12.448176383972168
2015-12-14,12.274075508117676
2015-12-15,12.274075508117676
2015-12-16,12.390141487121582
2015-12-17,12.62227725982666
2015-12-18,12.390141487121582
2015-12-21,12.274075508117676
2015-12-22,12.332108497619629
2015-12-23,12.477193832397461
2015-12-24,12.419159889221191
2015-12-25,12.448176383972168
2015-12-28,12.506208419799805
2015-12-29,12.448176383972168
2015-12-30,12.303092956542969
2015-12-31,12.332108497619629
2016-01-04,12.187026977539062
2016-01-05,12.12899398803711
2016-01-06,11.925874710083008
2016-01-07,11.60669231414795
2016-01-08,11.751774787902832
2016-01-11,11.66472339630127
2016-01-12,11.751774787902832
2016-01-13,11.722757339477539
2016-01-14,11.60669231414795
2016-01-15,11.51963996887207
2016-01-18,11.403575897216797
2016-01-19,11.60669231414795
2016-01-20,11.345541000366211
2016-01-21,11.171441078186035
2016-01-22,11.200457572937012
2016-01-25,11.60669231414795
2016-01-26,11.49062442779541
2016-01-27,11.49062442779541
2016-01-28,11.751774787902832
2016-01-29,12.274075508117676
2016-02-01,12.593260765075684
2016-02-02,12.593260765075684
2016-02-03,12.361125946044922
2016-02-15,12.361125946044922
2016-02-16,12.593260765075684
2016-02-17,12.535225868225098
2016-02-18,12.62227725982666
2016-02-19,12.535225868225098
2016-02-22,12.593260765075684
2016-02-23,12.593260765075684
2016-02-24,12.535225868225098
2016-02-25,12.593260765075684
2016-02-26,12.70932674407959
2016-03-01,12.651291847229004
2016-03-02,12.651291847229004
2016-03-03,12.941461563110352
2016-03-04,13.115562438964844
2016-03-07,13.347695350646973
2016-03-08,13.260644912719727
2016-03-09,13.260644912719727
2016-03-10,13.289660453796387
2016-03-11,13.289660453796387
2016-03-14,13.231627464294434
2016-03-15,12.999491691589355
2016-03-16,13.173596382141113
2016-03-17,13.260644912719727
2016-03-18,13.347695350646973
2016-03-21,13.318678855895996
2016-03-22,13.289660453796387
2016-03-23,13.347695350646973
2016-03-24,13.318678855895996
2016-03-25,13.318678855895996
2016-03-28,13.289660453796387
2016-03-29,13.289660453796387
2016-03-30,13.289660453796387
2016-03-31,13.289660453796387
2016-04-01,13.144577980041504
2016-04-06,12.941461563110352
2016-04-07,12.941461563110352
2016-04-08,12.912445068359375
2016-04-11,13.057527542114258
2016-04-12,13.115562438964844
2016-04-13,13.231627464294434
2016-04-14,13.318678855895996
2016-04-15,13.347695350646973
2016-04-18,13.347695350646973
2016-04-19,13.347695350646973
2016-04-20,13.347695350646973
2016-04-21,13.347695350646973
2016-04-22,13.376712799072266
2016-04-25,13.347695350646973
2016-04-26,13.347695350646973
2016-04-27,13.434746742248535
2016-04-28,13.405726432800293
2016-04-29,13.289660453796387
2016-05-03,13.405726432800293
2016-05-04,13.376712799072266
2016-05-05,13.231627464294434
2016-05-06,13.231627464294434
2016-05-09,13.289660453796387
2016-05-10,13.376712799072266
2016-05-11,13.260644912719727
2016-05-12,13.289660453796387
2016-05-13,13.434746742248535
2016-05-16,13.347695350646973
2016-05-17,13.347695350646973
2016-05-18,13.463763236999512
2016-05-19,13.289660453796387
2016-05-20,13.347695350646973
2016-05-23,13.608844757080078
2016-05-24,13.492778778076172
2016-05-25,13.608844757080078
2016-05-26,13.66688060760498
2016-05-27,13.66688060760498
2016-05-30,13.753927230834961
2016-05-31,13.869996070861816
2016-06-01,14.015081405639648
2016-06-02,14.102128982543945
2016-06-03,14.073115348815918
2016-06-06,14.044095039367676
2016-06-07,14.218194961547852
2016-06-08,14.36328125
2016-06-13,14.131146430969238
2016-06-14,14.189179420471191
2016-06-15,14.189179420471191
2016-06-16,13.782946586608887
2016-06-17,14.015081405639648
2016-06-20,14.160163879394531
2016-06-21,14.247214317321777
2016-06-22,14.218194961547852
2016-06-23,14.102128982543945
2016-06-24,13.81196117401123
2016-06-27,13.608844757080078
2016-06-28,13.957047462463379
2016-06-29,14.073115348815918
2016-06-30,14.102128982543945
2016-07-01,14.102128982543945
2016-07-04,14.160163879394531
2016-07-05,14.102128982543945
2016-07-06,13.81196117401123
2016-07-07,13.81196117401123
2016-07-08,13.81196117401123
2016-07-11,13.957047462463379
2016-07-12,13.957047462463379
2016-07-13,14.218194961547852
2016-07-14,14.27623176574707
2016-07-15,14.45033073425293
2016-07-18,14.45033073425293
2016-07-19,14.479348182678223
2016-07-20,14.479348182678223
2016-07-21,14.56639575958252
2016-07-22,14.479348182678223
2016-07-25,14.53738021850586
2016-07-26,14.5083646774292
2016-07-27,14.5083646774292
2016-07-28,14.5083646774292
2016-07-29,14.5083646774292
2016-08-01,14.5083646774292
2016-08-02,14.45033073425293
2016-08-03,14.479348182678223
2016-08-04,14.5083646774292
2016-08-05,14.711483001708984
2016-08-08,14.798531532287598
2016-08-09,14.972630500793457
2016-08-10,15.030664443969727
2016-08-11,15.088698387145996
2016-08-12,15.088698387145996
2016-08-15,14.873147964477539
2016-08-16,14.873147964477539
2016-08-17,14.934735298156738
2016-08-18,14.996319770812988
2016-08-19,14.657591819763184
2016-08-22,13.703003883361816
2016-08-23,13.703003883361816
2016-08-24,13.39507007598877
2016-08-25,13.610625267028809
2016-08-26,13.610625267028809
2016-08-29,13.54903507232666
2016-08-30,13.518241882324219
2016-08-31,13.302689552307129
2016-09-01,13.087136268615723
2016-09-02,13.210309982299805
2016-09-05,13.579828262329102
2016-09-06,13.579828262329102
2016-09-07,13.703003883361816
2016-09-08,13.918556213378906
2016-09-09,13.795379638671875
2016-09-12,13.518241882324219
