Date,Close
2021-12-01,422.4000549316406
2021-12-02,428.8695983886719
2021-12-03,425.1379699707031
2021-12-06,430.1730651855469
2021-12-07,439.0710144042969
2021-12-08,440.2336730957031
2021-12-09,437.261474609375
2021-12-10,441.3775939941406
2021-12-13,437.4676513671875
2021-12-14,434.4579162597656
2021-12-15,441.2462463378906
2021-12-16,437.3551940917969
2021-12-17,432.7004699707031
2021-12-20,428.0993957519531
2021-12-21,435.7019348144531
2021-12-22,440.0585021972656
2021-12-23,442.79644775390625
2021-12-27,449.0630187988281
2021-12-28,448.696044921875
2021-12-29,449.27001953125
2021-12-30,448.02801513671875
2021-12-31,446.89892578125
2022-01-03,449.4864501953125
2022-01-04,449.3359069824219
2022-01-05,440.7077331542969
2022-01-06,440.293701171875
2022-01-07,438.55291748046875
2022-01-10,438.00732421875
2022-01-11,441.99676513671875
2022-01-12,443.1916809082031
2022-01-13,437.0850830078125
2022-01-14,437.2639465332031
2022-01-18,429.5201110839844
2022-01-19,425.0602722167969
2022-01-20,420.35565185546875
2022-01-21,412.1038513183594
2022-01-24,413.8538818359375
2022-01-25,408.8011169433594
2022-01-26,407.7756042480469
2022-01-27,405.761962890625
2022-01-28,415.8392639160156
2022-01-31,423.328857421875
2022-02-01,426.1893310546875
2022-02-02,430.329345703125
2022-02-03,420.2144775390625
2022-02-04,422.1903381347656
2022-02-07,420.8354797363281
2022-02-08,424.298095703125
2022-02-09,430.50811767578125
2022-02-10,422.7738037109375
2022-02-11,414.437255859375
2022-02-14,413.08221435546875
2022-02-15,419.74395751953125
2022-02-16,420.2144775390625
2022-02-17,411.2380676269531
2022-02-18,408.5753479003906
2022-02-22,404.1906433105469
2022-02-23,397.02081298828125
2022-02-24,402.99566650390625
2022-02-25,411.8872985839844
2022-02-28,410.8335266113281
2022-03-01,404.5763854980469
2022-03-02,412.01910400390625
2022-03-03,409.9678955078125
2022-03-04,406.63702392578125
2022-03-07,394.6496276855469
2022-03-08,391.6575927734375
2022-03-09,402.1582336425781
2022-03-10,400.34228515625
2022-03-11,395.25189208984375
2022-03-14,392.3632507324219
2022-03-15,400.991455078125
2022-03-16,409.8831787109375
2022-03-17,415.0111389160156
2022-03-18,419.5567321777344
2022-03-21,419.4339599609375
2022-03-22,424.3420104980469
2022-03-23,418.87713623046875
2022-03-24,425.1915283203125
2022-03-25,427.26788330078125
2022-03-28,430.30706787109375
2022-03-29,435.63031005859375
2022-03-30,432.9404296875
2022-03-31,426.27685546875
2022-04-01,427.4850769042969
2022-04-04,431.1470947265625
2022-04-05,425.701171875
2022-04-06,421.4443664550781
2022-04-07,423.56805419921875
2022-04-08,422.43548583984375
2022-04-11,415.215087890625
2022-04-12,413.67657470703125
2022-04-13,418.41461181640625
2022-04-14,413.2046813964844
2022-04-18,413.37451171875
2022-04-19,420.0474548339844
2022-04-20,419.7360534667969
2022-04-21,413.45947265625
2022-04-22,402.114501953125
2022-04-25,404.4458312988281
2022-04-26,392.7326965332031
2022-04-27,393.8369445800781
2022-04-28,403.78515625
2022-04-29,388.86297607421875
2022-05-02,391.2037353515625
2022-05-03,392.9969787597656
2022-05-04,404.9649353027344
2022-05-05,390.5713195800781
2022-05-06,388.24005126953125
2022-05-09,375.8096008300781
2022-05-10,376.67791748046875
2022-05-11,370.69403076171875
2022-05-12,370.30706787109375
2022-05-13,379.1602783203125
2022-05-16,377.621826171875
2022-05-17,385.38958740234375
2022-05-18,369.85394287109375
2022-05-19,367.5887756347656
2022-05-20,367.7492370605469
2022-05-23,374.6298522949219
2022-05-24,371.7699890136719
2022-05-25,375.05450439453125
2022-05-26,382.5486755371094
2022-05-27,391.93994140625
2022-05-31,389.74072265625
2022-06-01,386.5883483886719
2022-06-02,393.9502868652344
2022-06-03,387.4849548339844
2022-06-06,388.664794921875
2022-06-07,392.3929443359375
2022-06-08,388.1267395019531
2022-06-09,378.89593505859375
2022-06-10,367.9096984863281
2022-06-13,353.9408264160156
2022-06-14,352.874267578125
2022-06-15,357.9049377441406
2022-06-16,346.05975341796875
2022-06-17,346.8057861328125
2022-06-21,355.5361328125
2022-06-22,354.89154052734375
2022-06-23,358.3703308105469
2022-06-24,369.76434326171875
2022-06-27,368.3518981933594
2022-06-28,360.82550048828125
2022-06-29,360.5316467285156
2022-06-30,357.6025390625
2022-07-01,361.384765625
2022-07-05,362.0672607421875
2022-07-06,363.29010009765625
2022-07-07,368.7311096191406
2022-07-08,368.4278564453125
2022-07-11,364.2189636230469
2022-07-12,360.99609375
2022-07-13,359.1002502441406
2022-07-14,358.2281799316406
2022-07-15,365.0721435546875
2022-07-18,362.0577697753906
2022-07-19,371.8402404785156
2022-07-20,374.2101135253906
2022-07-21,378.020751953125
2022-07-22,374.5135192871094
2022-07-25,374.96844482421875
2022-07-26,370.53216552734375
2022-07-27,380.1535949707031
2022-07-28,384.9215393066406
2022-07-29,390.5332336425781
2022-08-01,389.3768310546875
2022-08-02,386.80792236328125
2022-08-03,392.8651428222656
2022-08-04,392.5997314453125
2022-08-05,391.9361267089844
2022-08-08,391.48126220703125
2022-08-09,389.92657470703125
2022-08-10,398.11663818359375
2022-08-11,398.11663818359375
2022-08-12,404.8563537597656
2022-08-15,406.52459716796875
2022-08-16,407.3209228515625
2022-08-17,404.4296875
2022-08-18,405.605224609375
2022-08-19,400.15472412109375
2022-08-22,391.8224792480469
2022-08-23,390.8745422363281
2022-08-24,392.1258239746094
2022-08-25,397.66162109375
2022-08-26,384.2011413574219
2022-08-29,381.6607360839844
2022-08-30,377.470947265625
2022-08-31,374.5987243652344
2022-09-01,375.774169921875
2022-09-02,371.81182861328125
2022-09-06,370.40899658203125
2022-09-07,377.06329345703125
2022-09-08,379.52789306640625
2022-09-09,385.42401123046875
2022-09-12,389.56640625
2022-09-13,372.6270751953125
2022-09-14,374.04901123046875
2022-09-15,369.8022766113281
2022-09-16,366.9811096191406
2022-09-19,369.8269958496094
2022-09-20,365.58197021484375
2022-09-21,359.2048034667969
2022-09-22,356.1874694824219
2022-09-23,350.21966552734375
2022-09-26,346.75506591796875
2022-09-27,345.86981201171875
2022-09-28,352.6753845214844
2022-09-29,345.30828857421875
2022-09-30,339.9686279296875
2022-10-03,348.9441833496094
2022-10-04,359.7568054199219
2022-10-05,358.9192199707031
2022-10-06,355.2166442871094
2022-10-07,345.30828857421875
2022-10-10,342.67181396484375
2022-10-11,340.50164794921875
2022-10-12,339.3785095214844
2022-10-13,348.3349914550781
2022-10-14,340.39697265625
2022-10-17,349.1441345214844
2022-10-18,353.2463684082031
2022-10-19,350.7431335449219
2022-10-20,347.8021240234375
2022-10-21,356.2541809082031
2022-10-24,360.6134948730469
2022-10-25,366.3719177246094
2022-10-26,363.61163330078125
2022-10-27,361.6699523925781
2022-10-28,370.2743225097656
2022-10-31,367.59979248046875
2022-11-01,365.99114990234375
2022-11-02,356.8062438964844
2022-11-03,353.1322326660156
2022-11-04,358.2149353027344
2022-11-07,361.6413879394531
2022-11-08,363.5926208496094
2022-11-09,356.10186767578125
2022-11-10,375.6711730957031
2022-11-11,379.30712890625
2022-11-14,376.0804443359375
2022-11-15,379.2880554199219
2022-11-16,376.39459228515625
2022-11-17,375.2428283691406
2022-11-18,376.94659423828125
2022-11-21,375.5759582519531
2022-11-22,380.63006591796875
2022-11-23,383.0286865234375
2022-11-25,382.9429626464844
2022-11-28,376.8323669433594
2022-11-29,376.18511962890625
2022-11-30,388.03515625
2022-12-01,387.74969482421875
2022-12-02,387.30224609375
2022-12-05,380.3349914550781
2022-12-06,374.85260009765625
2022-12-07,374.21484375
2022-12-08,377.1464538574219
2022-12-09,374.3290710449219
2022-12-12,379.7259216308594
2022-12-13,382.600341796875
2022-12-14,380.1541748046875
2022-12-15,370.8550109863281
2022-12-16,366.4765930175781
2022-12-19,363.3690185546875
2022-12-20,363.8662414550781
2022-12-21,369.3069152832031
2022-12-22,364.038330078125
2022-12-23,366.13238525390625
2022-12-27,364.6885986328125
2022-12-28,360.1562805175781
2022-12-29,366.63916015625
2022-12-30,365.67340087890625
2023-01-03,364.134033203125
2023-01-04,366.9451904296875
2023-01-05,362.7570495605469
2023-01-06,371.07586669921875
2023-01-09,370.8655090332031
2023-01-10,373.46630859375
2023-01-11,378.1898498535156
2023-01-12,379.56683349609375
2023-01-13,381.039306640625
2023-01-17,380.34124755859375
2023-01-18,374.33642578125
2023-01-19,371.6112976074219
2023-01-20,378.5340576171875
2023-01-23,383.07598876953125
2023-01-24,382.6648254394531
2023-01-25,382.8082275390625
2023-01-26,387.01544189453125
2023-01-27,387.9046325683594
2023-01-30,383.0377197265625
2023-01-31,388.6696472167969
2023-02-01,392.8003845214844
2023-02-02,398.51837158203125
2023-02-03,394.282470703125
2023-02-06,391.87286376953125
2023-02-07,396.9979553222656
2023-02-08,392.656982421875
2023-02-09,389.2529296875
2023-02-10,390.1613464355469
2023-02-13,394.7413635253906
2023-02-14,394.5596923828125
2023-02-15,395.8410339355469
2023-02-16,390.3907775878906
2023-02-17,389.4154357910156
2023-02-21,381.60345458984375
2023-02-22,381.0774841308594
2023-02-23,383.1046447753906
2023-02-24,379.01220703125
2023-02-27,380.3030700683594
2023-02-28,378.8974304199219
2023-03-01,377.44403076171875
2023-03-02,380.3795471191406
2023-03-03,386.47998046875
2023-03-06,386.7476806640625
2023-03-07,380.81939697265625
2023-03-08,381.44091796875
2023-03-09,374.4033508300781
2023-03-10,369.0009460449219
2023-03-13,368.47503662109375
2023-03-14,374.5659484863281
2023-03-15,372.2232666015625
2023-03-16,378.75396728515625
2023-03-17,374.3253479003906
2023-03-20,377.9247741699219
2023-03-21,382.8870849609375
2023-03-22,376.3601989746094
2023-03-23,377.37762451171875
2023-03-24,379.8540344238281
2023-03-27,380.5642395019531
2023-03-28,379.71002197265625
2023-03-29,385.2290344238281
2023-03-30,387.4845886230469
2023-03-31,392.9461669921875
2023-04-03,394.4434509277344
2023-04-04,392.2550354003906
2023-04-05,391.2279968261719
2023-04-06,392.754150390625
2023-04-10,393.1572265625
2023-04-11,393.2628479003906
2023-04-12,391.6599426269531
2023-04-13,396.8622131347656
2023-04-14,395.89276123046875
2023-04-17,397.3133850097656
2023-04-18,397.5724792480469
2023-04-19,397.50531005859375
2023-04-20,395.3360900878906
2023-04-21,395.6432800292969
2023-04-24,396.0559387207031
2023-04-25,389.76904296875
2023-04-26,388.1181335449219
2023-04-27,395.8448181152344
2023-04-28,399.2234191894531
2023-05-01,398.8203125
2023-05-02,394.3378601074219
2023-05-03,391.631103515625
2023-05-04,388.8573303222656
2023-05-05,396.0559387207031
2023-05-08,396.1615295410156
2023-05-09,394.4241943359375
2023-05-10,396.2671203613281
2023-05-11,395.5760192871094
2023-05-12,395.05780029296875
2023-05-15,396.4206848144531
2023-05-16,393.77154541015625
2023-05-17,398.5515441894531
2023-05-18,402.3908386230469
2023-05-19,401.80535888671875
2023-05-22,401.96856689453125
2023-05-23,397.4573059082031
2023-05-24,394.57781982421875
2023-05-25,397.9948425292969
2023-05-26,403.1490783691406
2023-05-30,403.302734375
2023-05-31,401.06634521484375
2023-06-01,404.8768615722656
2023-06-02,410.7318115234375
2023-06-05,409.94476318359375
2023-06-06,410.83740234375
2023-06-07,409.4168395996094
2023-06-08,411.8932800292969
2023-06-09,412.6322937011719
2023-06-12,416.3757019042969
2023-06-13,419.12078857421875
2023-06-14,419.6198425292969
2023-06-15,424.8221740722656
2023-06-16,423.37518310546875
2023-06-20,421.1786193847656
2023-06-21,419.0206298828125
2023-06-22,420.5331726074219
2023-06-23,417.3539123535156
2023-06-26,415.6487121582031
2023-06-27,420.2055358886719
2023-06-28,420.41748046875
2023-06-29,422.0745544433594
2023-06-30,427.0552978515625
2023-07-03,427.546630859375
2023-07-05,426.9108581542969
2023-07-06,423.5678405761719
2023-07-07,422.4984130859375
2023-07-10,423.5678405761719
2023-07-11,426.2652893066406
2023-07-12,429.69500732421875
2023-07-13,433.1054992675781
2023-07-14,432.83575439453125
2023-07-17,434.338623046875
2023-07-18,437.5660400390625
2023-07-19,438.5390319824219
2023-07-20,435.6295471191406
2023-07-21,435.6295471191406
2023-07-24,437.5756530761719
2023-07-25,438.7702331542969
2023-07-26,438.83770751953125
2023-07-27,435.92822265625
2023-07-28,440.19610595703125
2023-07-31,441.0342712402344
2023-08-01,439.7721862792969
2023-08-02,433.65460205078125
2023-08-03,432.411865234375
2023-08-04,430.45611572265625
2023-08-07,434.2133483886719
2023-08-08,432.3251953125
2023-08-09,429.4348449707031
2023-08-10,429.58905029296875
2023-08-11,429.338623046875
2023-08-14,431.70855712890625
2023-08-15,426.67962646484375
2023-08-16,423.548583984375
2023-08-17,420.3211975097656
2023-08-18,420.5235290527344
2023-08-21,423.25946044921875
2023-08-22,422.11309814453125
2023-08-23,426.8145446777344
2023-08-24,420.8992004394531
2023-08-25,423.86651611328125
2023-08-28,426.55438232421875
2023-08-29,432.7200927734375
2023-08-30,434.50244140625
2023-08-31,433.8665771484375
2023-09-01,434.67578125
2023-09-05,432.797119140625
2023-09-06,429.8877258300781
2023-09-07,428.56787109375
2023-09-08,429.21331787109375
2023-09-11,432.0361022949219
2023-09-12,429.6661682128906
2023-09-13,430.1671447753906
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.9001159667969
2023-09-19,428.01055908203125
2023-09-20,424.07574462890625
2023-09-21,417.0664978027344
2023-09-22,416.1286926269531
2023-09-25,417.87860107421875
2023-09-26,411.7394104003906
2023-09-27,411.90374755859375
2023-09-28,414.29180908203125
2023-09-29,413.28631591796875
2023-10-02,413.1219177246094
2023-10-03,407.5919189453125
2023-10-04,410.5599060058594
2023-10-05,410.4053039550781
2023-10-06,415.2779235839844
2023-10-09,417.9366149902344
2023-10-10,420.11187744140625
2023-10-11,421.8327941894531
2023-10-12,419.2611389160156
2023-10-13,417.1728515625
2023-10-16,421.56207275390625
2023-10-17,421.5427551269531
2023-10-18,415.9256286621094
2023-10-19,412.27117919921875
2023-10-20,407.2051086425781
2023-10-23,406.4993896484375
2023-10-24,409.5641784667969
2023-10-25,403.6860046386719
2023-10-26,398.8520202636719
2023-10-27,397.04412841796875
2023-10-30,401.7911071777344
2023-10-31,404.31439208984375
2023-11-01,408.62640380859375
2023-11-02,416.45745849609375
2023-11-03,420.2569580078125
2023-11-06,421.2236633300781
2023-11-07,422.4225769042969
2023-11-08,422.7319030761719
2023-11-09,419.43511962890625
2023-11-10,425.9803161621094
2023-11-13,425.5742492675781
2023-11-14,433.8307189941406
2023-11-15,434.7491760253906
2023-11-16,435.2809753417969
2023-11-17,435.8223571777344
2023-11-20,439.1771545410156
2023-11-21,438.219970703125
2023-11-22,439.91192626953125
2023-11-24,440.1826171875
2023-11-27,439.38983154296875
2023-11-28,439.82489013671875
2023-11-29,439.5154724121094
2023-11-30,441.24609375
2023-12-01,443.8564758300781
2023-12-04,441.5264892578125
2023-12-05,441.439453125
2023-12-06,439.66058349609375
2023-12-07,443.01531982421875
2023-12-08,444.919921875
2023-12-11,446.65045166015625
2023-12-12,448.6904296875
2023-12-13,454.8778991699219
2023-12-14,456.3377380371094
2023-12-15,455.5863952636719
2023-12-18,458.149169921875
2023-12-19,460.9350891113281
2023-12-20,454.54779052734375
2023-12-21,458.8577880859375
2023-12-22,459.7799072265625
2023-12-26,461.7213439941406
2023-12-27,462.5561828613281
2023-12-28,462.73089599609375
2023-12-29,461.3913269042969
2024-01-02,458.8092041015625
2024-01-03,455.062255859375
2024-01-04,453.5964660644531
2024-01-05,454.21771240234375
2024-01-08,460.7021484375
2024-01-09,460.0032043457031
2024-01-10,462.60467529296875
2024-01-11,462.4008483886719
2024-01-12,462.72119140625
2024-01-16,461.02239990234375
2024-01-17,458.4598083496094
2024-01-18,462.5367431640625
2024-01-19,468.3028564453125
2024-01-22,469.29296875
2024-01-23,470.66162109375
2024-01-24,471.1761779785156
2024-01-25,473.7388000488281
2024-01-26,473.1369934082031
2024-01-29,476.8839111328125
2024-01-30,476.51507568359375
2024-01-31,468.73968505859375
2024-02-01,474.87457275390625
2024-02-02,479.8737487792969
2024-02-05,478.12646484375
2024-02-06,479.5146179199219
2024-02-07,483.51397705078125
2024-02-08,483.7275085449219
2024-02-09,486.523193359375
2024-02-12,486.30963134765625
2024-02-13,479.6116638183594
2024-02-14,483.9701843261719
2024-02-15,487.3094787597656
2024-02-16,484.8826904296875
2024-02-20,482.2131652832031
2024-02-21,482.6500244140625
2024-02-22,492.638671875
2024-02-23,492.97845458984375
2024-02-26,491.1728820800781
2024-02-27,492.08538818359375
2024-02-28,491.43505859375
2024-02-29,493.20172119140625
2024-03-01,497.83197021484375
2024-03-04,497.2980651855469
2024-03-05,492.32806396484375
2024-03-06,494.8227233886719
2024-03-07,499.734619140625
2024-03-08,496.7351379394531
2024-03-11,496.3079528808594
2024-03-12,501.64691162109375
2024-03-13,500.860595703125
2024-03-14,499.8705139160156
2024-03-15,496.4381103515625
2024-03-18,499.3885192871094
2024-03-19,502.16363525390625
2024-03-20,506.8082580566406
2024-03-21,508.4832458496094
2024-03-22,507.519287109375
2024-03-25,506.11700439453125
2024-03-26,505.18218994140625
2024-03-27,509.42767333984375
2024-03-28,509.33026123046875
2024-04-01,508.4442443847656
2024-04-02,505.21148681640625
2024-04-03,505.7665100097656
2024-04-04,499.59307861328125
2024-04-05,504.8122863769531
2024-04-08,505.0945739746094
2024-04-09,505.6788024902344
2024-04-10,500.6153869628906
2024-04-11,504.39349365234375
2024-04-12,497.4313659667969
2024-04-15,491.199462890625
2024-04-16,490.3035888671875
2024-04-17,487.4018859863281
2024-04-18,486.3989562988281
2024-04-19,482.1534729003906
2024-04-22,486.5937194824219
2024-04-23,492.367919921875
2024-04-24,492.13421630859375
2024-04-25,490.2646789550781
2024-04-26,494.90936279296875
2024-04-29,496.6620788574219
2024-04-30,488.79437255859375
2024-05-01,487.2071838378906
2024-05-02,491.76422119140625
2024-05-03,497.8597717285156
2024-05-06,503.0011291503906
2024-05-07,503.5561828613281
2024-05-08,503.60479736328125
2024-05-09,506.5065002441406
2024-05-10,507.158935546875
2024-05-13,507.2270812988281
2024-05-14,509.5542907714844
2024-05-15,515.8642578125
2024-05-16,514.802734375
2024-05-17,515.5428466796875
2024-05-20,516.1367797851562
2024-05-21,517.4024658203125
2024-05-22,515.9127807617188
2024-05-23,512.14453125
2024-05-24,515.532958984375
2024-05-28,515.8932495117188
2024-05-29,512.2807006835938
2024-05-30,508.8824157714844
2024-05-31,513.5174560546875
2024-06-03,513.9360961914062
2024-06-04,514.5106811523438
2024-06-05,520.6255493164062
2024-06-06,520.6159057617188
2024-06-07,519.9830322265625
2024-06-10,521.589599609375
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.2012939453125
2024-06-14,528.5225830078125
2024-06-17,532.7291259765625
2024-06-18,534.0825805664062
2024-06-20,532.6317138671875
2024-06-21,531.9176635742188
2024-06-24,530.1885986328125
2024-06-25,532.2303466796875
2024-06-26,532.8945922851562
2024-06-27,533.7346801757812
2024-06-28,531.6343383789062
2024-07-01,532.7285766601562
2024-07-02,536.3135986328125
2024-07-03,538.7069702148438
2024-07-05,541.8134765625
2024-07-08,542.4385986328125
2024-07-09,542.9661865234375
2024-07-10,548.3389892578125
2024-07-11,543.6107788085938
2024-07-12,547.0397338867188
2024-07-15,548.5440673828125
2024-07-16,551.7970581054688
2024-07-17,544.0602416992188
2024-07-18,539.8792114257812
2024-07-19,536.2940673828125
2024-07-22,541.8232421875
2024-07-23,540.973388671875
2024-07-24,528.7135009765625
2024-07-25,525.9588012695312
2024-07-26,531.849365234375
2024-07-29,532.161865234375
2024-07-30,529.4656982421875
2024-07-31,538.0721435546875
2024-08-01,530.452392578125
2024-08-02,520.5762329101562
2024-08-05,505.41510009765625
2024-08-06,510.0747985839844
2024-08-07,506.66546630859375
2024-08-08,518.378173828125
2024-08-09,520.6640625
2024-08-12,520.9376831054688
2024-08-13,529.5048217773438
2024-08-14,531.17529296875
2024-08-15,540.2797241210938
2024-08-16,541.4910278320312
2024-08-19,546.6685180664062
2024-08-20,545.779541015625
2024-08-21,547.6551513671875
2024-08-22,543.3568115234375
2024-08-23,549.1301879882812
2024-08-26,547.8211669921875
2024-08-27,548.5734252929688
2024-08-28,545.3887939453125
2024-08-29,545.4375610351562
2024-08-30,550.6443481445312
2024-09-03,539.3126831054688
2024-09-04,538.2088012695312
2024-09-05,536.8997802734375
2024-09-06,527.8637084960938
2024-09-09,533.773681640625
2024-09-10,536.0987548828125
2024-09-11,541.5985107421875
2024-09-12,546.1605224609375
2024-09-13,549.0130615234375
2024-09-16,549.8237915039062
2024-09-17,550.0484619140625
2024-09-18,548.4171752929688
2024-09-19,557.7754516601562
2024-09-20,556.8113403320312
2024-09-23,558.2026977539062
2024-09-24,559.7999267578125
2024-09-25,558.5652465820312
2024-09-26,560.7798461914062
2024-09-27,559.9664916992188
2024-09-30,562.21044921875
2024-10-01,557.1738891601562
2024-10-02,557.4090576171875
2024-10-03,556.3899536132812
2024-10-04,561.446044921875
2024-10-07,556.370361328125
2024-10-08,561.6322631835938
2024-10-09,565.5223388671875
2024-10-10,564.5327758789062
2024-10-11,567.9132690429688
2024-10-14,572.5579223632812
2024-10-15,568.1093139648438
2024-10-16,570.5784912109375
2024-10-17,570.6275634765625
2024-10-18,572.8224487304688
2024-10-21,571.8817749023438
2024-10-22,571.5780029296875
2024-10-23,566.3552856445312
2024-10-24,567.5801391601562
2024-10-25,567.3841552734375
2024-10-28,569.1381225585938
2024-10-29,570.0592041015625
2024-10-30,568.3345947265625
2024-10-31,557.1934814453125
2024-11-01,559.545166015625
2024-11-04,558.3399047851562
2024-11-05,565.09130859375
2024-11-06,579.1425170898438
2024-11-07,583.6205444335938
2024-11-08,586.1487426757812
2024-11-11,586.7071533203125
2024-11-12,584.8846435546875
2024-11-13,585.1688232421875
2024-11-14,581.4061889648438
2024-11-15,573.9591064453125
2024-11-18,576.3109130859375
2024-11-19,578.4174194335938
2024-11-20,578.6134643554688
2024-11-21,581.7196044921875
2024-11-22,583.5225830078125
2024-11-25,585.5020141601562
2024-11-26,588.5591430664062
2024-11-27,586.7758178710938
2024-11-29,590.4208374023438
2024-12-02,591.4791870117188
2024-12-03,591.7534790039062
2024-12-04,595.427978515625
2024-12-05,594.4481201171875
2024-12-06,595.574951171875
2024-12-09,592.508056640625
2024-12-10,590.6658935546875
2024-12-11,595.2321166992188
2024-12-12,592.1650390625
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1257934570312
2024-12-18,574.4783935546875
2024-12-19,574.3020629882812
2024-12-20,581.2000122070312
2024-12-23,584.6802978515625
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9949951171875
2024-12-30,578.3192749023438
2024-12-31,576.21533203125
2025-01-02,574.7994995117188
2025-01-03,581.9865112304688
2025-01-06,585.339111328125
2025-01-07,578.7223510742188
2025-01-08,579.56787109375
2025-01-10,570.7194213867188
2025-01-13,571.6043090820312
2025-01-14,572.3906860351562
2025-01-15,582.8025512695312
2025-01-16,581.6817626953125
2025-01-17,587.521728515625
2025-01-21,592.8995971679688
2025-01-22,596.232666015625
2025-01-23,599.4868774414062
2025-01-24,597.73681640625
2025-01-27,589.2815551757812
2025-01-28,594.3449096679688
2025-01-29,591.680419921875
2025-01-30,594.8561401367188
2025-01-31,591.6903686523438
2025-02-03,587.7086181640625
2025-02-04,591.651123046875
2025-02-05,594.0498657226562
2025-02-06,596.1146240234375
2025-02-07,590.6580200195312
2025-02-10,594.6693725585938
2025-02-11,595.1216430664062
2025-02-12,593.2044067382812
2025-02-13,599.4672241210938
2025-02-14,599.4376831054688
2025-02-18,601.1976318359375
2025-02-19,602.6133422851562
2025-02-20,600.1063232421875
2025-02-21,589.8419799804688
2025-02-24,587.157958984375
2025-02-25,584.2378540039062
2025-02-26,584.5328979492188
2025-02-27,575.2025756835938
2025-02-28,584.178955078125
2025-03-03,573.9441528320312
2025-03-04,567.1505126953125
2025-03-05,573.2462158203125
2025-03-06,563.0703125
2025-03-07,566.226318359375
2025-03-10,551.1444091796875
2025-03-11,546.5629272460938
2025-03-12,549.4631958007812
2025-03-13,542.1386108398438
2025-03-14,553.3369140625
2025-03-17,557.6039428710938
2025-03-18,551.5770874023438
2025-03-19,557.584228515625
2025-03-20,555.9718627929688
2025-03-21,556.1553344726562
2025-03-24,566.1151733398438
2025-03-25,567.47607421875
2025-03-26,560.7013549804688
2025-03-27,559.2122802734375
2025-03-28,547.9506225585938
2025-03-31,551.62890625
2025-04-01,553.18701171875
2025-04-02,556.6878051757812
2025-04-03,529.2537231445312
2025-04-04,498.2696533203125
2025-04-07,497.3821716308594
2025-04-08,489.591796875
2025-04-09,541.0083618164062
2025-04-10,517.3019409179688
2025-04-11,526.5321044921875
2025-04-14,531.6402587890625
2025-04-15,530.151123046875
2025-04-16,518.3668212890625
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.934814453125
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0004272460938
2025-04-28,543.2074584960938
2025-04-29,546.6292724609375
2025-04-30,546.8462524414062
2025-05-01,550.7217407226562
2025-05-02,558.8966674804688
2025-05-05,555.6917724609375
2025-05-06,551.047119140625
2025-05-07,553.364501953125
2025-05-08,557.2203369140625
2025-05-09,556.5103149414062
2025-05-12,574.9015502929688
2025-05-13,578.6981811523438
2025-05-14,579.4378051757812
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.0001220703125
2025-05-23,571.0753173828125
2025-05-27,582.9483642578125
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127685546875
2025-06-02,584.4866333007812
2025-06-03,587.8197631835938
2025-06-04,587.6619262695312
2025-06-05,584.8218994140625
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7128295898438
2025-06-11,593.0166015625
2025-06-12,595.3734741210938
2025-06-13,588.7171630859375
2025-06-16,594.318359375
2025-06-17,589.2398071289062
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.572998046875
2025-06-24,600.1304321289062
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.6505737304688
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617919921875
2025-07-11,616.7857666015625
2025-07-14,617.9627685546875
2025-07-15,615.3220825195312
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7025146484375
2025-07-21,621.87939453125
2025-07-22,621.9684448242188
2025-07-23,627.2597045898438
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.0880737304688
2025-08-06,625.8455200195312
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9509887695312
2025-08-12,635.6467895507812
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.3886108398438
2025-08-18,636.2501831054688
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5850830078125
2025-08-22,638.2381591796875
2025-08-25,635.4292602539062
2025-08-26,638.0897216796875
2025-08-27,639.5436401367188
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.685302734375
2025-09-04,642.0064086914062
2025-09-05,640.14697265625
