Date,close
2017-06-09,210.52737426757812
2017-06-12,210.48411560058594
2017-06-13,211.5133819580078
2017-06-14,211.2452392578125
2017-06-15,210.83877563476562
2017-06-16,210.8848114013672
2017-06-19,212.64048767089844
2017-06-20,211.2063446044922
2017-06-21,211.1542205810547
2017-06-22,211.0586700439453
2017-06-23,211.3107147216797
2017-06-26,211.44972229003906
2017-06-27,209.7462615966797
2017-06-28,211.62359619140625
2017-06-29,209.76364135742188
2017-06-30,210.1547393798828
2017-07-03,210.51109313964844
2017-07-05,210.99781799316406
2017-07-06,209.068359375
2017-07-07,210.42417907714844
2017-07-10,210.65013122558594
2017-07-11,210.49374389648438
2017-07-12,212.0754852294922
2017-07-13,212.43185424804688
2017-07-14,213.42263793945312
2017-07-17,213.39654541015625
2017-07-18,213.50955200195312
2017-07-19,214.66551208496094
2017-07-20,214.76107788085938
2017-07-21,214.5699005126953
2017-07-24,214.51776123046875
2017-07-25,215.0392608642578
2017-07-26,215.04788208007812
2017-07-27,214.84799194335938
2017-07-28,214.59597778320312
2017-07-31,214.47434997558594
2017-08-01,214.9523468017578
2017-08-02,215.05661010742188
2017-08-03,214.6394500732422
2017-08-04,215.03054809570312
2017-08-07,215.4303436279297
2017-08-08,214.90017700195312
2017-08-09,214.8914794921875
2017-08-10,211.85821533203125
2017-08-11,212.17117309570312
2017-08-14,214.27439880371094
2017-08-15,214.24832153320312
2017-08-16,214.62208557128906
2017-08-17,211.27589416503906
2017-08-18,210.9456329345703
2017-08-21,211.1107940673828
2017-08-22,213.3184051513672
2017-08-23,212.5535125732422
2017-08-24,212.05810546875
2017-08-25,212.5535125732422
2017-08-28,212.56224060058594
2017-08-29,212.8056182861328
2017-08-30,213.81375122070312
2017-08-31,215.10009765625
2017-09-01,215.4042510986328
2017-09-05,213.85719299316406
2017-09-06,214.58726501464844
2017-09-07,214.5612335205078
2017-09-08,214.30918884277344
2017-09-11,216.5950469970703
2017-09-12,217.32505798339844
2017-09-13,217.4293212890625
2017-09-14,217.3597412109375
2017-09-15,217.65245056152344
2017-09-18,218.11534118652344
2017-09-19,218.3336944580078
2017-09-20,218.41229248046875
2017-09-21,217.82713317871094
2017-09-22,217.87078857421875
2017-09-25,217.42532348632812
2017-09-26,217.55630493164062
2017-09-27,218.40353393554688
2017-09-28,218.6656036376953
2017-09-29,219.43421936035156
2017-10-02,220.3863525390625
2017-10-03,220.85794067382812
2017-10-04,221.1199951171875
2017-10-05,222.43014526367188
2017-10-06,222.17684936523438
2017-10-09,221.80999755859375
2017-10-10,222.3952178955078
2017-10-11,222.74452209472656
2017-10-12,222.4126739501953
2017-10-13,222.68341064453125
2017-10-16,222.9803924560547
2017-10-17,223.1375732421875
2017-10-18,223.35598754882812
2017-10-19,223.41712951660156
2017-10-20,224.57003784179688
2017-10-23,223.69664001464844
2017-10-24,224.0896759033203
2017-10-25,222.9803924560547
2017-10-26,223.2686004638672
2017-10-27,225.09413146972656
2017-10-30,224.2556610107422
2017-10-31,224.60496520996094
2017-11-01,224.90196228027344
2017-11-02,224.9893035888672
2017-11-03,225.74049377441406
2017-11-06,226.08987426757812
2017-11-07,225.9326171875
2017-11-08,226.31690979003906
2017-11-09,225.49594116210938
2017-11-10,225.426025390625
2017-11-13,225.63560485839844
2017-11-14,225.1116180419922
2017-11-15,223.98487854003906
2017-11-16,225.88890075683594
2017-11-17,225.22511291503906
2017-11-20,225.60943603515625
2017-11-21,227.08554077148438
2017-11-22,226.88458251953125
2017-11-24,227.40872192382812
2017-11-27,227.2952117919922
2017-11-28,229.60107421875
2017-11-29,229.4613037109375
2017-11-30,231.47023010253906
2017-12-01,230.98983764648438
2017-12-04,230.71035766601562
2017-12-05,229.88058471679688
2017-12-06,229.92422485351562
2017-12-07,230.64920043945312
2017-12-08,231.90695190429688
2017-12-11,232.60568237304688
2017-12-12,233.0161895751953
2017-12-13,232.989990234375
2017-12-14,232.0379180908203
2017-12-15,233.97023010253906
2017-12-18,235.4539031982422
2017-12-19,234.54962158203125
2017-12-20,234.42674255371094
2017-12-21,234.90957641601562
2017-12-22,234.84814453125
2017-12-26,234.56719970703125
2017-12-27,234.6813507080078
2017-12-28,235.1641845703125
2017-12-29,234.27749633789062
2018-01-02,235.95428466796875
2018-01-03,237.44679260253906
2018-01-04,238.44754028320312
2018-01-05,240.0365447998047
2018-01-08,240.47549438476562
2018-01-09,241.01980590820312
2018-01-10,240.65103149414062
2018-01-11,242.4068603515625
2018-01-12,243.98719787597656
2018-01-16,243.15310668945312
2018-01-17,245.4707489013672
2018-01-18,245.05824279785156
2018-01-19,246.17318725585938
2018-01-22,248.1747283935547
2018-01-23,248.70147705078125
2018-01-24,248.60494995117188
2018-01-25,248.7102813720703
2018-01-26,251.58973693847656
2018-01-29,249.9217529296875
2018-01-30,247.35826110839844
2018-01-31,247.48114013671875
2018-02-01,247.2001953125
2018-02-02,241.8186798095703
2018-02-05,231.70521545410156
2018-02-06,236.2703094482422
2018-02-07,234.9886016845703
2018-02-08,226.17446899414062
2018-02-09,229.57188415527344
2018-02-12,232.94309997558594
2018-02-13,233.5225067138672
2018-02-14,236.6741485595703
2018-02-15,239.6942138671875
2018-02-16,239.76441955566406
2018-02-20,238.26315307617188
2018-02-21,237.0779571533203
2018-02-22,237.38526916503906
2018-02-23,241.16909790039062
2018-02-26,243.9695281982422
2018-02-27,240.92320251464844
2018-02-28,238.4827117919922
2018-03-01,235.0149688720703
2018-03-02,236.2264404296875
2018-03-05,238.95677185058594
2018-03-06,239.5625
2018-03-07,239.47474670410156
2018-03-08,240.63348388671875
2018-03-09,244.82118225097656
2018-03-12,244.5137939453125
2018-03-13,242.9336395263672
2018-03-14,241.68695068359375
2018-03-15,241.4236297607422
2018-03-16,241.68545532226562
2018-03-19,238.41537475585938
2018-03-20,238.82080078125
2018-03-21,238.3624725341797
2018-03-22,232.40408325195312
2018-03-23,227.45045471191406
2018-03-26,233.6732940673828
2018-03-27,229.69815063476562
2018-03-28,229.01942443847656
2018-03-29,231.94577026367188
2018-04-02,226.93927001953125
2018-04-03,229.84791564941406
2018-04-04,232.30706787109375
2018-04-05,234.14047241210938
2018-04-06,228.9224395751953
2018-04-09,230.05064392089844
2018-04-10,233.70855712890625
2018-04-11,232.4833984375
2018-04-12,234.3960723876953
2018-04-13,233.70855712890625
2018-04-16,235.63002014160156
2018-04-17,238.15101623535156
2018-04-18,238.3271942138672
2018-04-19,237.00506591796875
2018-04-20,234.99539184570312
2018-04-23,234.96018981933594
2018-04-24,231.79588317871094
2018-04-25,232.36880493164062
2018-04-26,234.73098754882812
2018-04-27,234.9513702392578
2018-04-30,233.14447021484375
2018-05-01,233.5587921142578
2018-05-02,231.9898223876953
2018-05-03,231.47853088378906
2018-05-04,234.4754180908203
2018-05-07,235.2687225341797
2018-05-08,235.2687225341797
2018-05-09,237.5427703857422
2018-05-10,239.76394653320312
2018-05-11,240.4955291748047
2018-05-14,240.61013793945312
2018-05-15,238.95303344726562
2018-05-16,239.95774841308594
2018-05-17,239.755126953125
2018-05-18,239.1558074951172
2018-05-21,240.95382690429688
2018-05-22,240.2840118408203
2018-05-23,240.94500732421875
2018-05-24,240.4514617919922
2018-05-25,239.8785400390625
2018-05-29,237.11972045898438
2018-05-30,240.2840118408203
2018-05-31,238.81195068359375
2018-06-01,241.15658569335938
2018-06-04,242.3023681640625
2018-06-05,242.47866821289062
2018-06-06,244.5059814453125
2018-06-07,244.4795379638672
2018-06-08,245.2022705078125
2018-06-11,245.5283660888672
2018-06-12,245.84573364257812
2018-06-13,245.06124877929688
2018-06-14,245.67823791503906
2018-06-15,245.3648681640625
2018-06-18,244.86013793945312
2018-06-19,243.92172241210938
2018-06-20,244.33775329589844
2018-06-21,242.80609130859375
2018-06-22,243.24880981445312
2018-06-25,239.93751525878906
2018-06-26,240.46876525878906
2018-06-27,238.47662353515625
2018-06-28,239.8401641845703
2018-06-29,240.18539428710938
2018-07-02,240.6989288330078
2018-07-03,239.84889221191406
2018-07-05,241.80560302734375
2018-07-06,243.850830078125
2018-07-09,246.0465545654297
2018-07-10,246.931884765625
2018-07-11,245.12567138671875
2018-07-12,247.34812927246094
2018-07-13,247.54286193847656
2018-07-16,247.3214569091797
2018-07-17,248.32199096679688
2018-07-18,248.844482421875
2018-07-19,247.90591430664062
2018-07-20,247.62254333496094
2018-07-23,248.08294677734375
2018-07-24,249.33145141601562
2018-07-25,251.4562225341797
2018-07-26,250.8629913330078
2018-07-27,249.1631622314453
2018-07-30,247.86163330078125
2018-07-31,249.0833740234375
2018-08-01,248.6673126220703
2018-08-02,250.0220184326172
2018-08-03,251.0931854248047
2018-08-06,252.01397705078125
2018-08-07,252.84628295898438
2018-08-08,252.74014282226562
2018-08-09,252.3946990966797
2018-08-10,250.70370483398438
2018-08-13,249.7651824951172
2018-08-14,251.35885620117188
2018-08-15,249.48191833496094
2018-08-16,251.5005340576172
2018-08-17,252.3859405517578
2018-08-20,252.9259796142578
2018-08-21,253.5192108154297
2018-08-22,253.36865234375
2018-08-23,253.03221130371094
2018-08-24,254.55508422851562
2018-08-27,256.5649108886719
2018-08-28,256.6888732910156
2018-08-29,258.0699768066406
2018-08-30,257.0252685546875
2018-08-31,257.0341796875
2018-09-04,256.59149169921875
2018-09-05,255.90084838867188
2018-09-06,255.1305389404297
2018-09-07,254.63461303710938
2018-09-10,255.077392578125
2018-09-11,255.91844177246094
2018-09-12,255.98052978515625
2018-09-13,257.4944763183594
2018-09-14,257.53875732421875
2018-09-17,256.1753234863281
2018-09-18,257.56536865234375
2018-09-19,257.8398132324219
2018-09-20,259.9291687011719
2018-09-21,259.6918640136719
2018-09-24,258.8291015625
2018-09-25,258.5890808105469
2018-09-26,257.81524658203125
2018-09-27,258.5355224609375
2018-09-28,258.56231689453125
2018-10-01,259.4606628417969
2018-10-02,259.3093566894531
2018-10-03,259.4517822265625
2018-10-04,257.4240417480469
2018-10-05,255.9831085205078
2018-10-08,255.9831085205078
2018-10-09,255.60951232910156
2018-10-10,247.51620483398438
2018-10-11,242.06422424316406
2018-10-12,245.4260711669922
2018-10-15,244.04751586914062
2018-10-16,249.3838653564453
2018-10-17,249.42831420898438
2018-10-18,245.82627868652344
2018-10-19,245.6929168701172
2018-10-22,244.59005737304688
2018-10-23,243.3448944091797
2018-10-24,235.971923828125
2018-10-25,240.20538330078125
2018-10-26,235.98074340820312
2018-10-29,234.67337036132812
2018-10-30,238.15098571777344
2018-10-31,240.69459533691406
2018-11-01,243.25599670410156
2018-11-02,241.81521606445312
2018-11-05,243.14920043945312
2018-11-06,244.6879425048828
2018-11-07,249.9264373779297
2018-11-08,249.4727325439453
2018-11-09,247.03591918945312
2018-11-12,242.4199676513672
2018-11-13,241.9663543701172
2018-11-14,240.31214904785156
2018-11-15,242.82017517089844
2018-11-16,243.45167541503906
2018-11-19,239.3337860107422
2018-11-20,234.90463256835938
2018-11-21,235.70504760742188
2018-11-23,234.13092041015625
2018-11-26,237.91073608398438
2018-11-27,238.71121215820312
2018-11-28,244.2076416015625
2018-11-29,243.6739501953125
2018-11-30,245.15919494628906
2018-12-03,248.4054718017578
2018-12-04,240.35659790039062
2018-12-06,239.99191284179688
2018-12-07,234.4154815673828
2018-12-10,234.86019897460938
2018-12-11,234.91357421875
2018-12-12,236.096435546875
2018-12-13,236.01632690429688
2018-12-14,231.65838623046875
2018-12-17,227.11361694335938
2018-12-18,226.86460876464844
2018-12-19,223.46710205078125
2018-12-20,219.82952880859375
2018-12-21,215.3253631591797
2018-12-24,209.6358184814453
2018-12-26,220.2276153564453
2018-12-27,221.91839599609375
2018-12-28,221.63217163085938
2018-12-31,223.57337951660156
2019-01-02,223.80596923828125
2019-01-03,218.46533203125
2019-01-04,225.7830047607422
2019-01-07,227.5631866455078
2019-01-08,229.70126342773438
2019-01-09,230.77474975585938
2019-01-10,231.5888214111328
2019-01-11,231.67831420898438
2019-01-14,230.26475524902344
2019-01-15,232.90383911132812
2019-01-16,233.4674072265625
2019-01-17,235.23867797851562
2019-01-18,238.3697052001953
2019-01-22,235.149169921875
2019-01-23,235.64122009277344
2019-01-24,235.76646423339844
2019-01-25,237.7613983154297
2019-01-28,235.9544219970703
2019-01-29,235.64122009277344
2019-01-30,239.3717041015625
2019-01-31,241.473876953125
2019-02-01,241.59022521972656
2019-02-04,243.2898712158203
2019-02-05,244.3096923828125
2019-02-06,243.98776245117188
2019-02-07,241.6618194580078
2019-02-08,241.9569854736328
2019-02-11,242.0911865234375
2019-02-12,245.20436096191406
2019-02-13,246.00045776367188
2019-02-14,245.45480346679688
2019-02-15,248.1295928955078
2019-02-19,248.55894470214844
2019-02-20,249.0599822998047
2019-02-21,248.17430114746094
2019-02-22,249.71295166015625
2019-02-25,250.0528106689453
2019-02-26,249.87403869628906
2019-02-27,249.7667236328125
2019-02-28,249.3014373779297
2019-03-01,250.85806274414062
2019-03-04,249.94552612304688
2019-03-05,249.6055908203125
2019-03-06,248.09381103515625
2019-03-07,246.0183868408203
2019-03-08,245.5262908935547
2019-03-11,249.0867462158203
2019-03-12,250.0260467529297
2019-03-13,251.68109130859375
2019-03-14,251.52000427246094
2019-03-15,252.76268005371094
2019-03-18,253.67913818359375
2019-03-19,253.74212646484375
2019-03-20,252.97830200195312
2019-03-21,255.83560180664062
2019-03-22,250.91172790527344
2019-03-25,250.72314453125
2019-03-26,252.5919647216797
2019-03-27,251.27114868164062
2019-03-28,252.22357177734375
2019-03-29,253.81390380859375
2019-04-01,256.823974609375
2019-04-02,256.9497985839844
2019-04-03,257.3541259765625
2019-04-04,258.0370788574219
2019-04-05,259.2860107421875
2019-04-08,259.4836730957031
2019-04-09,258.15386962890625
2019-04-10,259.03436279296875
2019-04-11,258.96246337890625
2019-04-12,260.714599609375
2019-04-15,260.54388427734375
2019-04-16,260.714599609375
2019-04-17,260.07659912109375
2019-04-18,260.5887756347656
2019-04-22,260.8135070800781
2019-04-23,263.1585693359375
2019-04-24,262.5745544433594
2019-04-25,262.4128112792969
2019-04-26,263.6348876953125
2019-04-29,264.048095703125
2019-04-30,264.1828918457031
2019-05-01,262.1971130371094
2019-05-02,261.63104248046875
2019-05-03,264.1918640136719
2019-05-06,263.104736328125
2019-05-07,258.7109680175781
2019-05-08,258.35150146484375
2019-05-09,257.5697326660156
2019-05-10,258.8636474609375
2019-05-13,252.35838317871094
2019-05-14,254.6405792236328
2019-05-15,256.13214111328125
2019-05-16,258.50433349609375
2019-05-17,256.8330383300781
2019-05-20,255.1348114013672
2019-05-21,257.43505859375
2019-05-22,256.6443176269531
2019-05-23,253.508544921875
2019-05-24,254.0835723876953
2019-05-28,251.72042846679688
2019-05-29,250.0312042236328
2019-05-30,250.71409606933594
2019-05-31,247.335693359375
2019-06-03,246.70669555664062
2019-06-04,252.06187438964844
2019-06-05,254.24520874023438
2019-06-06,255.89854431152344
2019-06-07,258.4593200683594
2019-06-10,259.645263671875
2019-06-11,259.5824279785156
2019-06-12,259.1242370605469
2019-06-13,260.1933898925781
2019-06-14,259.9059143066406
2019-06-17,260.0047912597656
2019-06-18,262.727294921875
2019-06-19,263.3203125
2019-06-20,265.8362121582031
2019-06-21,265.4497375488281
2019-06-24,265.12481689453125
2019-06-25,262.5244140625
2019-06-26,262.262451171875
2019-06-27,263.1925964355469
2019-06-28,264.5467529296875
2019-07-01,266.9485778808594
2019-07-02,267.6437072753906
2019-07-03,269.7835998535156
2019-07-05,269.4765625
2019-07-08,267.9958801269531
2019-07-09,268.3299560546875
2019-07-10,269.612060546875
2019-07-11,270.2440490722656
2019-07-12,271.4540100097656
2019-07-15,271.5442199707031
2019-07-16,270.6683654785156
2019-07-17,268.8265686035156
2019-07-18,269.8106689453125
2019-07-19,268.3118591308594
2019-07-22,268.970947265625
2019-07-23,270.8941955566406
2019-07-24,272.1672058105469
2019-07-25,270.86712646484375
2019-07-26,272.6819152832031
2019-07-29,272.185302734375
2019-07-30,271.5171203613281
2019-07-31,268.54656982421875
2019-08-01,266.2082214355469
2019-08-02,264.2038269042969
2019-08-05,256.2582702636719
2019-08-06,259.851806640625
2019-08-07,260.0053405761719
2019-08-08,265.106689453125
2019-08-09,263.3008728027344
2019-08-12,260.09552001953125
2019-08-13,264.1405029296875
2019-08-14,256.33056640625
2019-08-15,257.0077209472656
2019-08-16,260.7998046875
2019-08-19,263.9418640136719
2019-08-20,261.9194030761719
2019-08-21,264.05023193359375
2019-08-22,263.9689636230469
2019-08-23,257.18829345703125
2019-08-26,260.0323486328125
2019-08-27,259.01220703125
2019-08-28,260.83599853515625
2019-08-29,264.1675720214844
2019-08-30,264.05023193359375
2019-09-03,262.5063171386719
2019-09-04,265.48590087890625
2019-09-05,268.8988037109375
2019-09-06,269.1064147949219
2019-09-09,269.24176025390625
2019-09-10,269.1787414550781
2019-09-11,271.0927734375
2019-09-12,272.03179931640625
2019-09-13,271.8511657714844
2019-09-16,271.0115051269531
2019-09-17,271.69781494140625
2019-09-18,271.86016845703125
2019-09-19,271.8421936035156
2019-09-20,270.55780029296875
2019-09-23,270.49432373046875
2019-09-24,268.3717956542969
2019-09-25,269.9591064453125
2019-09-26,269.3967590332031
2019-09-27,267.9454650878906
2019-09-30,269.1881408691406
2019-10-01,265.9862365722656
2019-10-02,261.28765869140625
2019-10-03,263.4283142089844
2019-10-04,266.9930725097656
2019-10-07,265.8410339355469
2019-10-08,261.7139587402344
2019-10-09,264.19921875
2019-10-10,265.9862365722656
2019-10-11,268.74365234375
2019-10-14,268.4443664550781
2019-10-15,271.1020202636719
2019-10-16,270.6666259765625
2019-10-17,271.4648742675781
2019-10-18,270.2765197753906
2019-10-21,272.10888671875
2019-10-22,271.2198791503906
2019-10-23,272.0091247558594
2019-10-24,272.4534912109375
2019-10-25,273.5692138671875
2019-10-28,275.1112365722656
2019-10-29,275.0296325683594
2019-10-30,275.8732604980469
2019-10-31,275.1384582519531
2019-11-01,277.687255859375
2019-11-04,278.802978515625
2019-11-05,278.4945373535156
2019-11-06,278.55810546875
2019-11-07,279.5377197265625
2019-11-08,280.2270812988281
2019-11-11,279.69195556640625
2019-11-12,280.28143310546875
2019-11-13,280.3721923828125
2019-11-14,280.7803649902344
2019-11-15,282.8121337890625
2019-11-18,283.02081298828125
2019-11-19,282.939208984375
2019-11-20,281.8869934082031
2019-11-21,281.4334716796875
2019-11-22,282.05926513671875
2019-11-25,284.2453308105469
2019-11-26,284.8893127441406
2019-11-27,286.1591796875
2019-11-29,285.0979919433594
2019-12-02,282.6761169433594
2019-12-03,280.7803649902344
2019-12-04,282.51275634765625
2019-12-05,283.02081298828125
2019-12-06,285.60595703125
2019-12-09,284.7078552246094
2019-12-10,284.3905029296875
2019-12-11,285.1977233886719
2019-12-12,287.6558837890625
2019-12-13,287.8282470703125
2019-12-16,289.80560302734375
2019-12-17,289.86907958984375
2019-12-18,289.88720703125
2019-12-19,291.07550048828125
2019-12-20,292.3516845703125
2019-12-23,292.7982482910156
2019-12-24,292.8073425292969
2019-12-26,294.3660888671875
2019-12-27,294.2931213378906
2019-12-30,292.6706237792969
2019-12-31,293.38165283203125
2020-01-02,296.125244140625
2020-01-03,293.8829650878906
2020-01-06,295.004150390625
2020-01-07,294.1746520996094
2020-01-08,295.74249267578125
2020-01-09,297.7477722167969
2020-01-10,296.89093017578125
2020-01-13,298.93280029296875
2020-01-14,298.4769287109375
2020-01-15,299.1514892578125
2020-01-16,301.6400146484375
2020-01-17,302.57879638671875
2020-01-21,301.986328125
2020-01-22,302.02276611328125
2020-01-23,302.3692321777344
2020-01-24,299.68023681640625
2020-01-27,294.8764343261719
2020-01-28,297.966552734375
2020-01-29,297.72039794921875
2020-01-30,298.6866149902344
2020-01-31,293.26312255859375
2020-02-03,295.441650390625
2020-02-04,299.944580078125
2020-02-05,303.4082946777344
2020-02-06,304.42919921875
2020-02-07,302.80670166015625
2020-02-10,305.06719970703125
2020-02-11,305.5960388183594
2020-02-12,307.56494140625
2020-02-13,307.2367858886719
2020-02-14,307.72894287109375
2020-02-18,306.9359130859375
2020-02-19,308.4034423828125
2020-02-20,307.1365051269531
2020-02-21,303.9734802246094
2020-02-24,293.89215087890625
2020-02-25,284.98651123046875
2020-02-26,283.93829345703125
2020-02-27,271.1862487792969
2020-02-28,270.04669189453125
2020-03-02,281.7415466308594
2020-03-03,273.67462158203125
2020-03-04,285.177978515625
2020-03-05,275.6980895996094
2020-03-06,271.14056396484375
2020-03-09,249.9658966064453
2020-03-10,262.900390625
2020-03-11,250.08444213867188
2020-03-12,226.15708923339844
2020-03-13,245.49044799804688
2020-03-16,218.6279296875
2020-03-17,230.43211364746094
2020-03-18,218.7646484375
2020-03-19,219.2295379638672
2020-03-20,209.78199768066406
2020-03-23,204.41824340820312
2020-03-24,222.93922424316406
2020-03-25,226.276611328125
2020-03-26,239.48886108398438
2020-03-27,232.3555145263672
2020-03-30,239.9014434814453
2020-03-31,236.32566833496094
2020-04-01,225.68984985351562
2020-04-02,230.897705078125
2020-04-03,227.56031799316406
2020-04-06,242.84466552734375
2020-04-07,243.09222412109375
2020-04-08,251.25241088867188
2020-04-09,255.07579040527344
2020-04-13,252.74696350097656
2020-04-14,260.2011413574219
2020-04-15,254.67237854003906
2020-04-16,255.90103149414062
2020-04-17,262.81427001953125
2020-04-20,258.1839904785156
2020-04-21,250.34469604492188
2020-04-22,255.90103149414062
2020-04-23,255.88262939453125
2020-04-24,259.44940185546875
2020-04-27,263.1902160644531
2020-04-28,261.97991943359375
2020-04-29,268.8381652832031
2020-04-30,266.3351135253906
2020-05-01,259.28436279296875
2020-05-04,259.9994812011719
2020-05-05,262.4016418457031
2020-05-06,260.6230163574219
2020-05-07,263.7678527832031
2020-05-08,268.1322326660156
2020-05-11,268.1871643066406
2020-05-12,262.8418273925781
2020-05-13,258.1932067871094
2020-05-14,261.2830810546875
2020-05-15,262.4841613769531
2020-05-18,270.47943115234375
2020-05-19,267.7013244628906
2020-05-20,272.2490234375
2020-05-21,270.369384765625
2020-05-22,270.8828430175781
2020-05-26,274.22027587890625
2020-05-27,278.3003845214844
2020-05-28,277.78692626953125
2020-05-29,279.02471923828125
2020-06-01,280.1524658203125
2020-06-02,282.4721984863281
2020-06-03,286.2313537597656
2020-06-04,285.4795227050781
2020-06-05,292.79620361328125
2020-06-08,296.3354187011719
2020-06-09,294.125732421875
2020-06-10,292.4844970703125
2020-06-11,275.6230773925781
2020-06-12,278.9238586425781
2020-06-15,281.52783203125
2020-06-16,286.9465026855469
2020-06-17,285.75457763671875
2020-06-18,285.8645935058594
2020-06-19,284.2309875488281
2020-06-22,286.0543518066406
2020-06-23,287.3712463378906
2020-06-24,280.0408020019531
2020-06-25,283.0429992675781
2020-06-26,276.32025146484375
2020-06-29,280.3814697265625
2020-06-30,283.9730224609375
2020-07-01,285.9622497558594
2020-07-02,287.5370178222656
2020-07-06,291.97576904296875
2020-07-07,288.96441650390625
2020-07-08,291.1746826171875
2020-07-09,289.51702880859375
2020-07-10,292.4731140136719
2020-07-13,289.9405517578125
2020-07-14,293.6979064941406
2020-07-15,296.3962097167969
2020-07-16,295.4200134277344
2020-07-17,296.2764587402344
2020-07-20,298.6709289550781
2020-07-21,299.30633544921875
2020-07-22,301.010009765625
2020-07-23,297.41839599609375
2020-07-24,295.5029296875
2020-07-27,297.6579284667969
2020-07-28,295.76995849609375
2020-07-29,299.4076232910156
2020-07-30,298.33935546875
2020-07-31,300.69683837890625
2020-08-03,302.7873229980469
2020-08-04,303.9568786621094
2020-08-05,305.8448181152344
2020-08-06,307.88922119140625
2020-08-07,308.1102600097656
2020-08-10,309.0312194824219
2020-08-11,306.480224609375
2020-08-12,310.7532958984375
2020-08-13,310.1914978027344
2020-08-14,310.2007141113281
2020-08-17,311.18609619140625
2020-08-18,311.85845947265625
2020-08-19,310.55999755859375
2020-08-20,311.5268249511719
2020-08-21,312.6319580078125
2020-08-24,315.7999267578125
2020-08-25,316.9049987792969
2020-08-26,320.0821838378906
2020-08-27,320.7820129394531
2020-08-28,322.85406494140625
2020-08-31,321.6845703125
2020-09-01,324.71435546875
2020-09-02,329.4110107421875
2020-09-03,318.0744934082031
2020-09-04,315.4775085449219
2020-09-08,306.8578186035156
2020-09-09,312.91741943359375
2020-09-10,307.4840393066406
2020-09-11,307.640625
2020-09-14,311.692626953125
2020-09-15,313.2673645019531
2020-09-16,312.0241394042969
2020-09-17,309.27978515625
2020-09-18,305.7191162109375
2020-09-21,302.31658935546875
2020-09-22,305.39556884765625
2020-09-23,298.31304931640625
2020-09-24,299.1083068847656
2020-09-25,303.94390869140625
2020-09-28,308.99237060546875
2020-09-29,307.3094787597656
2020-09-30,309.6394348144531
2020-10-01,311.62744140625
2020-10-02,308.6686096191406
2020-10-05,314.14227294921875
2020-10-06,309.6764831542969
2020-10-07,315.06683349609375
2020-10-08,317.859130859375
2020-10-09,320.69775390625
2020-10-12,325.85699462890625
2020-10-13,323.73046875
2020-10-14,321.6963195800781
2020-10-15,321.2986755371094
2020-10-16,321.1045837402344
2020-10-19,316.22265625
2020-10-20,317.4893493652344
2020-10-21,316.8883972167969
2020-10-22,318.6265563964844
2020-10-23,319.7084045410156
2020-10-26,313.8002014160156
2020-10-27,312.71844482421875
2020-10-28,302.0299987792969
2020-10-29,305.0997314453125
2020-10-30,301.91912841796875
2020-11-02,305.3030700683594
2020-11-03,310.69342041015625
2020-11-04,317.63726806640625
2020-11-05,323.8321533203125
2020-11-06,323.7580871582031
2020-11-09,327.8263854980469
2020-11-10,327.3455810546875
2020-11-11,329.77728271484375
2020-11-12,326.5781555175781
2020-11-13,331.0994567871094
2020-11-16,335.2324523925781
2020-11-17,333.429443359375
2020-11-18,329.4166259765625
2020-11-19,330.8035888671875
2020-11-20,328.5383605957031
2020-11-23,330.5077209472656
2020-11-24,335.83343505859375
2020-11-25,335.3156433105469
2020-11-27,336.2495422363281
2020-11-30,334.7609558105469
2020-12-01,338.4222412109375
2020-12-02,339.13427734375
2020-12-03,339.041748046875
2020-12-04,341.9635314941406
2020-12-07,341.2608642578125
2020-12-08,342.2593994140625
2020-12-09,339.189697265625
2020-12-10,339.0787658691406
2020-12-11,338.68115234375
2020-12-14,337.164794921875
2020-12-15,341.7231140136719
2020-12-16,342.2593994140625
2020-12-17,344.1732482910156
2020-12-18,342.799072265625
2020-12-21,341.57330322265625
2020-12-22,340.9976806640625
2020-12-23,341.30413818359375
2020-12-24,342.6318664550781
2020-12-28,345.5754089355469
2020-12-29,344.91607666015625
2020-12-30,345.4082336425781
2020-12-31,347.1632995605469
2021-01-04,342.43695068359375
2021-01-05,344.79541015625
2021-01-06,346.85675048828125
2021-01-07,352.01019287109375
2021-01-08,354.0158996582031
2021-01-11,351.6295166015625
2021-01-12,351.70379638671875
2021-01-13,352.65087890625
2021-01-14,351.41595458984375
2021-01-15,348.8531799316406
2021-01-19,351.59234619140625
2021-01-20,356.4579162597656
2021-01-21,356.782958984375
2021-01-22,355.52008056640625
2021-01-25,356.92218017578125
2021-01-26,356.3650207519531
2021-01-27,347.65533447265625
2021-01-28,350.6452941894531
2021-01-29,343.6254577636719
2021-02-01,349.34527587890625
2021-02-02,354.2850341796875
2021-02-03,354.5636901855469
2021-02-04,358.5935363769531
2021-02-05,360.0050354003906
2021-02-08,362.6048583984375
2021-02-09,362.3634033203125
2021-02-10,362.20562744140625
2021-02-11,362.79058837890625
2021-02-12,364.5826416015625
2021-02-16,364.2669677734375
2021-02-17,364.3504943847656
2021-02-18,362.7998962402344
2021-02-19,362.1590881347656
2021-02-22,359.37353515625
2021-02-23,359.8099060058594
2021-02-24,363.7748107910156
2021-02-25,355.0093688964844
2021-02-26,353.1801452636719
2021-03-01,361.7413635253906
2021-03-02,358.9185791015625
2021-03-03,354.1643981933594
2021-03-04,349.7817077636719
