Date,adjclose,high,low,close,volume
1999-04-21,97.03197479248047,181.41372680664062,173.3264923095703,181.41372680664062,3742334
1999-04-22,96.76497650146484,183.5104217529297,178.21876525878906,180.9145050048828,3108460
1999-04-23,96.44457244873047,182.711669921875,179.31703186035156,180.31546020507812,2289670
1999-04-26,96.97859191894531,181.3138885498047,177.7195587158203,181.3138885498047,2365790
1999-04-27,96.12413787841797,183.61026000976562,177.81939697265625,179.71640014648438,2899005
1999-04-28,95.26972198486328,180.31546020507812,176.72113037109375,178.11892700195312,2543633
1999-04-29,91.95875549316406,178.01907348632812,169.532470703125,171.92869567871094,3422705
1999-04-30,90.03627014160156,176.1220703125,165.63861083984375,168.33436584472656,6059672
1999-05-03,90.24990844726562,169.532470703125,164.93971252441406,168.73373413085938,3457510
1999-05-04,89.66246032714844,168.63389587402344,165.139404296875,167.63546752929688,4196487
1999-05-05,93.13363647460938,175.12364196777344,167.63546752929688,174.12522888183594,3895513
1999-05-06,92.4927749633789,177.12049865722656,169.532470703125,172.92710876464844,4315862
1999-05-07,93.9346694946289,176.5214385986328,173.12680053710938,175.62286376953125,3630157
1999-05-10,92.92000579833984,177.12049865722656,172.62759399414062,173.72586059570312,2414992
1999-05-11,94.7890625,178.51829528808594,173.72586059570312,177.2203369140625,3010806
1999-05-12,94.14823913574219,176.8209686279297,172.92710876464844,176.02223205566406,3196787
1999-05-13,93.40062713623047,177.81939697265625,174.12522888183594,174.6244354248047,1951825
1999-05-14,90.5168685913086,172.32806396484375,167.53562927246094,169.23294067382812,4077612
1999-05-17,90.78392028808594,170.43106079101562,167.03640747070312,169.73216247558594,2488233
1999-05-18,89.0750732421875,169.9318389892578,163.84144592285156,166.53720092773438,3377697
1999-05-19,92.27915954589844,172.92710876464844,168.13467407226562,172.52774047851562,2787392
1999-05-20,90.94418334960938,174.6244354248047,169.63230895996094,170.0316925048828,2597906
1999-05-21,88.96823120117188,171.3296356201172,166.13783264160156,166.33750915527344,3720549
1999-05-24,88.4341812133789,168.4342041015625,163.84144592285156,165.33909606933594,3152780
1999-05-25,87.47299194335938,167.7353057861328,163.04270935058594,163.54193115234375,3307461
1999-05-26,88.11378479003906,165.43893432617188,162.14413452148438,164.7400360107422,4021211
1999-05-27,86.03109741210938,164.54034423828125,160.14727783203125,160.84617614746094,3186020
1999-05-28,86.88551330566406,166.43736267089844,160.3469696044922,162.44366455078125,3201043
1999-06-01,87.6331787109375,165.43893432617188,160.94601440429688,163.84144592285156,2898379
1999-06-02,87.20597076416016,164.4405059814453,160.14727783203125,163.04270935058594,3192718
1999-06-03,87.90015411376953,165.33909606933594,163.04270935058594,164.34066772460938,2539251
1999-06-04,89.60901641845703,167.7353057861328,164.14097595214844,167.53562927246094,2435587
1999-06-07,89.23523712158203,168.13467407226562,165.23924255371094,166.83673095703125,1874641
1999-06-08,87.47299194335938,166.03799438476562,162.5435028076172,163.54193115234375,2257619
1999-06-09,87.73998260498047,164.4405059814453,162.94287109375,164.0411376953125,1986192
1999-06-10,86.2981185913086,163.04270935058594,159.44837951660156,161.34539794921875,3195848
1999-06-11,86.59181213378906,163.94129943847656,160.0474395751953,161.89453125,3313220
1999-06-14,88.64778900146484,166.13783264160156,161.34539794921875,165.73846435546875,2941009
1999-06-15,89.0216064453125,168.63389587402344,164.54034423828125,166.43736267089844,2736875
1999-06-16,91.2645492553711,172.1283721923828,167.83514404296875,170.6307373046875,3537010
1999-06-17,92.65303802490234,173.62600708007812,169.63230895996094,173.2266387939453,2281031
1999-06-18,91.9053955078125,173.2266387939453,171.3296356201172,171.82884216308594,3402235
1999-06-21,90.1965103149414,172.02853393554688,167.7353057861328,168.63389587402344,2509391
1999-06-22,90.46347045898438,170.73057556152344,167.7353057861328,169.1331024169922,1811041
1999-06-23,90.41010284423828,169.73216247558594,165.8383026123047,169.03326416015625,2309076
1999-06-24,91.21112823486328,171.3296356201172,164.83987426757812,170.53089904785156,3850629
1999-06-25,89.23523712158203,171.62916564941406,165.8383026123047,166.83673095703125,2407355
1999-06-28,90.73052215576172,170.33120727539062,168.0348358154297,169.63230895996094,2415869
1999-06-29,93.72100067138672,175.22349548339844,169.532470703125,175.22349548339844,2952339
1999-06-30,96.55135345458984,180.51513671875,171.3296356201172,180.51513671875,4562376
1999-07-01,95.26972198486328,179.4168701171875,177.02066040039062,178.11892700195312,2855812
1999-07-02,96.28433227539062,180.41529846191406,177.6197052001953,180.01593017578125,2013297
1999-07-06,97.65567016601562,183.71009826660156,178.7179718017578,182.0127716064453,2888113
1999-07-07,101.08409118652344,189.70065307617188,182.3123016357422,188.40269470214844,4975401
1999-07-08,100.28055572509766,188.60238647460938,184.3091583251953,186.90505981445312,4828795
1999-07-09,100.3876724243164,188.3028564453125,185.20773315429688,187.104736328125,3615947
1999-07-12,98.88772583007812,187.40426635742188,183.2108917236328,184.3091583251953,3379136
1999-07-13,99.04849243164062,185.008056640625,182.4121551513672,184.6086883544922,1975675
1999-07-14,99.26274871826172,185.90663146972656,183.1110382080078,185.008056640625,2176805
1999-07-15,100.76266479492188,187.8036346435547,185.7069549560547,187.8036346435547,2786390
1999-07-16,101.8875732421875,190.1000213623047,187.20458984375,189.90032958984375,2895124
1999-07-19,102.85185241699219,191.69749450683594,188.50253295898438,191.69749450683594,3214252
1999-07-20,100.76266479492188,190.99859619140625,187.40426635742188,187.8036346435547,2566419
1999-07-21,100.22698974609375,188.3028564453125,185.50726318359375,186.8052215576172,2064628
1999-07-22,98.56636810302734,188.2030029296875,182.8115234375,183.71009826660156,2798096
1999-07-23,98.72702026367188,185.4074249267578,182.0127716064453,184.00962829589844,1963969
1999-07-26,97.7092514038086,185.008056640625,181.81309509277344,182.1126251220703,2100434
1999-07-27,99.63771057128906,186.7053680419922,181.81309509277344,185.7069549560547,2250295
1999-07-28,97.7092514038086,185.3075714111328,181.7132568359375,182.1126251220703,1987569
1999-07-29,95.9951171875,180.51513671875,175.82254028320312,178.91766357421875,2832087
1999-07-30,93.42381286621094,179.4168701171875,173.62600708007812,174.12522888183594,2654745
1999-08-02,92.45950317382812,175.62286376953125,171.92869567871094,172.32806396484375,2593712
1999-08-03,92.45950317382812,174.02537536621094,170.33120727539062,172.32806396484375,2605856
1999-08-04,91.49529266357422,175.62286376953125,170.33120727539062,170.53089904785156,2260562
1999-08-05,93.90591430664062,175.22349548339844,167.7353057861328,175.0238037109375,3115534
1999-08-06,91.7095947265625,174.02537536621094,169.532470703125,170.93026733398438,2856563
1999-08-09,90.04896545410156,170.73057556152344,167.53562927246094,167.83514404296875,2406291
1999-08-10,89.88817596435547,169.33279418945312,163.84144592285156,167.53562927246094,3195910
1999-08-11,90.90605926513672,170.93026733398438,167.83514404296875,169.43263244628906,2674902
1999-08-12,90.04896545410156,170.33120727539062,167.83514404296875,167.83514404296875,2109824
1999-08-13,92.35242462158203,173.2266387939453,169.33279418945312,172.1283721923828,2261501
1999-08-16,94.12018585205078,175.4231719970703,172.8272705078125,175.4231719970703,1821996
1999-08-17,95.5129623413086,178.41845703125,175.62286376953125,178.01907348632812,2330797
1999-08-18,95.72723388671875,179.8162384033203,177.2203369140625,178.41845703125,2667453
1999-08-19,95.1379623413086,177.51986694335938,175.22349548339844,177.3201904296875,2512020
1999-08-20,96.69141387939453,180.41529846191406,176.92080688476562,180.21560668945312,2191202
1999-08-23,99.90560150146484,186.20616149902344,180.51513671875,186.20616149902344,2882604
1999-08-24,99.95914459228516,188.3028564453125,184.6086883544922,186.30599975585938,2998286
1999-08-25,102.26266479492188,191.1982879638672,186.7053680419922,190.59922790527344,2963795
1999-08-26,101.94119262695312,190.8987579345703,189.20143127441406,190.0001678466797,3121794
1999-08-27,99.90560150146484,190.0001678466797,185.90663146972656,186.20616149902344,2530862
1999-08-30,97.92353057861328,186.1063232421875,182.1126251220703,182.51199340820312,2228762
1999-08-31,96.2629165649414,184.10946655273438,178.91766357421875,179.4168701171875,2814059
1999-09-01,97.44147491455078,181.7132568359375,178.8178253173828,181.6134033203125,2318215
1999-09-02,96.79862976074219,181.2140350341797,177.9192352294922,180.41529846191406,2396776
1999-09-03,99.7716293334961,186.7053680419922,181.11419677734375,185.95655822753906,2673775
1999-09-07,102.69115447998047,191.39796447753906,187.8036346435547,191.39796447753906,3582832
1999-09-08,103.60186767578125,193.2949676513672,189.70065307617188,193.0952911376953,4070413
1999-09-09,102.63758850097656,193.19512939453125,188.50253295898438,191.29812622070312,2563977
1999-09-10,102.15545654296875,193.0952911376953,189.60079956054688,190.3995361328125,2518405
1999-09-13,101.61984252929688,189.8004913330078,187.9034881591797,189.401123046875,1743747
1999-09-14,100.06629180908203,188.40269470214844,185.008056640625,186.5056915283203,2076835
1999-09-15,99.42343139648438,189.60079956054688,185.20773315429688,185.3075714111328,2313896
1999-09-16,100.4948501586914,188.2030029296875,183.9097900390625,187.30442810058594,2349577
1999-09-17,102.85185241699219,191.69749450683594,188.7022247314453,191.69749450683594,3728938
1999-09-20,104.56604766845703,195.69119262695312,192.1967010498047,194.8924560546875,3265019
1999-09-21,102.208984375,193.49465942382812,188.60238647460938,190.4993896484375,3106832
1999-09-22,101.99481201171875,191.497802734375,187.50411987304688,190.1000213623047,2863762
1999-09-23,100.06629180908203,191.59765625,186.20616149902344,186.5056915283203,3068585
1999-09-24,101.13771057128906,189.70065307617188,184.70852661132812,188.50253295898438,3483363
1999-09-27,102.85185241699219,193.3948211669922,189.60079956054688,191.69749450683594,3069461
1999-09-28,101.755859375,191.29812622070312,184.10946655273438,189.10159301757812,3339762
1999-09-29,100.09039306640625,190.0001678466797,185.90663146972656,186.0064697265625,3157600
1999-09-30,101.91703033447266,191.59765625,184.3091583251953,189.401123046875,4260275
1999-10-01,100.89627075195312,188.7022247314453,185.90663146972656,187.50411987304688,3364363
1999-10-04,103.2064437866211,191.79733276367188,188.80206298828125,191.79733276367188,3042481
1999-10-05,103.95852661132812,196.09056091308594,190.59922790527344,193.19512939453125,4333578
1999-10-06,106.32254028320312,198.08741760253906,193.49465942382812,197.58819580078125,4001868
1999-10-07,104.76441955566406,198.38693237304688,194.1935577392578,194.69276428222656,3215942
1999-10-08,107.23585510253906,199.9844207763672,194.29339599609375,199.2855224609375,4610389
1999-10-11,105.83902740478516,198.78631591796875,196.6896209716797,196.6896209716797,2045974
1999-10-12,104.33467102050781,196.19039916992188,193.0952911376953,193.89402770996094,3492565
1999-10-13,102.77664184570312,194.09371948242188,190.29969787597656,190.99859619140625,3058757
1999-10-14,103.26013946533203,192.09686279296875,187.104736328125,191.89718627929688,4267787
1999-10-15,99.49939727783203,188.50253295898438,184.5088348388672,184.908203125,5386549
1999-10-18,101.11111450195312,187.9034881591797,183.1110382080078,187.9034881591797,4006500
1999-10-19,101.48726654052734,192.2965545654297,188.40269470214844,188.60238647460938,3550219
1999-10-20,104.5495376586914,194.79261779785156,189.401123046875,194.29339599609375,2962292
1999-10-21,105.9464111328125,197.4883575439453,190.1000213623047,196.88929748535156,3218821
1999-10-22,107.9880142211914,201.58189392089844,197.18882751464844,200.68331909179688,3571502
1999-10-25,107.66564178466797,201.18252563476562,197.4883575439453,200.08425903320312,2857815
1999-10-26,107.9880142211914,203.2792205810547,199.58505249023438,200.68331909179688,3897641
1999-10-27,110.40567779541016,205.1762237548828,200.18409729003906,205.1762237548828,2701506
1999-10-28,114.32759857177734,213.76268005371094,206.87355041503906,212.4647216796875,5642953
1999-10-29,116.47664642333984,217.75637817382812,213.36331176757812,216.4584197998047,4241307
1999-11-01,111.21153259277344,214.6612548828125,206.47418212890625,206.67385864257812,4253890
1999-11-02,110.88919067382812,212.66441345214844,204.77685546875,206.07481384277344,3969129
1999-11-03,112.93074035644531,212.36488342285156,207.6722869873047,209.8688201904297,2872651
1999-11-04,113.36054992675781,213.36331176757812,208.4710235595703,210.6675567626953,2725294
1999-11-05,114.97228240966797,215.3601531982422,212.76425170898438,213.66282653808594,2935187
1999-11-08,115.18726348876953,215.1604766845703,212.16519165039062,214.0622100830078,2200905
1999-11-09,114.65000915527344,214.96078491210938,211.66598510742188,213.06378173828125,2090982
1999-11-10,115.18726348876953,214.56141662597656,210.56771850585938,214.0622100830078,2312143
1999-11-11,115.18726348876953,214.96078491210938,212.8640899658203,214.0622100830078,1365339
1999-11-12,116.36913299560547,216.9576416015625,212.8640899658203,216.2587432861328,2312706
1999-11-15,116.47664642333984,217.85621643066406,214.36172485351562,216.4584197998047,2748017
1999-11-16,120.02243041992188,223.1478729248047,215.65968322753906,223.0480194091797,3435538
1999-11-17,121.36566925048828,225.7437744140625,220.5519561767578,225.54408264160156,3594914
1999-11-18,119.80752563476562,225.14471435546875,219.95291137695312,222.64865112304688,3386523
1999-11-19,118.35700225830078,224.04644775390625,219.4536895751953,219.95291137695312,3000790
1999-11-22,120.50604248046875,224.2461395263672,216.8577880859375,223.9466094970703,3154407
1999-11-23,118.30326843261719,223.0480194091797,218.95448303222656,219.85305786132812,2575934
1999-11-24,117.65852355957031,221.05117797851562,218.055908203125,218.6549530029297,2023688
1999-11-26,116.5841064453125,219.85305786132812,216.65811157226562,216.65811157226562,1114068
1999-11-29,114.4350357055664,215.65968322753906,211.7658233642578,212.66441345214844,2774997
1999-11-30,111.856201171875,212.4647216796875,207.47259521484375,207.87196350097656,3211936
1999-12-01,115.61701202392578,215.55984497070312,207.77212524414062,214.86094665527344,3434536
1999-12-02,115.7781982421875,217.45684814453125,212.9639434814453,215.1604766845703,2323285
1999-12-03,117.12135314941406,221.84991455078125,216.55825805664062,217.65652465820312,3517229
1999-12-06,117.96753692626953,221.3507080078125,217.2571563720703,219.2290496826172,2098682
1999-12-07,120.3448715209961,223.64707946777344,218.055908203125,223.64707946777344,3543583
