Date,adjclose,high,low,close,volume
1999-04-23,5.884869575500488,12.329331398010254,12.108638763427734,12.24105453491211,1031839
1999-04-26,5.962673664093018,12.579448699951172,12.22634220123291,12.402894973754883,720461
1999-04-27,5.764622211456299,12.476460456848145,11.829095840454102,11.990937232971191,1139738
1999-04-28,5.998042583465576,12.579448699951172,12.00564956665039,12.476460456848145,1056478
1999-04-29,5.863647937774658,12.505885124206543,12.093927383422852,12.196915626525879,1440922
1999-04-30,5.828281879425049,12.270480155944824,11.858522415161133,12.12335205078125,2479133
1999-05-03,6.13950252532959,12.81485366821289,12.138065338134766,12.770715713500977,1655446
1999-05-04,6.118279933929443,12.947269439697266,12.682438850402832,12.726576805114746,2078546
1999-05-05,6.082913875579834,12.741290092468262,12.520598411560059,12.653013229370117,686477
1999-05-06,5.814136981964111,12.711864471435547,12.093927383422852,12.093927383422852,1447718
1999-05-07,5.693889617919922,12.152777671813965,11.564266204833984,11.843809127807617,1713643
1999-05-10,5.5665740966796875,11.946798324584961,11.505414009094238,11.578977584838867,999554
1999-05-11,5.71511173248291,11.932085990905762,11.064029693603516,11.887947082519531,3276907
1999-05-12,5.743405818939209,12.035075187683105,11.623117446899414,11.946798324584961,1587478
1999-05-13,5.679743766784668,11.946798324584961,11.770244598388672,11.814382553100586,989784
1999-05-14,5.524136066436768,11.784957885742188,11.402424812316895,11.490701675415039,1207706
1999-05-17,5.573648452758789,11.726105690002441,11.417137145996094,11.593690872192383,576454
1999-05-18,5.594869613647461,11.770244598388672,11.47598934173584,11.637829780578613,979164
1999-05-19,5.594869613647461,11.799670219421387,11.446562767028809,11.637829780578613,1005926
1999-05-20,5.474623203277588,11.578977584838867,11.27000904083252,11.387711524963379,1074319
1999-05-21,5.368525505065918,11.47598934173584,11.122880935668945,11.167019844055176,788854
1999-05-24,5.333158493041992,11.402424812316895,10.975752830505371,11.093456268310547,471528
1999-05-25,5.26242733001709,11.21115779876709,10.843338012695312,10.946328163146973,937534
1999-05-26,5.290724277496338,11.049317359924316,10.887475967407227,11.005179405212402,736178
1999-05-27,5.036086082458496,10.975752830505371,10.416666984558105,10.475518226623535,683503
1999-05-28,5.205844879150391,10.902189254760742,10.578508377075195,10.828624725341797,801173
1999-06-01,5.19169807434082,10.828624725341797,10.578508377075195,10.799200057983398,1169899
1999-06-02,5.2341389656066895,11.005179405212402,10.799200057983398,10.887475967407227,1541599
1999-06-03,5.163404941558838,11.108168601989746,10.652071952819824,10.740347862243652,893354
1999-06-04,5.087799549102783,10.975752830505371,10.343103408813477,10.534369468688965,994882
1999-06-07,5.0167388916015625,10.50494384765625,10.151836395263672,10.38724136352539,1173722
1999-06-08,5.1020097732543945,10.56379508972168,10.29896354675293,10.56379508972168,537372
1999-06-09,5.144644737243652,10.666784286499023,10.534369468688965,10.652071952819824,807120
1999-06-10,5.251234531402588,10.931614875793457,10.578508377075195,10.872763633728027,1225973
1999-06-11,4.881728172302246,10.210686683654785,9.357344627380371,10.107698440551758,6723734
1999-06-14,4.817777156829834,10.166548728942871,9.784015655517578,9.975281715393066,3618446
1999-06-15,4.768033981323242,9.975281715393066,9.622175216674805,9.872293472290039,2531383
1999-06-16,4.611706256866455,10.092985153198242,9.460333824157715,9.54861068725586,2052634
1999-06-17,4.604599952697754,9.681026458740234,9.460333824157715,9.53389835357666,4691491
1999-06-18,4.462480068206787,9.54861068725586,9.166077613830566,9.239642143249512,4841021
1999-06-21,4.519330024719238,9.37205696105957,9.239642143249512,9.357344627380371,2203013
1999-06-22,4.434059143066406,9.430909156799316,9.180790901184082,9.180790901184082,3903912
1999-06-23,4.412743091583252,9.239642143249512,9.121939659118652,9.136652946472168,2063254
1999-06-24,4.29904842376709,9.136652946472168,8.82768440246582,8.90124797821045,2721694
1999-06-25,4.320365905761719,9.033662796020508,8.886534690856934,8.945385932922363,2678789
1999-06-28,4.547751426696777,9.430909156799316,9.004237174987793,9.4161958694458,2456618
1999-06-29,4.604599952697754,9.59274959564209,9.37205696105957,9.53389835357666,2779466
1999-06-30,4.860411167144775,10.063558578491211,9.504472732543945,10.063558578491211,3163486
1999-07-01,4.867515563964844,10.122410774230957,9.887005805969238,10.078271865844727,2797733
1999-07-02,4.910151481628418,10.210686683654785,10.048847198486328,10.166548728942871,1244664
1999-07-06,4.760927200317383,10.151836395263672,9.754590034484863,9.857580184936523,1178395
1999-07-07,4.704082012176514,9.754590034484863,9.298493385314941,9.739877700805664,1534378
1999-07-08,4.320365905761719,9.622175216674805,8.886534690856934,8.945385932922363,6656191
1999-07-09,4.483799934387207,9.31320571899414,8.930672645568848,9.283781051635742,3902213
1999-07-12,4.398530006408691,9.195504188537598,9.033662796020508,9.107227325439453,735754
1999-07-13,4.320365905761719,9.063089370727539,8.90124797821045,8.945385932922363,1201759
1999-07-14,4.42695426940918,9.224928855895996,8.945385932922363,9.166077613830566,1630382
1999-07-15,4.490905284881592,9.357344627380371,9.151365280151367,9.298493385314941,2084069
1999-07-16,4.483799934387207,9.386770248413086,9.121939659118652,9.283781051635742,1860199
1999-07-19,4.348787307739258,9.180790901184082,8.886534690856934,9.004237174987793,1547122
1999-07-20,4.242197513580322,9.063089370727539,8.72469425201416,8.783544540405273,2133770
1999-07-21,4.20667028427124,8.974811553955078,8.651129722595215,8.709980964660645,1440922
1999-07-22,4.242197513580322,8.857109069824219,8.548139572143555,8.783544540405273,1069646
1999-07-23,4.320365905761719,9.033662796020508,8.82768440246582,8.945385932922363,1265904
1999-07-26,4.419848442077637,9.151365280151367,8.857109069824219,9.151365280151367,895478
1999-07-27,4.441165924072266,9.283781051635742,9.121939659118652,9.195504188537598,1680084
1999-07-28,4.462480068206787,9.342632293701172,9.048376083374023,9.239642143249512,1223424
1999-07-29,4.476696014404297,9.298493385314941,9.195504188537598,9.269067764282227,1433700
1999-07-30,4.490905284881592,9.342632293701172,9.180790901184082,9.298493385314941,1838534
1999-08-02,4.419848442077637,9.386770248413086,9.107227325439453,9.151365280151367,1209406
1999-08-03,4.469588279724121,9.342632293701172,9.151365280151367,9.254355430603027,1232770
1999-08-04,4.391426086425781,9.239642143249512,9.077800750732422,9.092514038085938,3492706
1999-08-05,4.405634880065918,9.210217475891113,9.092514038085938,9.121939659118652,1530979
1999-08-06,4.448275566101074,9.224928855895996,9.121939659118652,9.210217475891113,1423080
1999-08-09,4.441165924072266,9.269067764282227,9.136652946472168,9.195504188537598,1293091
1999-08-10,4.384317398071289,9.195504188537598,8.915960311889648,9.077800750732422,1267603
1999-08-11,4.476696014404297,9.357344627380371,9.077800750732422,9.269067764282227,595994
1999-08-12,4.483799934387207,9.401482582092285,9.269067764282227,9.283781051635742,1264205
1999-08-13,4.526433944702148,9.386770248413086,9.269067764282227,9.37205696105957,934560
1999-08-16,4.625917434692383,9.59274959564209,9.401482582092285,9.57803726196289,1155456
1999-08-17,4.59038782119751,9.636887550354004,9.4161958694458,9.504472732543945,945180
1999-08-18,4.554860591888428,9.54861068725586,9.269067764282227,9.430909156799316,791402
1999-08-19,4.561967372894287,9.489760398864746,9.357344627380371,9.4456205368042,843228
1999-08-20,4.57617712020874,9.636887550354004,9.4161958694458,9.47504711151123,1157580
1999-08-23,4.57617712020874,9.725165367126465,9.460333824157715,9.47504711151123,1541174
1999-08-24,4.57617712020874,9.519185066223145,9.37205696105957,9.47504711151123,1467684
1999-08-25,4.5406494140625,9.622175216674805,9.327919006347656,9.401482582092285,1356386
1999-08-26,4.3772125244140625,9.342632293701172,8.989523887634277,9.063089370727539,1055203
1999-08-27,4.270626544952393,9.121939659118652,8.842395782470703,8.842395782470703,555214
1999-08-30,4.284836769104004,8.974811553955078,8.871822357177734,8.871822357177734,842803
1999-08-31,4.092977046966553,8.886534690856934,8.430438041687012,8.474575996398926,1285020
1999-09-01,4.1853532791137695,8.886534690856934,8.474575996398926,8.66584300994873,680105
1999-09-02,4.078766345977783,8.6069917678833,8.033191680908203,8.445151329040527,2105309
1999-09-03,4.092977046966553,8.6069917678833,8.401012420654297,8.474575996398926,1886962
1999-09-07,3.979283332824707,8.548139572143555,8.180319786071777,8.239171028137207,2177950
1999-09-08,3.5529322624206543,7.606521129608154,7.179849147796631,7.312264919281006,5007542
1999-09-09,3.63871693611145,7.577095031738281,7.209274768829346,7.488818168640137,4143924
1999-09-10,3.688758134841919,7.621233940124512,7.488818168640137,7.591807842254639,1949832
1999-09-13,3.63871693611145,7.621233940124512,7.3711161613464355,7.488818168640137,1653322
1999-09-14,3.5028905868530273,7.444680213928223,7.106285095214844,7.209274768829346,1514412
1999-09-15,3.595824956893921,7.429966926574707,7.179849147796631,7.400540828704834,1317730
1999-09-16,3.5386343002319336,7.41525411605835,7.209274768829346,7.282838821411133,1480853
1999-09-17,3.574378252029419,7.532957077026367,7.282838821411133,7.35640287399292,1541599
1999-09-20,3.5386343002319336,7.474104881286621,7.282838821411133,7.282838821411133,1379750
1999-09-21,3.545783042907715,7.3416900634765625,7.06214714050293,7.297552108764648,1899281
1999-09-22,3.5529322624206543,7.41525411605835,7.282838821411133,7.312264919281006,1553494
1999-09-23,3.545783042907715,7.400540828704834,7.268126010894775,7.297552108764648,1852128
1999-09-24,3.5529322624206543,7.518243789672852,7.268126010894775,7.312264919281006,1977444
1999-09-27,3.6029722690582275,7.444680213928223,7.238700866699219,7.41525411605835,1321553
1999-09-28,3.688758134841919,7.591807842254639,7.209274768829346,7.591807842254639,1437948
1999-09-29,3.6744611263275146,7.694797992706299,7.385828971862793,7.562382221221924,1075594
1999-09-30,3.545783042907715,7.650659084320068,7.238700866699219,7.297552108764648,806270
1999-10-01,3.545783042907715,7.591807842254639,7.238700866699219,7.297552108764648,725134
1999-10-04,3.681610107421875,7.591807842254639,7.253413200378418,7.577095031738281,701770
1999-10-05,3.6101222038269043,7.621233940124512,7.326976776123047,7.429966926574707,843228
1999-10-06,3.545783042907715,7.35640287399292,7.091573238372803,7.297552108764648,2050085
1999-10-07,3.5386343002319336,7.3711161613464355,7.223988056182861,7.282838821411133,1188590
1999-10-08,3.4742953777313232,7.253413200378418,7.06214714050293,7.150424003601074,1661393
1999-10-11,3.438551664352417,7.165136814117432,6.826742172241211,7.076859951019287,2080246
1999-10-12,3.417106866836548,7.106285095214844,6.9150190353393555,7.032721042633057,1204308
1999-10-13,3.338468074798584,7.076859951019287,6.797316074371338,6.870880126953125,896753
1999-10-14,3.3027265071868896,6.900306224822998,6.767890930175781,6.797316074371338,2076422
1999-10-15,3.2312369346618652,6.767890930175781,6.54719877243042,6.650187969207764,858096
1999-10-18,3.2026422023773193,6.635476112365723,6.5324859619140625,6.591337203979492,859370
1999-10-19,3.2669806480407715,6.753178119659424,6.5324859619140625,6.723752021789551,737028
1999-10-20,3.4314041137695312,7.429966926574707,6.723752021789551,7.06214714050293,2149913
1999-10-21,3.4099555015563965,7.106285095214844,6.782604217529297,7.018008232116699,978314
1999-10-22,3.395660638809204,7.047433853149414,6.841454982757568,6.988583087921143,845352
1999-10-25,3.4028079509735107,7.06214714050293,6.929731845855713,7.0032958984375,1276524
1999-10-26,3.3456170558929443,7.106285095214844,6.841454982757568,6.885592937469482,1761646
1999-10-27,3.381361961364746,7.06214714050293,6.885592937469482,6.9591569900512695,1117224
1999-10-28,3.4314041137695312,7.165136814117432,7.0032958984375,7.06214714050293,865742
1999-10-29,3.438551664352417,7.282838821411133,7.032721042633057,7.076859951019287,1558166
1999-11-01,3.4957425594329834,7.297552108764648,7.106285095214844,7.194561958312988,1244239
1999-11-02,3.545783042907715,7.41525411605835,7.076859951019287,7.297552108764648,909922
1999-11-03,3.5529322624206543,7.326976776123047,7.150424003601074,7.312264919281006,1037362
1999-11-04,3.5386343002319336,7.297552108764648,7.120997905731201,7.282838821411133,1066673
1999-11-05,3.517188787460327,7.518243789672852,7.047433853149414,7.238700866699219,1000404
1999-11-08,3.6029722690582275,7.429966926574707,7.253413200378418,7.41525411605835,1485101
1999-11-09,3.7102057933807373,7.680085182189941,7.35640287399292,7.635945796966553,2927297
1999-11-10,3.4957425594329834,7.577095031738281,7.120997905731201,7.194561958312988,1197936
1999-11-11,3.4314041137695312,7.268126010894775,7.06214714050293,7.06214714050293,967270
1999-11-12,3.4314041137695312,7.106285095214844,6.753178119659424,7.06214714050293,1188590
1999-11-15,3.3527657985687256,7.06214714050293,6.841454982757568,6.900306224822998,836431
1999-11-16,3.381361961364746,7.047433853149414,6.686970233917236,6.9591569900512695,1437948
1999-11-17,3.4314041137695312,7.238700866699219,6.9591569900512695,7.06214714050293,1370830
1999-11-18,3.4099555015563965,7.076859951019287,6.885592937469482,7.018008232116699,1143562
1999-11-19,3.3885109424591064,7.076859951019287,6.900306224822998,6.973869800567627,993607
1999-11-22,3.3313214778900146,7.0032958984375,6.767890930175781,6.856167793273926,1121897
1999-11-23,3.3241710662841797,6.973869800567627,6.812028884887695,6.841454982757568,1183918
1999-11-24,3.4528493881225586,7.120997905731201,6.856167793273926,7.106285095214844,1360210
1999-11-26,3.4314041137695312,7.179849147796631,7.032721042633057,7.06214714050293,525478
1999-11-29,3.4314041137695312,7.120997905731201,6.988583087921143,7.06214714050293,1191989
1999-11-30,3.417106866836548,7.179849147796631,6.973869800567627,7.032721042633057,1607018
1999-12-01,3.524336576461792,7.297552108764648,7.047433853149414,7.253413200378418,1690704
1999-12-02,3.445699691772461,7.312264919281006,7.0032958984375,7.091573238372803,873814
1999-12-03,3.481444835662842,7.179849147796631,6.973869800567627,7.165136814117432,1276099
1999-12-06,3.4528493881225586,7.282838821411133,6.973869800567627,7.106285095214844,2739535
1999-12-07,3.424254894256592,7.253413200378418,7.032721042633057,7.047433853149414,1312632
1999-12-08,3.4279990196228027,7.091573238372803,7.0032958984375,7.0032958984375,2195366
1999-12-09,3.4496042728424072,7.106285095214844,6.973869800567627,7.047433853149414,1633781
