Date,adjclose,high,low,close,volume
2021-05-20,141.0623321533203,169.05519104003906,167.6421356201172,168.6036834716797,1689350
2021-05-21,141.20921325683594,170.36788940429688,168.12709045410156,168.77926635742188,1838491
2021-05-24,141.73388671875,170.16722106933594,168.82943725585938,169.40635681152344,1828923
2021-05-25,141.10430908203125,169.73243713378906,168.36956787109375,168.65383911132812,1817202
2021-05-26,141.0133514404297,168.72073364257812,167.47491455078125,168.54515075683594,2209371
2021-05-27,142.17454528808594,170.5518341064453,169.4147186279297,169.93310546875,2939290
2021-05-28,142.03466796875,170.8946533203125,169.56521606445312,169.76588439941406,2082475
2021-06-01,142.1466064453125,171.4799346923828,169.35618591308594,169.89967346191406,1874491
2021-06-02,142.20956420898438,170.54347229003906,169.19732666015625,169.97491455078125,2245370
2021-06-03,142.4753875732422,171.12876892089844,168.73745727539062,170.2926483154297,2274912
2021-06-04,144.1403045654297,172.3411407470703,170.37625122070312,172.28260803222656,2234846
2021-06-07,142.51739501953125,172.91806030273438,169.99163818359375,170.34280395507812,1831196
2021-06-08,142.41944885253906,170.6020050048828,168.17726135253906,170.2257537841797,2034874
2021-06-09,141.82481384277344,170.2090301513672,168.84616088867188,169.51504516601562,2042290
2021-06-10,142.09764099121094,171.3795928955078,169.54849243164062,169.8411407470703,2335908
2021-06-11,141.87379455566406,171.32107543945312,168.49497985839844,169.57357788085938,2028775
2021-06-14,140.8594970703125,170.2257537841797,167.57525634765625,168.3612060546875,2088096
2021-06-15,140.3347930908203,168.77926635742188,166.8311004638672,167.73411560058594,2045040
2021-06-16,137.7465057373047,168.0518341064453,164.55685424804688,164.64047241210938,2654761
2021-06-17,136.50830078125,165.13377380371094,161.37123107910156,163.16053771972656,3091540
2021-06-18,134.031982421875,161.8478240966797,160.1421356201172,160.20066833496094,6045302
2021-06-21,136.55728149414062,164.40635681152344,161.8645477294922,163.2190704345703,3023966
2021-06-22,136.50830078125,163.92140197753906,162.2909698486328,163.16053771972656,2120030
2021-06-23,134.5635986328125,163.3946533203125,160.76922607421875,160.83612060546875,3559894
2021-06-24,135.19314575195312,161.98995971679688,160.23411560058594,161.588623046875,2621393
2021-06-25,136.2354736328125,163.31939697265625,161.6220703125,162.83444213867188,7385898
2021-06-28,137.45965576171875,164.64883422851562,162.533447265625,164.2976531982422,2512198
2021-06-29,137.1309051513672,165.40969848632812,163.64549255371094,163.90467834472656,2222168
2021-06-30,138.94972229003906,166.37123107910156,163.49497985839844,166.07859802246094,3100032
2021-07-01,139.271484375,166.9481658935547,165.34280395507812,166.4632110595703,2222048
2021-07-02,139.83114624023438,167.466552734375,165.50167846679688,167.13211059570312,1929028
2021-07-06,137.73252868652344,165.36788940429688,162.84280395507812,164.62374877929688,3045494
2021-07-07,139.81015014648438,167.2742462158203,163.98829650878906,167.10702514648438,2027220
2021-07-08,138.6978759765625,166.8478240966797,164.9832763671875,165.777587890625,2591852
2021-07-09,140.6076202392578,168.81271362304688,166.59698486328125,168.06019592285156,2925536
2021-07-12,139.89407348632812,168.44480895996094,165.46823120117188,167.2073516845703,2588144
2021-07-13,139.62828063964844,168.1688995361328,166.5133819580078,166.88963317871094,2019207
2021-07-14,141.8877716064453,169.88294982910156,167.23243713378906,169.59030151367188,2939409
2021-07-15,141.71990966796875,169.54013061523438,167.66722106933594,169.38963317871094,2557885
2021-07-16,139.46734619140625,169.90802001953125,166.31271362304688,166.69732666015625,2959024
2021-07-19,138.20123291015625,166.0033416748047,163.1354522705078,165.18394470214844,3762975
2021-07-20,140.48170471191406,169.08026123046875,165.61036682128906,167.90969848632812,3328827
2021-07-21,140.4467315673828,169.63211059570312,167.1906280517578,167.86788940429688,2390924
2021-07-22,139.25750732421875,168.6036834716797,166.1204071044922,166.4464874267578,2033798
2021-07-23,140.25082397460938,168.09364318847656,166.33779907226562,167.63377380371094,1878557
2021-07-26,141.07632446289062,169.51504516601562,167.16555786132812,168.6204071044922,2881403
2021-07-27,140.23687744140625,168.11036682128906,162.96823120117188,167.61705017089844,3587880
2021-07-28,138.70484924316406,167.533447265625,165.6354522705078,165.78594970703125,2558364
2021-07-29,138.62794494628906,167.2240753173828,165.50167846679688,165.69398498535156,2535759
2021-07-30,138.46707153320312,166.588623046875,164.88294982910156,165.50167846679688,2284719
2021-08-02,138.17320251464844,167.8093719482422,165.0836181640625,165.15049743652344,1593670
2021-08-03,140.6286163330078,169.0718994140625,165.0501708984375,168.0852813720703,2641007
2021-08-04,138.18020629882812,167.90133666992188,164.88294982910156,165.1588592529297,2460172
2021-08-05,138.36912536621094,166.48829650878906,164.95819091796875,165.38461303710938,1883939
2021-08-06,138.59994506835938,166.59698486328125,165.1755828857422,165.66053771972656,1334975
2021-08-09,138.11029052734375,165.67726135253906,164.53176879882812,165.07525634765625,1427187
2021-08-10,139.3834228515625,166.7976531982422,165.30101013183594,166.59698486328125,1911686
2021-08-11,141.00634765625,168.70401000976562,166.64715576171875,168.5367889404297,2652010
2021-08-12,140.90841674804688,169.2056884765625,167.52508544921875,168.41973876953125,1473233
2021-08-13,140.31381225585938,168.65383911132812,167.466552734375,167.7090301513672,2285197
2021-08-16,141.53102111816406,169.54013061523438,167.54180908203125,169.16387939453125,1921972
2021-08-17,139.59327697753906,168.8963165283203,165.21739196777344,166.8478240966797,2736328
2021-08-18,137.4666748046875,166.22909545898438,164.1387939453125,164.30601501464844,2530856
2021-08-19,136.6621856689453,164.0718994140625,162.466552734375,163.344482421875,2766109
2021-08-20,136.85960388183594,163.1521759033203,161.68060302734375,162.3411407470703,2867290
2021-08-23,137.2261199951172,164.08026123046875,161.93980407714844,162.7759246826172,2361263
2021-08-24,137.2754364013672,163.9632110595703,162.49163818359375,162.83444213867188,1665310
2021-08-25,136.98646545410156,163.0852813720703,161.1371307373047,162.49163818359375,1928670
2021-08-26,137.67724609375,163.36956787109375,161.92308044433594,163.31103515625,1742931
2021-08-27,137.48690795898438,164.4314422607422,162.3076934814453,163.0852813720703,2567214
2021-08-30,138.27639770507812,164.95819091796875,162.85116577148438,164.02174377441406,1511624
2021-08-31,137.2683868408203,163.87123107910156,162.33277893066406,162.82608032226562,3365424
2021-09-01,136.35206604003906,162.83444213867188,161.32107543945312,161.7391357421875,2302778
2021-09-02,137.37416076660156,162.97659301757812,161.76422119140625,162.95150756835938,2505022
2021-09-03,137.02171325683594,163.5535125732422,161.8979949951172,162.533447265625,1751542
2021-09-07,130.81167602539062,162.68394470214844,155.15049743652344,155.16722106933594,7035231
2021-09-08,132.43997192382812,157.52508544921875,154.69898986816406,157.09866333007812,4374131
2021-09-09,130.93157958984375,157.61705017089844,154.73243713378906,155.3093719482422,3634046
2021-09-10,130.08566284179688,156.5468292236328,154.26422119140625,154.30601501464844,2668874
2021-09-13,130.5649871826172,157.12374877929688,153.51170349121094,154.8745880126953,6035614
2021-09-14,128.58428955078125,155.51840209960938,151.90635681152344,152.52508544921875,3975624
2021-09-15,129.83192443847656,154.7742462158203,152.4498291015625,154.00502014160156,3055182
2021-09-16,128.75347900390625,154.3478240966797,152.02340698242188,152.7257537841797,3054106
2021-09-17,127.9287338256836,152.7257537841797,150.00836181640625,151.74749755859375,12820283
2021-09-20,127.2520523071289,151.95652770996094,149.0718994140625,150.94480895996094,4965912
2021-09-21,125.76475524902344,151.40467834472656,148.57859802246094,149.18060302734375,3564200
2021-09-22,126.76567077636719,151.29598999023438,149.61538696289062,150.36788940429688,2656077
2021-09-23,127.9569091796875,152.88461303710938,150.50167846679688,151.7809295654297,2615054
2021-09-24,127.61154174804688,152.23243713378906,151.0200653076172,151.37123107910156,2483972
2021-09-27,128.1402130126953,153.14381408691406,151.17892456054688,151.99832153320312,2454312
2021-09-28,126.91368103027344,152.88461303710938,150.3093719482422,150.54347229003906,2739318
2021-09-29,127.49876403808594,151.66387939453125,149.8076934814453,151.23745727539062,2003061
2021-09-30,123.65013122558594,152.2240753173828,146.63043212890625,146.6722412109375,3869778
2021-10-01,124.53826904296875,148.33612060546875,145.6688995361328,147.7257537841797,2893483
2021-10-04,124.0871353149414,148.07691955566406,145.30101013183594,147.1906280517578,3600080
2021-10-05,125.38410949707031,149.33946228027344,146.7976531982422,148.72909545898438,2258407
2021-10-06,125.75065612792969,149.28929138183594,146.755859375,149.16387939453125,2460890
2021-10-07,125.32769775390625,151.15383911132812,148.57859802246094,148.66220092773438,3442208
2021-10-08,124.72858428955078,148.9130401611328,147.8093719482422,147.95150756835938,2953522
2021-10-11,124.25631713867188,149.3311004638672,147.3244171142578,147.39129638671875,3218556
2021-10-12,123.7276611328125,147.90133666992188,146.4297637939453,146.76422119140625,2578456
2021-10-13,124.88368225097656,149.16387939453125,146.35450744628906,148.1354522705078,2428478
2021-10-14,127.10399627685547,150.83612060546875,148.78762817382812,150.76922607421875,2725923
2021-10-15,128.24591064453125,153.01004028320312,151.0702362060547,152.12374877929688,2584317
2021-10-18,128.09085083007812,152.10702514648438,149.9498291015625,151.93980407714844,2096947
2021-10-19,128.50674438476562,152.88461303710938,151.87290954589844,152.43310546875,1667344
2021-10-20,128.58428955078125,153.16053771972656,152.2073516845703,152.52508544921875,2139046
2021-10-21,128.372802734375,153.0351104736328,150.93646240234375,152.2742462158203,1986556
2021-10-22,127.44237518310547,153.25250244140625,151.15383911132812,151.17056274414062,3146556
2021-10-25,128.57017517089844,152.96823120117188,150.04180908203125,152.50836181640625,3235300
2021-10-26,128.4010009765625,153.69564819335938,149.8076934814453,152.3076934814453,3750178
2021-10-27,125.63788604736328,152.45819091796875,148.8963165283203,149.0301055908203,3141892
2021-10-28,126.7868423461914,150.51004028320312,149.0301055908203,150.39297485351562,2326100
2021-10-29,125.94803619384766,151.26254272460938,148.9297637939453,149.3979949951172,3061162
2021-11-01,126.58241271972656,150.28428649902344,148.41973876953125,150.15049743652344,2404558
2021-11-02,128.26707458496094,152.2575225830078,150.1755828857422,152.14883422851562,2646748
2021-11-03,128.45037841796875,152.6923065185547,150.48495483398438,152.36622619628906,2372146
2021-11-04,127.30842590332031,152.97659301757812,150.7023468017578,151.01170349121094,2453474
2021-11-05,128.14723205566406,153.69564819335938,151.29598999023438,152.00668334960938,2169903
2021-11-08,127.9639663696289,153.36956787109375,150.72743225097656,151.78929138183594,2219656
2021-11-09,127.81597137451172,152.65049743652344,150.8779296875,151.61370849609375,2131750
2021-11-10,128.58428955078125,152.87625122070312,150.50167846679688,152.52508544921875,2048270
2021-11-11,127.0264892578125,153.04347229003906,150.09197998046875,150.67726135253906,2376093
2021-11-12,129.45834350585938,155.76922607421875,150.744140625,153.56187438964844,5268021
2021-11-15,129.21160888671875,154.71571350097656,152.92642211914062,153.26922607421875,1750226
2021-11-16,129.25389099121094,154.0133819580078,152.7592010498047,153.31939697265625,2362100
2021-11-17,129.23277282714844,153.73745727539062,151.8645477294922,153.2943115234375,2692316
2021-11-18,127.03694915771484,152.6254119873047,149.40635681152344,149.47325134277344,3029229
2021-11-19,127.36386108398438,151.17892456054688,148.9297637939453,149.8578643798828,2969190
2021-11-22,127.66939544677734,152.40802001953125,149.48159790039062,150.21739196777344,2836792
2021-11-23,127.52729034423828,151.6053466796875,149.37290954589844,150.0501708984375,2325263
2021-11-24,126.22686004638672,150.0836181640625,148.44480895996094,148.5200653076172,1780246
2021-11-26,124.72746276855469,147.85116577148438,144.9832763671875,146.755859375,2287111
2021-11-29,125.23201751708984,147.85116577148438,146.30435180664062,147.34950256347656,2780102
2021-11-30,120.8332748413086,147.04013061523438,142.09030151367188,142.17391967773438,6387238
2021-12-01,121.32360076904297,146.02842712402344,142.7257537841797,142.75083923339844,3893698
2021-12-02,120.9896240234375,144.4648895263672,142.03176879882812,142.3578643798828,4027052
2021-12-03,122.64531707763672,144.57357788085938,141.45484924316406,144.30601501464844,3610604
2021-12-06,125.92131805419922,149.06353759765625,145.48495483398438,148.16053771972656,4088646
2021-12-07,125.45939636230469,149.11370849609375,147.3076934814453,147.61705017089844,2778069
2021-12-08,125.09698486328125,147.85116577148438,145.844482421875,147.1906280517578,2305888
2021-12-09,125.02591705322266,148.3277587890625,146.85618591308594,147.10702514648438,2103286
2021-12-10,125.85026550292969,148.77926635742188,147.24916076660156,148.07691955566406,1846146
2021-12-13,124.05948638916016,148.30267333984375,145.8277587890625,145.9698944091797,3025760
2021-12-14,124.15898132324219,147.6588592529297,145.69398498535156,146.0869598388672,2783690
2021-12-15,124.9122314453125,147.3411407470703,145.38461303710938,146.97325134277344,2559320
2021-12-16,126.71005249023438,149.61538696289062,146.17056274414062,149.088623046875,2691000
2021-12-17,124.1802978515625,149.09698486328125,145.76922607421875,146.11204528808594,4799189
2021-12-20,122.68090057373047,145.38461303710938,142.94314575195312,144.3478240966797,2369754
2021-12-21,122.87983703613281,145.47659301757812,143.9966583251953,144.58193969726562,2384944
2021-12-22,122.68090057373047,144.8411407470703,143.43646240234375,144.3478240966797,2418312
2021-12-23,124.33662414550781,146.83946228027344,144.4648895263672,146.29598999023438,2339017
2021-12-27,125.56598663330078,147.76756286621094,146.24581909179688,147.7424774169922,1414868
2021-12-28,126.2339859008789,149.24749755859375,147.78428649902344,148.52842712402344,1936204
2021-12-29,126.78116607666016,149.57357788085938,148.1856231689453,149.1722412109375,1461392
2021-12-30,126.2339859008789,149.81605529785156,148.47825622558594,148.52842712402344,1276491
2021-12-31,126.22686004638672,149.1220703125,147.5836181640625,148.5200653076172,1691862
2022-01-03,126.30501556396484,149.7407989501953,147.02340698242188,148.61204528808594,2309117
2022-01-04,128.074462890625,151.55519104003906,148.85450744628906,150.69398498535156,3016551
2022-01-05,127.5486068725586,151.98995971679688,147.99331665039062,150.07525634765625,3531070
2022-01-06,126.48977661132812,151.5718994140625,148.44480895996094,148.82943725585938,2996458
2022-01-07,127.87549591064453,150.911376953125,148.17726135253906,150.45986938476562,3349039
2022-01-10,126.0705337524414,150.35952758789062,147.8093719482422,148.33612060546875,2772328
2022-01-11,127.18621063232422,150.1254119873047,147.50836181640625,149.64883422851562,2707983
2022-01-12,127.49887084960938,150.51004028320312,149.32273864746094,150.0167236328125,2067286
2022-01-13,128.63583374023438,151.6220703125,149.6906280517578,151.35450744628906,2505261
2022-01-14,127.01569366455078,151.22073364257812,148.5535125732422,149.4481658935547,2734176
2022-01-18,126.6887435913086,149.28929138183594,147.29933166503906,149.06353759765625,2883078
2022-01-19,126.83088684082031,151.22909545898438,148.5200653076172,149.23077392578125,2354446
2022-01-20,123.34175109863281,149.84950256347656,144.90802001953125,145.1254119873047,3369491
2022-01-21,122.68797302246094,147.17391967773438,144.2809295654297,144.35618591308594,4161004
2022-01-24,122.79457092285156,144.8244171142578,141.16220092773438,144.48159790039062,5635193
2022-01-25,123.46968078613281,145.9531707763672,140.47659301757812,145.2759246826172,6041116
2022-01-26,120.30741882324219,146.5301055908203,140.6354522705078,141.55519104003906,5274360
2022-01-27,120.91857147216797,143.9130401611328,140.83612060546875,142.2742462158203,3328229
2022-01-28,115.90159606933594,141.09532165527344,134.23077392578125,136.37123107910156,7441034
2022-01-31,117.97660827636719,139.03846740722656,135.10870361328125,138.81271362304688,6088118
2022-02-01,118.97856140136719,140.43478393554688,137.7592010498047,139.99163818359375,3573528
2022-02-02,118.4313735961914,141.5133819580078,138.62876892089844,139.3478240966797,3816795
2022-02-03,116.81828308105469,139.40635681152344,137.2073516845703,137.4498291015625,3120005
2022-02-04,114.2174301147461,137.7424774169922,133.8628692626953,134.38963317871094,4839614
2022-02-07,114.53012084960938,135.71070861816406,133.78762817382812,134.7575225830078,2919556
2022-02-08,115.4112777709961,136.3795928955078,134.0468292236328,135.7943115234375,2839184
2022-02-09,116.28533172607422,137.3411407470703,135.39297485351562,136.82273864746094,2563746
2022-02-10,113.513916015625,136.11204528808594,132.95986938476562,133.56187438964844,4345307
2022-02-11,113.37181091308594,135.11705017089844,132.7759246826172,133.3946533203125,4344709
2022-02-14,112.2845687866211,133.43646240234375,129.89967346191406,132.11538696289062,5542742
2022-02-15,111.80844116210938,133.01004028320312,130.64381408691406,131.55519104003906,3989617
2022-02-16,110.59329223632812,132.10702514648438,128.85450744628906,130.1254119873047,5346120
2022-02-17,106.64712524414062,126.64715576171875,124.14715576171875,124.28093719482422,7424409
2022-02-18,105.915283203125,125.17558288574219,123.11036682128906,123.42809295654297,6002485
2022-02-22,105.29106140136719,124.1722412109375,121.9732437133789,122.70066833496094,5392884
2022-02-23,103.59063720703125,123.18561553955078,120.5100326538086,120.71906280517578,4600534
2022-02-24,103.10273742675781,120.30936431884766,116.83946228027344,120.15050506591797,7304092
2022-02-25,107.98883056640625,126.88963317871094,120.69397735595703,125.844482421875,8052309
2022-02-28,106.654296875,125.10869598388672,122.70066833496094,124.28929901123047,5041499
2022-03-01,103.85609436035156,124.59866333007812,120.5267562866211,121.02842712402344,3963424
2022-03-02,105.6282958984375,124.05518341064453,121.17057037353516,123.09364318847656,4466582
2022-03-03,106.40319061279297,125.40969848632812,123.344482421875,123.99665832519531,4549823
2022-03-04,105.27671813964844,123.48662567138672,121.85618591308594,122.68394470214844,3869299
2022-03-07,102.80137634277344,121.85618591308594,119.2056884765625,119.79933166503906,5446584
2022-03-08,104.32244110107422,124.97491455078125,119.78260803222656,121.57190704345703,5507939
2022-03-09,105.18344116210938,124.79933166503906,122.4832763671875,122.57524871826172,3991411
2022-03-10,103.26774597167969,122.04013061523438,119.84114074707031,120.34281158447266,4537624
2022-03-11,101.13682556152344,120.80267333984375,117.75083923339844,117.85953521728516,4962682
2022-03-14,102.94490051269531,121.47993469238281,118.26923370361328,119.966552734375,4676480
2022-03-15,103.54042053222656,121.6387939453125,119.22240447998047,120.66053771972656,3991411
2022-03-16,104.4013900756836,122.29933166503906,119.43143463134766,121.66387939453125,4561305
2022-03-17,105.96551513671875,123.50334167480469,120.5267562866211,123.48662567138672,3332893
2022-03-18,106.41753387451172,124.1220703125,121.42140197753906,124.01337432861328,9426992
2022-03-21,106.60408020019531,125.20066833496094,123.24414825439453,124.23076629638672,5399820
2022-03-22,107.57986450195312,126.12039947509766,124.16387939453125,125.36788940429688,5085392
2022-03-23,105.95834350585938,125.23411560058594,123.3779296875,123.47826385498047,3154091
2022-03-24,106.89106750488281,124.77424621582031,123.24414825439453,124.56521606445312,2425608
2022-03-25,107.95294189453125,126.40467834472656,124.5066909790039,125.80267333984375,2688369
2022-03-28,107.24263000488281,125.5267562866211,123.06856536865234,124.97491455078125,3205160
2022-03-29,109.11527252197266,127.85953521728516,125.45150756835938,127.15718841552734,3221067
2022-03-30,108.6489028930664,128.14381408691406,126.06187438964844,126.61370849609375,2864540
2022-03-31,106.8193130493164,126.46321105957031,124.41471862792969,124.48160552978516,3819785
2022-04-01,107.40046691894531,125.3010025024414,122.7842788696289,125.15885925292969,2626894
2022-04-04,107.28567504882812,125.42642211914062,122.14046478271484,125.02508544921875,3147633
2022-04-05,106.83367919921875,125.94481658935547,124.1722412109375,124.49832916259766,2569726
2022-04-06,107.83814239501953,125.74414825439453,122.95150756835938,125.66889953613281,3235778
2022-04-07,107.58702087402344,125.81103515625,123.3779296875,125.37625122070312,2630004
2022-04-08,107.48657989501953,126.79766082763672,124.89966583251953,125.25919342041016,3337438
2022-04-11,107.70899200439453,127.27424621582031,125.38461303710938,125.51839447021484,2964645
2022-04-12,106.60408020019531,126.69732666015625,123.8210678100586,124.23076629638672,3125028
2022-04-13,106.6614761352539,124.72408294677734,123.38629150390625,124.29766082763672,2382552
2022-04-14,105.74309539794922,125.07524871826172,123.08528137207031,123.22742462158203,2787996
2022-04-18,104.88211059570312,124.02173614501953,121.86454772949219,122.22408294677734,2123857
2022-04-19,107.69466400146484,125.91136932373047,122.7842788696289,125.50167083740234,2746016
2022-04-20,108.04621124267578,127.50836181640625,125.8612060546875,125.91136932373047,2367960
2022-04-21,108.89286041259766,128.01004028320312,126.51337432861328,126.89799499511719,2795291
2022-04-22,107.02738189697266,126.24581909179688,123.94648742675781,124.72408294677734,3776250
2022-04-25,106.61842346191406,124.60702514648438,121.9732437133789,124.24748992919922,4104911
2022-04-26,103.47583770751953,122.89297485351562,119.4565200805664,120.58528137207031,5789118
2022-04-27,103.46866607666016,122.14046478271484,120.17558288574219,120.57691955566406,3736663
2022-04-28,105.57089233398438,123.52006530761719,120.50167083740234,123.0267562866211,3035089
2022-04-29,103.47583770751953,124.21405029296875,120.29264068603516,120.58528137207031,4966151
2022-05-02,104.68838500976562,123.3277587890625,120.21739196777344,121.99832916259766,4445891
2022-05-03,106.24533081054688,124.4565200805664,122.0066909790039,123.81270599365234,3000405
2022-05-04,110.65787506103516,129.3143768310547,123.6454849243164,128.95484924316406,4418263
2022-05-05,107.23545837402344,128.4698944091797,123.93812561035156,124.966552734375,3965816
2022-05-06,107.28567504882812,125.22575378417969,122.65050506591797,125.02508544921875,2954479
2022-05-09,109.33051300048828,128.5702362060547,123.69564819335938,127.40802764892578,4979068
2022-05-10,106.99152374267578,128.79598999023438,123.86287689208984,124.6822738647461,4189827
2022-05-11,105.0471420288086,125.5267562866211,122.2157211303711,122.41638946533203,3286608
2022-05-12,107.32872772216797,125.10033416748047,122.08193969726562,125.07524871826172,3371524
2022-05-13,107.12065887451172,125.71070098876953,123.72073364257812,124.83277893066406,3292947
2022-05-16,107.98165130615234,126.1120376586914,122.33277893066406,125.83612060546875,3245585
2022-05-17,109.30182647705078,127.50836181640625,125.85284423828125,127.37458038330078,2519733
2022-05-18,106.85519409179688,126.84782409667969,124.1387939453125,124.5234146118164,3538605
2022-05-19,106.50731658935547,124.49832916259766,120.4933090209961,122.87625122070312,3285053
2022-05-20,104.2388916015625,123.69564819335938,117.96822357177734,120.25919342041016,5017698
2022-05-23,104.63749694824219,122.04849243164062,120.40969848632812,120.71906280517578,3391976
2022-05-24,105.63036346435547,122.25752258300781,117.89297485351562,121.86454772949219,3156005
2022-05-25,105.65936279296875,122.20735931396484,120.02508544921875,121.89799499511719,2244772
2022-05-26,106.5653076171875,124.42308044433594,122.65885925292969,122.94314575195312,2544251
2022-05-27,108.35538482666016,125.0167236328125,123.63712310791016,125.00836181640625,2124933
2022-05-31,108.19595336914062,125.2842788696289,122.01505279541016,124.82441711425781,4956224
2022-06-01,106.115966796875,124.99163818359375,121.73912811279297,122.42475128173828,2882838
2022-06-02,107.3915023803711,123.98829650878906,120.81939697265625,123.89632415771484,2274074
2022-06-03,105.78981018066406,123.30267333984375,121.50502014160156,122.04849243164062,2244055
2022-06-06,105.9637680053711,123.16053771972656,121.78093719482422,122.24916076660156,1884418
2022-06-07,106.44208526611328,122.90133666992188,120.25083923339844,122.8010025024414,2159139
2022-06-08,105.39122009277344,122.58361053466797,120.64381408691406,121.58863067626953,2046834
2022-06-09,104.4925537109375,123.06856536865234,120.51839447021484,120.55184173583984,2593287
2022-06-10,99.76004028320312,119.1220703125,115.033447265625,115.09197235107422,7037144
2022-06-13,98.83233642578125,115.66889953613281,113.39464569091797,114.02173614501953,4922736
2022-06-14,98.02064514160156,115.67726135253906,112.37458038330078,113.08528137207031,3199539
2022-06-15,97.35388946533203,114.28093719482422,111.25418090820312,112.31605529785156,3912236
2022-06-16,94.89702606201172,110.8277587890625,108.97157287597656,109.48160552978516,4458927
2022-06-17,94.09982299804688,110.2675552368164,107.62541961669922,108.56187438964844,8588356
2022-06-21,94.2230224609375,109.59866333007812,108.08528137207031,108.70401000976562,4459166
2022-06-22,94.50567626953125,110.02508544921875,107.1822738647461,109.03009796142578,3468639
2022-06-23,94.32447814941406,109.59030151367188,107.44147491455078,108.8210678100586,2680236
2022-06-24,97.35388946533203,112.5,109.7324447631836,112.31605529785156,4376523
2022-06-27,96.24503326416016,112.60033416748047,110.61036682128906,111.03678894042969,2856766
2022-06-28,94.45494842529297,112.5167236328125,108.8210678100586,108.97157287597656,2880327
2022-06-29,94.04908752441406,108.97993469238281,107.70066833496094,108.50334167480469,3374036
2022-06-30,93.78820037841797,108.8712387084961,106.43812561035156,108.20233917236328,3995956
2022-07-01,93.12142944335938,108.55351257324219,105.8612060546875,107.43311309814453,4450077
2022-07-05,93.64323425292969,108.22742462158203,105.0167236328125,108.03511810302734,4670739
2022-07-06,94.09982299804688,109.5234146118164,106.9899673461914,108.56187438964844,3625794
2022-07-07,94.25201416015625,108.95484924316406,106.66387939453125,108.73745727539062,4125722
2022-07-08,93.28813171386719,108.82942962646484,107.14046478271484,107.62541961669922,2620795
2022-07-11,93.498291015625,109.1220703125,107.4832763671875,107.86788940429688,3221067
2022-07-12,94.3607406616211,110.39297485351562,107.90969848632812,108.86287689208984,3155168
2022-07-13,93.03445434570312,108.26923370361328,106.74748992919922,107.33277893066406,2978399
2022-07-14,92.99097442626953,107.47491455078125,105.25083923339844,107.28260803222656,3020498
2022-07-15,94.30998992919922,108.97993469238281,107.2324447631836,108.80435180664062,3155766
2022-07-18,93.42581939697266,109.38127136230469,107.45819091796875,107.7842788696289,3037601
2022-07-19,95.75946807861328,110.59364318847656,108.74581909179688,110.4765853881836,3363989
2022-07-20,96.39724731445312,111.59699249267578,110.24247741699219,111.21237182617188,2398339
2022-07-21,97.0784912109375,112.03177642822266,110.67726135253906,111.99832916259766,1996244
2022-07-22,97.2016830444336,112.8344497680664,111.60535430908203,112.14046478271484,2104960
2022-07-25,97.2016830444336,112.95986938476562,111.85618591308594,112.14046478271484,2815504
2022-07-26,102.00670623779297,121.82273864746094,115.81939697265625,117.68394470214844,15011235
2022-07-27,100.63695526123047,117.2324447631836,115.02508544921875,116.10367584228516,6016239
2022-07-28,101.73130798339844,117.58361053466797,115.63545227050781,117.36621856689453,3700663
2022-07-29,103.81129455566406,120.16722106933594,116.90635681152344,119.76588439941406,4781967
2022-08-01,103.89826202392578,120.45150756835938,118.3779296875,119.86621856689453,3415656
2022-08-02,102.73143768310547,120.033447265625,118.41973114013672,118.52006530761719,3226449
2022-08-03,103.99247741699219,120.24247741699219,118.35284423828125,119.97491455078125,3271658
2022-08-04,107.3479995727539,124.02173614501953,119.7324447631836,123.84615325927734,7062260
2022-08-05,106.83345794677734,124.155517578125,122.39966583251953,123.25251007080078,5008130
2022-08-08,107.60891723632812,125.5434799194336,123.39464569091797,124.14715576171875,3765606
2022-08-09,107.14508056640625,124.62374877929688,123.06856536865234,123.6120376586914,3628066
2022-08-10,108.26119232177734,125.92809295654297,124.44815826416016,124.89966583251953,3046212
2022-08-11,108.46410369873047,126.6220703125,124.89130401611328,125.13378143310547,2748767
2022-08-12,110.33393096923828,127.34114074707031,125.41806030273438,127.29096984863281,2806773
2022-08-15,109.74689483642578,127.17391204833984,125.81939697265625,126.61370849609375,2796487
2022-08-16,108.89895629882812,126.51337432861328,124.48160552978516,125.63545227050781,5253430
2022-08-17,106.84794616699219,124.40635681152344,122.96822357177734,123.26923370361328,5832772
2022-08-18,106.30439758300781,123.27759552001953,121.55518341064453,122.64214324951172,6762543
2022-08-19,106.31170654296875,121.78093719482422,119.74080657958984,121.40467834472656,15204987
2022-08-22,103.66856384277344,120.13378143310547,117.91806030273438,118.38629150390625,12179346
2022-08-23,103.78571319580078,119.08026885986328,117.65050506591797,118.52006530761719,18368646
2022-08-24,103.26587677001953,118.38629150390625,116.81438446044922,117.92642211914062,18454878
2022-08-25,104.52519226074219,119.79096984863281,117.59197235107422,119.36454772949219,56637298
2022-08-26,94.55299377441406,120.40969848632812,107.59197235107422,107.9765853881836,45907384
2022-08-29,92.57611083984375,107.68394470214844,104.74080657958984,105.71906280517578,60436750
2022-08-30,91.41928100585938,106.80602264404297,102.86788940429688,104.39799499511719,41236286
2022-08-31,91.04588317871094,105.73578643798828,103.35284423828125,103.97157287597656,37843952
2022-09-01,91.9830551147461,105.67726135253906,103.40300750732422,105.04180908203125,37093222
2022-09-02,89.06900024414062,105.66053771972656,101.29598999023438,101.71405029296875,14735438
