Date,adjclose,high,low,close,volume
2023-09-12,242.17303466796875,247.75999450683594,246.00999450683594,247.3000030517578,3499600
2023-09-13,242.69204711914062,250.05999755859375,246.61000061035156,247.8300018310547,5657000
2023-09-14,236.49325561523438,245.5399932861328,238.75,241.5,12000000
2023-09-15,236.0722198486328,244.10000610351562,240.02999877929688,241.07000732421875,13077900
2023-09-18,239.58775329589844,245.22999572753906,240.77000427246094,244.66000366210938,4771600
2023-09-19,238.51055908203125,245.1199951171875,241.4600067138672,243.55999755859375,4709000
2023-09-20,236.8457794189453,244.52999877929688,241.6699981689453,241.86000061035156,5756600
2023-09-21,231.70465087890625,240.77999877929688,236.27000427246094,236.61000061035156,6881500
2023-09-22,230.20640563964844,237.7899932861328,234.8800048828125,235.0800018310547,5935500
2023-09-25,228.5220184326172,235.47000122070312,232.2100067138672,233.36000061035156,5921600
2023-09-26,224.88893127441406,232.6699981689453,229.60000610351562,229.64999389648438,6193200
2023-09-27,224.74208068847656,230.67999267578125,227.9199981689453,229.5,6006700
2023-09-28,226.85728454589844,232.5399932861328,229.6699981689453,231.66000366210938,4203900
2023-09-29,225.2415008544922,233.02999877929688,229.64999389648438,230.00999450683594,6045200
2023-10-02,226.47535705566406,231.3699951171875,228.77000427246094,231.27000427246094,5175200
2023-10-03,224.0663604736328,231.75,227.77999877929688,228.80999755859375,5585700
2023-10-04,226.42640686035156,231.6999969482422,228.8800048828125,231.22000122070312,5430900
2023-10-05,228.63955688476562,234.19000244140625,230.22000122070312,233.47999572753906,6126200
2023-10-06,230.1671905517578,236.58999633789062,232.75,235.0399932861328,6401300
2023-10-09,229.5796356201172,235.1699981689453,231.6999969482422,234.44000244140625,5372200
2023-10-10,231.69485473632812,238.22000122070312,234.27999877929688,236.60000610351562,4644000
2023-10-11,230.79393005371094,238.50999450683594,234.88999938964844,235.67999267578125,4760900
2023-10-12,231.87112426757812,237.72999572753906,234.88999938964844,236.77999877929688,4472800
2023-10-13,232.74267578125,238.64999389648438,236.22999572753906,237.6699981689453,4966800
2023-10-16,235.0929412841797,240.7100067138672,238.3300018310547,240.07000732421875,6227300
2023-10-17,236.1995086669922,241.47999572753906,238.2899932861328,241.1999969482422,4527600
2023-10-18,232.5467987060547,240.8300018310547,236.99000549316406,237.47000122070312,9528300
2023-10-19,228.96273803710938,237.9199981689453,233.41000366210938,233.80999755859375,5927400
2023-10-20,228.5416259765625,235.77000427246094,232.63999938964844,233.3800048828125,5748300
2023-10-23,226.72994995117188,234.4600067138672,231.27999877929688,231.52999877929688,5071700
2023-10-24,229.78529357910156,236.52999877929688,232.88999938964844,234.64999389648438,6844100
2023-10-25,231.93966674804688,238.47999572753906,231.2899932861328,236.85000610351562,10365300
2023-10-26,226.4851531982422,235.61000061035156,230.36000061035156,231.27999877929688,6414500
2023-10-27,224.51681518554688,231.38999938964844,228.02999877929688,229.27000427246094,5540900
2023-10-30,228.24783325195312,233.3800048828125,230.02999877929688,233.0800018310547,5170300
2023-10-31,230.2259979248047,235.72000122070312,232.99000549316406,235.10000610351562,4828400
2023-11-01,233.63380432128906,239.0399932861328,235.67999267578125,238.5800018310547,4996200
2023-11-02,238.20701599121094,243.25,239.1999969482422,243.25,6286700
2023-11-03,238.54974365234375,245.32000732421875,242.25999450683594,243.60000610351562,5029800
2023-11-06,238.44203186035156,244.77999877929688,242.61000061035156,243.49000549316406,5254100
2023-11-07,239.6954803466797,245.07000732421875,243.3800048828125,244.77000427246094,4219700
2023-11-08,239.36181640625,244.75,242.8000030517578,243.91000366210938,5117500
2023-11-09,237.13414001464844,244.47999572753906,240.97000122070312,241.63999938964844,4866600
2023-11-10,240.67684936523438,245.27000427246094,241.97000122070312,245.25,4094400
2023-11-13,240.10765075683594,245.67999267578125,244.11000061035156,244.6699981689453,4088500
2023-11-14,242.3353271484375,247.92999267578125,245.5800018310547,246.94000244140625,14092000
2023-11-15,243.4834747314453,248.24000549316406,245.33999633789062,248.11000061035156,13258900
2023-11-16,243.93492126464844,249.4499969482422,247.27000427246094,248.57000732421875,7051600
2023-11-17,244.90647888183594,250.24000549316406,248.66000366210938,249.55999755859375,7238200
2023-11-20,245.30882263183594,250.92999267578125,245.60000610351562,249.97000122070312,8604200
2023-11-21,247.52667236328125,253.33999633789062,250.02999877929688,252.22999572753906,7213700
2023-11-22,248.98890686035156,254.5399932861328,252.66000366210938,253.72000122070312,5701400
2023-11-24,249.5580596923828,254.6999969482422,253.5,254.3000030517578,1640900
2023-11-27,249.4010772705078,254.97999572753906,252.52000427246094,254.13999938964844,5478900
2023-11-28,248.2234344482422,254.14999389648438,251.61000061035156,252.94000244140625,5234900
2023-11-29,249.4893798828125,256.07000732421875,253.52000427246094,254.22999572753906,4955100
2023-11-30,251.8936767578125,256.7699890136719,253.1699981689453,256.67999267578125,6874700
2023-12-01,251.66799926757812,256.9100036621094,253.89999389648438,256.45001220703125,3939400
2023-12-04,249.6954803466797,257.3900146484375,254.35000610351562,254.44000244140625,5247500
2023-12-05,249.86228942871094,254.82000732421875,252.13999938964844,254.61000061035156,4199100
2023-12-06,249.5482635498047,256.8299865722656,253.52999877929688,254.2899932861328,3874000
2023-12-07,251.04974365234375,256.1400146484375,253.5,255.82000732421875,3589300
2023-12-08,250.97120666503906,256.0400085449219,253.8699951171875,255.74000549316406,3732300
2023-12-11,251.7366943359375,257.6300048828125,255.0,256.5199890136719,6479300
2023-12-12,254.72003173828125,259.7200012207031,256.3999938964844,259.55999755859375,5946600
2023-12-13,257.48736572265625,262.4800109863281,258.69000244140625,262.3800048828125,4859900
2023-12-14,253.9054412841797,263.25,256.3999938964844,258.7300109863281,8168700
2023-12-15,253.21849060058594,258.3699951171875,254.4499969482422,258.0299987792969,13374000
2023-12-18,253.5522003173828,259.5899963378906,257.95001220703125,258.3699951171875,6041100
2023-12-19,255.1419677734375,260.3399963378906,257.20001220703125,259.989990234375,8731200
2023-12-20,252.31568908691406,260.82000732421875,257.0799865722656,257.1099853515625,7240900
2023-12-21,254.70037841796875,259.989990234375,257.0400085449219,259.5400085449219,6246700
2023-12-22,253.61109924316406,261.2099914550781,258.2200012207031,258.42999267578125,5111500
2023-12-26,254.32748413085938,259.739990234375,258.5299987792969,259.1600036621094,2085100
2023-12-27,254.1017608642578,259.7699890136719,258.30999755859375,258.92999267578125,4034700
2023-12-28,255.5443572998047,260.9700012207031,258.5400085449219,260.3999938964844,3020500
2023-12-29,255.49530029296875,261.4599914550781,259.6700134277344,260.3500061035156,4074900
2024-01-02,254.04287719726562,260.0899963378906,257.6700134277344,258.8699951171875,5471000
2024-01-03,253.1694793701172,258.8599853515625,256.8599853515625,257.9800109863281,4148300
2024-01-04,254.76904296875,261.0400085449219,258.0,259.6099853515625,3843000
2024-01-05,254.84759521484375,261.4599914550781,258.75,259.69000244140625,3748400
2024-01-08,257.64447021484375,262.6199951171875,259.95001220703125,262.5400085449219,4659000
2024-01-09,258.41961669921875,263.6199951171875,261.1400146484375,263.3299865722656,7055800
2024-01-10,259.62677001953125,265.3699951171875,262.8599853515625,264.55999755859375,4355800
2024-01-11,259.1066589355469,266.19000244140625,262.3999938964844,264.0299987792969,5599000
2024-01-12,259.2440185546875,265.54998779296875,263.7099914550781,264.1700134277344,4656100
2024-01-16,260.2940368652344,265.6600036621094,262.3500061035156,265.239990234375,6196400
2024-01-17,261.658203125,267.1000061035156,264.3900146484375,266.6300048828125,5118700
2024-01-18,263.1400146484375,268.7799987792969,266.4200134277344,268.1400146484375,6694300
2024-01-19,265.8485412597656,271.1499938964844,267.04998779296875,270.8999938964844,7226500
2024-01-22,266.1429748535156,272.3500061035156,270.3599853515625,271.20001220703125,5984300
2024-01-23,266.20184326171875,271.8699951171875,269.9100036621094,271.260009765625,5883000
2024-01-24,266.5845947265625,272.8599853515625,271.0799865722656,271.6499938964844,5021700
2024-01-25,267.526611328125,272.7799987792969,270.79998779296875,272.6099853515625,6894900
2024-01-26,262.9437561035156,270.8699951171875,265.6000061035156,267.94000244140625,8586500
2024-01-29,268.5570373535156,275.07000732421875,266.7099914550781,273.6600036621094,6574500
2024-01-30,271.98199462890625,278.6400146484375,274.19000244140625,277.1499938964844,6549000
2024-01-31,268.16455078125,279.989990234375,273.17999267578125,273.260009765625,6139300
2024-02-01,271.88385009765625,277.19000244140625,273.3599853515625,277.04998779296875,7065000
2024-02-02,272.01141357421875,278.5,275.67999267578125,277.17999267578125,4848700
2024-02-05,270.4412841796875,278.0,275.1300048828125,275.5799865722656,4899100
2024-02-06,271.5992736816406,276.8800048828125,274.0299987792969,276.760009765625,4400000
2024-02-07,274.1802062988281,279.5400085449219,277.05999755859375,279.3900146484375,4785900
2024-02-08,271.1421813964844,279.6600036621094,275.2799987792969,275.7799987792969,5833400
2024-02-09,271.7812805175781,277.17999267578125,274.0899963378906,276.42999267578125,4618300
2024-02-12,270.44415283203125,276.6700134277344,274.239990234375,275.07000732421875,3676200
2024-02-13,271.1716613769531,278.0,272.760009765625,275.80999755859375,5493800
2024-02-14,272.8922119140625,277.6400146484375,274.7099914550781,277.55999755859375,4218400
2024-02-15,276.2547912597656,281.1199951171875,277.55999755859375,280.9800109863281,4834800
2024-02-16,273.87542724609375,281.1199951171875,277.8699951171875,278.55999755859375,6630700
2024-02-20,270.52276611328125,276.8399963378906,273.3399963378906,275.1499938964844,6157200
2024-02-21,272.1056823730469,276.9700012207031,273.5299987792969,276.760009765625,4770100
2024-02-22,278.9781799316406,284.05999755859375,278.9800109863281,283.75,5100200
2024-02-23,278.8306884765625,285.95001220703125,283.5,283.6000061035156,5107700
2024-02-26,279.3714294433594,285.3500061035156,282.6600036621094,284.1499938964844,3856900
2024-02-27,278.4079284667969,284.1700134277344,281.5400085449219,283.1700134277344,4145200
2024-02-28,280.8265380859375,286.1300048828125,282.0799865722656,285.6300048828125,4358800
2024-02-29,277.8868713378906,285.6600036621094,282.17999267578125,282.6400146484375,6633700
2024-03-01,278.3981018066406,284.9100036621094,282.1099853515625,283.1600036621094,3955700
2024-03-04,275.8122863769531,283.0,278.1300048828125,280.5299987792969,5920300
2024-03-05,274.6816711425781,280.989990234375,277.67999267578125,279.3800048828125,6227900
2024-03-06,275.7140197753906,282.0,279.30999755859375,280.42999267578125,4535200
2024-03-07,273.58050537109375,281.1700134277344,276.1600036621094,278.260009765625,5668500
2024-03-08,275.3305358886719,281.6700134277344,278.8299865722656,280.0400085449219,3928800
2024-03-11,275.8418273925781,280.7699890136719,277.989990234375,280.55999755859375,4614000
2024-03-12,279.1452941894531,284.4800109863281,280.2900085449219,283.9200134277344,7988700
2024-03-13,280.3448486328125,286.1000061035156,283.82000732421875,285.1400146484375,5783800
2024-03-14,281.5934143066406,289.0400085449219,284.54998779296875,286.4100036621094,5484500
2024-03-15,278.2801208496094,285.6300048828125,282.6400146484375,283.0400085449219,9845000
2024-03-18,280.2562561035156,286.2300109863281,283.25,285.04998779296875,4095600
2024-03-19,282.51763916015625,288.05999755859375,285.25,287.3500061035156,6595200
2024-03-20,284.4151916503906,289.8699951171875,286.7200012207031,289.2799987792969,6105000
2024-03-21,285.4867858886719,290.9599914550781,287.8999938964844,290.3699951171875,5057600
2024-03-22,278.4964294433594,290.489990234375,282.8900146484375,283.260009765625,8744100
2024-03-25,276.4808654785156,283.5,280.0400085449219,281.2099914550781,8519200
2024-03-26,275.88116455078125,284.1300048828125,278.4100036621094,280.6000061035156,8752400
2024-03-27,274.32763671875,281.25,276.9800109863281,279.0199890136719,5190700
2024-03-28,274.38671875,279.79998779296875,277.1199951171875,279.0799865722656,5844400
2024-04-01,273.6001892089844,280.8900146484375,276.7900085449219,278.2799987792969,5084000
2024-04-02,273.7574768066406,279.3299865722656,276.9800109863281,278.44000244140625,6912300
2024-04-03,272.3023681640625,280.4800109863281,276.55999755859375,276.9599914550781,4536600
2024-04-04,269.3921203613281,279.0799865722656,273.55999755859375,274.0,4018600
2024-04-05,272.47930908203125,277.9599914550781,275.0299987792969,277.1400146484375,4392100
2024-04-08,273.0888671875,277.9800109863281,275.1499938964844,277.760009765625,5542400
2024-04-09,272.0663757324219,278.0,273.32000732421875,276.7200012207031,7313900
2024-04-10,269.86407470703125,276.82000732421875,274.1199951171875,274.4800109863281,5276000
2024-04-11,271.0438537597656,276.4800109863281,272.17999267578125,275.67999267578125,8102300
2024-04-12,271.3191833496094,277.0,274.05999755859375,275.9599914550781,9038400
2024-04-15,266.7178955078125,277.9100036621094,270.3399963378906,271.2799987792969,10267500
2024-04-16,266.7867126464844,274.1300048828125,270.1700134277344,271.3500061035156,8237100
2024-04-17,268.1041564941406,274.0,271.5,272.69000244140625,5940900
2024-04-18,266.8063659667969,273.1499938964844,269.8599853515625,271.3699951171875,8231800
2024-04-19,265.2430725097656,272.0,268.2900085449219,269.7799987792969,7905400
2024-04-22,267.7502136230469,273.760009765625,269.3599853515625,272.3299865722656,6463700
2024-04-23,269.50030517578125,274.8900146484375,272.7099914550781,274.1099853515625,6438000
2024-04-24,270.39495849609375,283.0,274.489990234375,275.0199890136719,8807200
2024-04-25,270.5326232910156,276.2200012207031,270.489990234375,275.1600036621094,8064600
2024-04-26,269.9033508300781,276.7699890136719,273.8299865722656,274.5199890136719,6840600
2024-04-29,267.2684326171875,274.4700012207031,271.0899963378906,271.8399963378906,4128600
2024-04-30,264.0927734375,272.0799865722656,268.5799865722656,268.6099853515625,6376400
2024-05-01,262.824462890625,270.9100036621094,266.7099914550781,267.32000732421875,6119900
2024-05-02,263.109619140625,269.4700012207031,266.6499938964844,267.6099853515625,5061700
2024-05-03,263.9747619628906,269.45001220703125,266.5,268.489990234375,3862000
2024-05-06,268.08447265625,272.7799987792969,269.57000732421875,272.6700134277344,3958700
2024-05-07,271.810791015625,277.8800048828125,272.8299865722656,276.4599914550781,6377100
2024-05-08,272.52850341796875,278.54998779296875,274.9200134277344,277.19000244140625,9029700
2024-05-09,273.85577392578125,278.7900085449219,276.3999938964844,278.5400085449219,8948800
2024-05-10,276.0187683105469,281.0299987792969,279.239990234375,280.739990234375,8986400
2024-05-13,274.6914978027344,282.1499938964844,279.1000061035156,279.3900146484375,10528400
2024-05-14,273.0692138671875,279.989990234375,274.2699890136719,277.739990234375,18526100
2024-05-15,276.7659606933594,281.7300109863281,277.07000732421875,281.5,21288400
2024-05-16,275.64312744140625,282.3800048828125,279.260009765625,279.8399963378906,10341500
2024-05-17,275.899169921875,280.9100036621094,278.1000061035156,280.1000061035156,6177800
2024-05-20,274.36260986328125,280.2699890136719,278.17999267578125,278.5400085449219,5460900
2024-05-21,271.8114929199219,278.42999267578125,274.8800048828125,275.95001220703125,6578200
2024-05-22,271.44696044921875,278.0799865722656,275.1199951171875,275.5799865722656,4202500
2024-05-23,270.11724853515625,277.44000244140625,273.0299987792969,274.2300109863281,6115900
2024-05-24,270.37335205078125,275.239990234375,273.3500061035156,274.489990234375,4339700
2024-05-28,266.9159851074219,274.4599914550781,270.2300109863281,270.9800109863281,6212100
2024-05-29,264.8277282714844,271.1400146484375,268.260009765625,268.8599853515625,5469700
2024-05-30,267.23114013671875,271.6400146484375,268.30999755859375,271.29998779296875,4901900
2024-05-31,268.373779296875,272.760009765625,269.010009765625,272.4599914550781,8910000
2024-06-03,266.32501220703125,273.1300048828125,268.05999755859375,270.3800048828125,4838800
2024-06-04,268.3343811035156,272.989990234375,269.30999755859375,272.4200134277344,4188500
2024-06-05,270.3832092285156,274.92999267578125,272.0199890136719,274.5,5368700
2024-06-06,272.8851318359375,277.1499938964844,274.0799865722656,277.0400085449219,4862400
2024-06-07,274.4906311035156,280.3299865722656,276.8599853515625,278.6700134277344,4515600
2024-06-10,270.9150695800781,278.55999755859375,273.3800048828125,275.0400085449219,5213800
2024-06-11,270.5506591796875,274.8599853515625,272.2200012207031,274.6700134277344,6244600
2024-06-12,266.2658996582031,277.6000061035156,269.8999938964844,270.32000732421875,7536600
2024-06-13,267.1228332519531,271.8599853515625,269.32000732421875,271.19000244140625,7361200
2024-06-14,266.6007995605469,271.54998779296875,269.2699890136719,270.6600036621094,8537300
2024-06-17,267.1031799316406,271.8299865722656,269.0,271.1700134277344,9258200
2024-06-18,269.51641845703125,273.8999938964844,271.29998779296875,273.6199951171875,6707500
2024-06-20,272.66839599609375,278.0400085449219,273.1000061035156,276.82000732421875,10164400
2024-06-21,271.0924377441406,277.5400085449219,274.5799865722656,275.2200012207031,14594700
2024-06-24,272.1561584472656,280.3900146484375,275.2699890136719,276.29998779296875,24149600
2024-06-25,269.427734375,277.92999267578125,273.5299987792969,273.5299987792969,18325800
2024-06-26,269.4967041015625,274.4599914550781,271.75,273.6000061035156,12172000
2024-06-27,262.59185791015625,270.5899963378906,266.5,266.5899963378906,10529100
2024-06-28,258.53363037109375,268.6000061035156,261.25,262.4700012207031,13957300
2024-07-01,259.29205322265625,265.7699890136719,261.29998779296875,263.239990234375,7955800
2024-07-02,264.20721435546875,268.2300109863281,262.3999938964844,268.2300109863281,8697800
2024-07-03,264.955810546875,269.75,268.1499938964844,268.989990234375,5017800
2024-07-05,266.3052673339844,270.54998779296875,268.239990234375,270.3599853515625,7986400
2024-07-08,262.4046630859375,271.44000244140625,265.9700012207031,266.3999938964844,8561100
2024-07-09,261.4590759277344,267.54998779296875,263.9200134277344,265.44000244140625,6431300
2024-07-10,259.05572509765625,263.4800109863281,258.510009765625,263.0,9635500
2024-07-11,258.61236572265625,263.6300048828125,260.760009765625,262.54998779296875,8803600
2024-07-12,261.7545166015625,267.3999938964844,263.6600036621094,265.739990234375,6627800
2024-07-15,264.4239501953125,269.239990234375,265.25,268.45001220703125,6845200
2024-07-16,265.2119445800781,270.2099914550781,267.3699951171875,269.25,7869900
2024-07-17,268.6102294921875,272.9100036621094,268.239990234375,272.70001220703125,5324700
2024-07-18,265.1133728027344,273.6199951171875,268.55999755859375,269.1499938964844,5550800
2024-07-19,261.4787902832031,270.95001220703125,264.30999755859375,265.4599914550781,6839900
2024-07-22,263.69500732421875,268.3999938964844,265.0199890136719,267.7099914550781,5313600
2024-07-23,260.81878662109375,267.70001220703125,263.8599853515625,264.7900085449219,8109200
2024-07-24,250.3580780029297,257.20001220703125,253.1300048828125,254.1699981689453,13065900
2024-07-25,249.93453979492188,258.2200012207031,252.6999969482422,253.74000549316406,8573300
2024-07-26,255.5687255859375,261.20001220703125,255.58999633789062,259.4599914550781,7062200
2024-07-29,257.6766662597656,262.7099914550781,258.5799865722656,261.6000061035156,6068100
2024-07-30,259.1541748046875,264.29998779296875,261.010009765625,263.1000061035156,5941800
2024-07-31,261.6856689453125,266.3599853515625,264.25,265.6700134277344,7642500
2024-08-01,261.9416809082031,267.0,264.17999267578125,265.92999267578125,7269700
2024-08-02,262.5819091796875,267.9599914550781,262.8800048828125,266.5799865722656,7017900
2024-08-05,252.5940399169922,262.9200134277344,254.50999450683594,256.44000244140625,9631300
2024-08-06,254.38674926757812,260.489990234375,255.77000427246094,258.260009765625,21586800
2024-08-07,252.67283630371094,262.0299987792969,256.30999755859375,256.5199890136719,12908600
2024-08-08,255.9331512451172,260.45001220703125,257.9200134277344,259.8299865722656,8223700
2024-08-09,256.3773498535156,261.5199890136719,259.010009765625,259.760009765625,7228100
2024-08-12,256.50567626953125,261.6000061035156,259.239990234375,259.8900146484375,26769400
2024-08-13,256.7425231933594,261.67999267578125,259.2699890136719,260.1300048828125,12005700
2024-08-14,257.7393493652344,261.5,258.739990234375,261.1400146484375,8552300
2024-08-15,263.3256530761719,267.3900146484375,262.8399963378906,266.79998779296875,7397800
2024-08-16,263.8980712890625,268.44000244140625,265.3900146484375,267.3800048828125,5111100
2024-08-19,262.99993896484375,268.30999755859375,265.2300109863281,266.4700012207031,6555900
2024-08-20,264.54949951171875,268.0400085449219,265.7799987792969,268.0400085449219,6803600
2024-08-21,264.70745849609375,269.2699890136719,267.3900146484375,268.20001220703125,6639700
2024-08-22,264.4508056640625,269.5,266.57000732421875,267.94000244140625,4425200
2024-08-23,263.95733642578125,269.2099914550781,265.30999755859375,267.44000244140625,3697400
2024-08-26,264.71728515625,270.3699951171875,267.6700134277344,268.2099914550781,4612200
2024-08-27,267.1946105957031,270.95001220703125,267.8900146484375,270.7200012207031,6594100
2024-08-28,265.6845703125,271.9800109863281,267.6700134277344,269.19000244140625,5455100
2024-08-29,270.74774169921875,275.989990234375,270.45001220703125,274.32000732421875,5565100
2024-08-30,272.77099609375,276.989990234375,274.260009765625,276.3699951171875,6296100
2024-09-03,274.9127502441406,282.0899963378906,276.3699951171875,278.5400085449219,7278300
2024-09-04,276.8373718261719,281.6499938964844,278.70001220703125,280.489990234375,6107500
2024-09-05,274.9917297363281,281.5,277.4100036621094,278.6199951171875,6447400
2024-09-06,275.7319641113281,280.2799987792969,277.42999267578125,279.3699951171875,7187700
2024-09-09,281.8906555175781,286.9700012207031,281.6499938964844,285.6099853515625,10933900
2024-09-10,281.62420654296875,286.3999938964844,283.57000732421875,285.3399963378906,5314400
2024-09-11,280.2621765136719,285.1700134277344,278.29998779296875,283.9599914550781,6281800
2024-09-12,281.65380859375,286.0,281.4700012207031,285.3699951171875,4160800
2024-09-13,283.6080627441406,288.739990234375,285.54998779296875,287.3500061035156,4987600
2024-09-16,286.69732666015625,290.8999938964844,287.739990234375,290.4800109863281,4458900
2024-09-17,287.7632141113281,293.07000732421875,290.0799865722656,291.55999755859375,5135700
2024-09-18,284.72332763671875,292.0199890136719,288.1300048828125,288.4800109863281,5890000
2024-09-19,281.5255126953125,291.4800109863281,282.8699951171875,285.239990234375,10382100
2024-09-20,281.0616455078125,287.0,283.25,284.7699890136719,27810900
2024-09-23,284.87139892578125,288.8800048828125,284.6199951171875,288.6300048828125,6505600
2024-09-24,269.227783203125,281.0,272.7099914550781,272.7799987792969,13690200
2024-09-25,266.1187744140625,274.25,268.2300109863281,269.6300048828125,11671300
2024-09-26,268.1519775390625,273.239990234375,270.0,271.69000244140625,9552500
2024-09-27,271.586669921875,277.9800109863281,272.7799987792969,275.1700134277344,6509600
2024-09-30,271.3695373535156,275.69000244140625,273.20001220703125,274.95001220703125,5969900
2024-10-01,273.98504638671875,279.05999755859375,274.3599853515625,277.6000061035156,5781600
2024-10-02,273.3927917480469,277.6400146484375,275.3699951171875,277.0,4741600
2024-10-03,273.2546081542969,277.69000244140625,275.8399963378906,276.8599853515625,3036700
2024-10-04,274.3106994628906,278.44000244140625,275.1000061035156,277.92999267578125,4259300
2024-10-07,270.2246398925781,277.6199951171875,273.239990234375,273.7900085449219,4339300
2024-10-08,271.3794250488281,276.1000061035156,274.010009765625,274.9599914550781,4370900
2024-10-09,273.3236999511719,277.489990234375,274.4200134277344,276.92999267578125,4115800
2024-10-10,273.8567199707031,277.6700134277344,275.3500061035156,277.4700012207031,4063900
2024-10-11,274.22186279296875,278.79998779296875,275.3699951171875,277.8399963378906,4746300
2024-10-14,277.02484130859375,281.3699951171875,277.989990234375,280.67999267578125,3996600
2024-10-15,275.6530456542969,282.6400146484375,278.8299865722656,279.2900085449219,5807000
2024-10-16,283.7758483886719,287.6000061035156,278.3500061035156,287.5199890136719,9442700
2024-10-17,286.6084899902344,290.92999267578125,287.6099853515625,290.3900146484375,8815800
2024-10-18,286.83544921875,291.0400085449219,288.0799865722656,290.6199951171875,5350900
2024-10-21,283.1145935058594,290.44000244140625,286.3299865722656,286.8500061035156,6313100
2024-10-22,281.0813903808594,286.5299987792969,283.5299987792969,284.7900085449219,5736500
2024-10-23,280.0648193359375,286.05999755859375,283.5299987792969,283.760009765625,5249300
2024-10-24,279.5318603515625,283.6199951171875,281.7300109863281,283.2200012207031,4679900
2024-10-25,278.0612487792969,285.0899963378906,280.7799987792969,281.7300109863281,4464600
2024-10-28,280.48919677734375,284.6400146484375,281.5299987792969,284.19000244140625,4306200
2024-10-29,278.20928955078125,285.70001220703125,281.3500061035156,281.8800048828125,7534800
2024-10-30,286.3814392089844,295.7799987792969,288.3299865722656,290.1600036621094,9606800
2024-10-31,286.07550048828125,296.3399963378906,289.6199951171875,289.8500061035156,7950200
2024-11-01,286.95391845703125,292.6700134277344,287.19000244140625,290.739990234375,5470700
2024-11-04,288.0494689941406,293.1499938964844,290.760009765625,291.8500061035156,4281600
2024-11-05,289.470703125,294.7799987792969,291.5799865722656,293.2900085449219,3753700
2024-11-06,303.3969421386719,309.0,302.82000732421875,307.3999938964844,10320500
2024-11-07,301.8177795410156,307.6300048828125,304.4200134277344,305.79998779296875,6237300
2024-11-08,303.8608093261719,311.1499938964844,305.69000244140625,307.8699951171875,6240600
2024-11-11,306.87115478515625,312.44000244140625,309.29998779296875,310.9200134277344,4674100
2024-11-12,306.396484375,310.54998779296875,308.1099853515625,309.8500061035156,4616400
2024-11-13,306.0306091308594,310.95001220703125,307.8399963378906,309.4800109863281,4046400
2024-11-14,304.81427001953125,311.2900085449219,307.8299865722656,308.25,4415800
2024-11-15,306.1888122558594,310.7200012207031,306.6600036621094,309.6400146484375,5106300
2024-11-18,308.68072509765625,312.4100036621094,308.70001220703125,312.1600036621094,4585600
2024-11-19,308.3741760253906,312.2300109863281,308.510009765625,311.8500061035156,4885500
2024-11-20,303.96392822265625,312.2900085449219,306.2200012207031,307.3900146484375,6349900
2024-11-21,306.4458923339844,310.9200134277344,306.6499938964844,309.8999938964844,5757100
2024-11-22,306.4656677246094,311.5899963378906,307.8999938964844,309.9200134277344,5919200
2024-11-25,309.6991882324219,313.6600036621094,309.8599853515625,313.19000244140625,14189300
2024-11-26,308.344482421875,314.5,311.5400085449219,311.82000732421875,7071500
2024-11-27,311.19244384765625,316.3699951171875,309.489990234375,314.70001220703125,5204300
2024-11-29,311.568115234375,316.25,313.70001220703125,315.0799865722656,3853300
2024-12-02,313.1206359863281,317.4200134277344,313.7099914550781,316.6499938964844,5597500
2024-12-03,309.521240234375,317.32000732421875,312.7699890136719,313.010009765625,5009900
2024-12-04,306.4458923339844,312.8500061035156,308.79998779296875,309.8999938964844,5981800
2024-12-05,305.6350402832031,311.0899963378906,308.8299865722656,309.0799865722656,5200100
2024-12-06,307.54351806640625,312.55999755859375,308.79998779296875,311.010009765625,4302700
2024-12-09,304.86370849609375,313.010009765625,307.6400146484375,308.29998779296875,5785300
2024-12-10,308.8982849121094,312.9800109863281,306.6400146484375,312.3800048828125,4539500
2024-12-11,310.2925109863281,315.54998779296875,311.2099914550781,313.7900085449219,4321800
2024-12-12,310.7276611328125,315.54998779296875,313.42999267578125,314.2300109863281,3218500
2024-12-13,311.2319641113281,316.95001220703125,314.3399963378906,314.739990234375,4682200
2024-12-16,312.36920166015625,317.55999755859375,314.1000061035156,315.8900146484375,6562500
2024-12-17,314.75225830078125,318.8399963378906,315.1400146484375,318.29998779296875,8843900
2024-12-18,306.3272399902344,321.6199951171875,309.55999755859375,309.7799987792969,10479200
2024-12-19,311.3703918457031,316.8699951171875,311.2300109863281,314.8800048828125,8317100
2024-12-20,314.1688537597656,320.0,312.2799987792969,317.7099914550781,24387000
2024-12-23,313.684326171875,317.9700012207031,313.3500061035156,317.2200012207031,7984600
2024-12-24,317.0760498046875,321.5400085449219,317.2799987792969,320.6499938964844,2684100
2024-12-26,317.3332214355469,321.45001220703125,319.4599914550781,320.9100036621094,2856000
2024-12-27,315.1082458496094,321.5,317.55999755859375,318.6600036621094,3489200
2024-12-30,311.7956237792969,317.1099853515625,313.2300109863281,315.30999755859375,3478500
2024-12-31,312.5174560546875,317.6600036621094,315.19000244140625,316.0400085449219,3963800
2025-01-02,310.895751953125,319.67999267578125,312.4100036621094,314.3999938964844,5369500
2025-01-03,311.4000549316406,315.9200134277344,312.010009765625,314.9100036621094,4271300
2025-01-06,309.5509033203125,315.3900146484375,312.07000732421875,313.0400085449219,6567300
2025-01-07,308.1961669921875,315.19000244140625,311.32000732421875,311.6700134277344,4958600
