Date,adjclose,high,low,close,volume
2023-05-23,61.670284271240234,63.29999923706055,61.84000015258789,62.0,16815500
2023-05-24,61.47134780883789,62.21500015258789,61.22999954223633,61.79999923706055,14790300
2023-05-25,59.05427169799805,61.7400016784668,59.314998626708984,59.369998931884766,24461300
2023-05-26,59.899749755859375,60.606998443603516,58.95000076293945,60.220001220703125,20632500
2023-05-30,61.72001647949219,62.189998626708984,59.54999923706055,62.04999923706055,21356700
2023-05-31,61.66033935546875,63.21500015258789,61.16999816894531,61.9900016784668,27790800
2023-06-01,62.714698791503906,63.61000061035156,61.83000183105469,63.04999923706055,16686200
2023-06-02,63.6198616027832,64.3949966430664,63.5620002746582,63.959999084472656,16438700
2023-06-05,64.16693878173828,64.9800033569336,63.505001068115234,64.51000213623047,13498300
2023-06-06,64.6742172241211,65.17500305175781,64.2300033569336,65.0199966430664,13039200
2023-06-07,63.69943618774414,65.31999969482422,63.54999923706055,64.04000091552734,15511900
2023-06-08,63.898372650146484,64.69499969482422,63.98500061035156,64.23999786376953,13568500
2023-06-09,63.15236282348633,64.05999755859375,62.43000030517578,63.4900016784668,17151700
2023-06-12,63.39108657836914,64.26000213623047,63.119998931884766,63.72999954223633,15945400
2023-06-13,63.221988677978516,64.23999786376953,63.130001068115234,63.560001373291016,19963400
2023-06-14,63.261775970458984,65.0999984741211,63.025001525878906,63.599998474121094,24028100
2023-06-15,65.49980926513672,66.20999908447266,62.630001068115234,65.8499984741211,21527700
2023-06-16,66.07672882080078,67.1500015258789,65.22000122070312,66.43000030517578,29703700
2023-06-20,68.52364349365234,69.19999694824219,66.77999877929688,68.88999938964844,31379200
2023-06-21,67.8273696899414,69.0199966430664,67.22000122070312,68.19000244140625,23910600
2023-06-22,68.2053451538086,68.6449966430664,67.05999755859375,68.56999969482422,16872500
2023-06-23,66.58401489257812,68.16000366210938,65.8499984741211,66.94000244140625,27683800
2023-06-26,66.08667755126953,67.58000183105469,66.41000366210938,66.44000244140625,12224400
2023-06-27,65.87779235839844,67.0999984741211,65.77999877929688,66.2300033569336,16371200
2023-06-28,65.67884826660156,66.4800033569336,65.62000274658203,66.02999877929688,15390600
2023-06-29,65.50975799560547,67.33999633789062,65.62000274658203,65.86000061035156,14894200
2023-06-30,66.37512969970703,66.9749984741211,65.75,66.7300033569336,16907100
2023-07-03,67.73783874511719,68.62999725341797,66.83999633789062,68.0999984741211,8617900
2023-07-05,68.48385620117188,68.9000015258789,67.0,68.8499984741211,13980600
2023-07-06,65.78826904296875,67.8499984741211,65.62999725341797,66.13999938964844,17447500
2023-07-07,66.434814453125,67.66000366210938,65.9800033569336,66.79000091552734,12341800
2023-07-10,68.91156768798828,69.36000061035156,66.69000244140625,69.27999877929688,14872000
2023-07-11,70.24444580078125,70.7300033569336,69.41000366210938,70.62000274658203,14799000
2023-07-12,70.214599609375,71.87000274658203,70.27999877929688,70.58999633789062,14458500
2023-07-13,72.0050277709961,72.73500061035156,71.0,72.38999938964844,14536300
2023-07-14,71.7165756225586,72.9800033569336,71.91999816894531,72.0999984741211,12202200
2023-07-17,73.09918212890625,73.77999877929688,71.95999908447266,73.48999786376953,13168800
2023-07-18,73.97450256347656,74.41000366210938,73.26000213623047,74.37000274658203,11903000
2023-07-19,73.82530212402344,75.04000091552734,73.9000015258789,74.22000122070312,12167200
2023-07-20,72.63167572021484,74.68000030517578,72.80000305175781,73.0199966430664,14221100
2023-07-21,72.60183715820312,73.62000274658203,71.83000183105469,72.98999786376953,25515000
2023-07-24,73.2981185913086,73.97000122070312,73.01499938964844,73.69000244140625,8845400
2023-07-25,72.57199096679688,74.30000305175781,72.94000244140625,72.95999908447266,8536000
2023-07-26,73.03950500488281,73.76000213623047,72.41000366210938,73.43000030517578,11332500
2023-07-27,71.64694213867188,75.05500030517578,71.80999755859375,72.02999877929688,11836600
2023-07-28,73.58657836914062,74.19000244140625,72.95999908447266,73.9800033569336,10182300
2023-07-31,75.41678619384766,76.54000091552734,74.73999786376953,75.81999969482422,15661100
2023-08-01,75.12833404541016,76.27999877929688,74.55999755859375,75.52999877929688,14608700
2023-08-02,72.81072235107422,74.98999786376953,72.5,73.19999694824219,24567800
2023-08-03,63.83869171142578,66.93000030517578,64.0999984741211,64.18000030517578,51260800
2023-08-04,62.41629409790039,64.97000122070312,62.659000396728516,62.75,25279500
2023-08-07,64.07740783691406,64.75,62.20000076293945,64.41999816894531,23738000
2023-08-08,62.85395431518555,63.9900016784668,62.4900016784668,63.189998626708984,17683700
2023-08-09,61.69017791748047,63.38999938964844,61.93000030517578,62.02000045776367,13788700
2023-08-10,62.45608139038086,63.04999923706055,62.07500076293945,62.790000915527344,13119100
2023-08-11,61.21273422241211,62.5,61.470001220703125,61.540000915527344,12419300
2023-08-14,62.93353271484375,63.439998626708984,61.68000030517578,63.27000045776367,22668000
2023-08-15,59.15373992919922,62.77000045776367,59.400001525878906,59.470001220703125,32003500
2023-08-16,59.36262130737305,60.185001373291016,59.2599983215332,59.68000030517578,16592700
2023-08-17,58.28836441040039,59.19499969482422,58.150001525878906,58.599998474121094,20616700
2023-08-18,59.10400390625,59.79999923706055,57.290000915527344,59.41999816894531,19035900
2023-08-21,59.19352340698242,59.76900100708008,58.75,59.5099983215332,14133700
2023-08-22,60.65570831298828,61.314998626708984,59.61000061035156,60.97999954223633,17340200
2023-08-23,61.43156051635742,62.369998931884766,60.93000030517578,61.7599983215332,13105400
2023-08-24,60.387142181396484,61.91999816894531,60.62099838256836,60.709999084472656,12846900
2023-08-25,60.864593505859375,61.599998474121094,60.08000183105469,61.189998626708984,11150100
2023-08-28,61.342037200927734,61.959999084472656,61.029998779296875,61.66999816894531,10459300
2023-08-29,62.167625427246094,62.7400016784668,61.529998779296875,62.5,11627600
2023-08-30,63.08272933959961,63.470001220703125,62.119998931884766,63.41999816894531,12041000
2023-08-31,62.17757034301758,63.40999984741211,62.45000076293945,62.5099983215332,13840200
2023-09-01,63.23193359375,63.650001525878906,62.733001708984375,63.56999969482422,11715200
2023-09-05,63.40103530883789,64.18000030517578,63.03499984741211,63.7400016784668,12739100
2023-09-06,62.46603012084961,63.84000015258789,62.68000030517578,62.79999923706055,13621300
2023-09-07,61.322147369384766,62.09000015258789,61.119998931884766,61.650001525878906,12712700
2023-09-08,60.65570831298828,61.810001373291016,60.310001373291016,60.97999954223633,15367400
2023-09-11,61.60065841674805,62.2599983215332,61.27000045776367,61.93000030517578,12280100
2023-09-12,62.47597885131836,63.689998626708984,61.7599983215332,62.810001373291016,12224300
2023-09-13,62.50581741333008,63.31999969482422,62.165000915527344,62.84000015258789,9426600
2023-09-14,64.09730529785156,64.5999984741211,63.310001373291016,64.44000244140625,14564700
2023-09-15,63.868526458740234,65.7300033569336,63.90999984741211,64.20999908447266,21843500
2023-09-18,62.60528564453125,63.51499938964844,62.75,62.939998626708984,14050000
2023-09-19,61.85927200317383,62.41999816894531,61.45199966430664,62.189998626708984,11441800
2023-09-20,60.53635025024414,62.619998931884766,60.83000183105469,60.86000061035156,11138900
2023-09-21,58.308258056640625,60.30500030517578,58.61399841308594,58.619998931884766,15361000
2023-09-22,57.57219696044922,59.189998626708984,57.834999084472656,57.880001068115234,12756700
2023-09-25,58.54698181152344,58.900001525878906,57.512001037597656,58.86000061035156,11493800
2023-09-26,58.61661148071289,59.224998474121094,58.22999954223633,58.93000030517578,11111900
2023-09-27,57.035064697265625,59.56999969482422,56.529998779296875,57.34000015258789,19171000
2023-09-28,57.87059783935547,58.459999084472656,57.02000045776367,58.18000030517578,11387600
2023-09-29,58.14910888671875,59.33000183105469,58.06999969482422,58.459999084472656,10550300
2023-10-02,58.24858093261719,59.63999938964844,58.005001068115234,58.560001373291016,12961500
2023-10-03,56.995277404785156,58.650001525878906,57.119998931884766,57.29999923706055,12014000
2023-10-04,58.25852584838867,58.654998779296875,57.310001373291016,58.56999969482422,11019600
2023-10-05,57.174320220947266,58.65999984741211,57.2599983215332,57.47999954223633,13037200
2023-10-06,57.4627799987793,58.24800109863281,55.86000061035156,57.77000045776367,18348600
2023-10-09,57.65176773071289,58.09000015258789,56.31800079345703,57.959999084472656,10376600
2023-10-10,57.41304397583008,58.5,57.40999984741211,57.720001220703125,17455200
2023-10-11,57.76118087768555,58.88999938964844,57.58000183105469,58.06999969482422,10866200
2023-10-12,56.055301666259766,58.10499954223633,56.2400016784668,56.35499954223633,13497100
2023-10-13,55.453521728515625,56.880001068115234,55.529998779296875,55.75,12048500
2023-10-16,56.69687271118164,57.08000183105469,55.810001373291016,57.0,14267700
2023-10-17,56.856021881103516,57.59000015258789,56.4900016784668,57.15999984741211,10325200
2023-10-18,55.503257751464844,57.09700012207031,55.70500183105469,55.79999923706055,10514500
2023-10-19,54.51852035522461,56.400001525878906,54.70000076293945,54.810001373291016,16298500
2023-10-20,53.10607147216797,54.470001220703125,53.34000015258789,53.38999938964844,20982500
2023-10-23,53.16575241088867,54.125,52.650001525878906,53.45000076293945,13629400
2023-10-24,53.95155334472656,54.61000061035156,53.59000015258789,54.2400016784668,9733900
2023-10-25,51.21617889404297,52.779998779296875,51.22999954223633,51.4900016784668,22784100
2023-10-26,51.47479248046875,52.25,51.060001373291016,51.75,17045600
2023-10-27,50.12202835083008,51.66999816894531,50.25,50.38999938964844,18382700
2023-10-30,50.77851486206055,51.44499969482422,50.57500076293945,51.04999923706055,13168900
2023-10-31,51.52452850341797,51.88999938964844,50.79999923706055,51.79999923706055,12942500
2023-11-01,51.38527297973633,52.19900131225586,51.095001220703125,51.65999984741211,25259700
2023-11-02,54.76719284057617,55.43000030517578,52.54999923706055,55.060001373291016,35348000
2023-11-03,55.801658630371094,56.27000045776367,55.37799835205078,56.099998474121094,18742100
2023-11-06,54.32952880859375,56.720001220703125,54.185001373291016,54.619998931884766,17246800
2023-11-07,54.3394775390625,55.040000915527344,54.04999923706055,54.630001068115234,13038500
2023-11-08,54.787086486816406,55.83000183105469,53.54999923706055,55.08000183105469,20518500
2023-11-09,53.991336822509766,56.029998779296875,54.150001525878906,54.279998779296875,12568700
2023-11-10,54.478736877441406,54.82500076293945,53.86899948120117,54.77000045776367,9682100
2023-11-13,54.10075378417969,54.720001220703125,53.97999954223633,54.38999938964844,11861100
2023-11-14,56.37857437133789,57.185001373291016,55.41999816894531,56.68000030517578,16775400
2023-11-15,57.94022750854492,58.55500030517578,56.9900016784668,58.25,15222100
2023-11-16,56.5178337097168,58.27000045776367,56.54999923706055,56.81999969482422,12748600
2023-11-17,56.239322662353516,56.95500183105469,56.35100173950195,56.540000915527344,12138000
2023-11-20,56.686927795410156,57.23500061035156,56.2599983215332,56.9900016784668,11406700
2023-11-21,55.105384826660156,56.630001068115234,55.275001525878906,55.400001525878906,13729000
2023-11-22,56.040382385253906,56.73899841308594,55.619998931884766,56.34000015258789,11451600
2023-11-24,55.46346664428711,56.130001068115234,55.54999923706055,55.7599983215332,6846600
2023-11-27,56.090118408203125,56.970001220703125,55.709999084472656,56.38999938964844,15183800
2023-11-28,58.1590576171875,58.70000076293945,56.130001068115234,58.470001220703125,23957900
2023-11-29,57.661720275878906,60.20000076293945,57.90999984741211,57.970001220703125,19258300
2023-11-30,57.30363082885742,58.104000091552734,57.04999923706055,57.61000061035156,19039400
2023-12-01,59.33278274536133,59.810001373291016,57.45000076293945,59.650001525878906,18435700
2023-12-04,59.531715393066406,60.380001068115234,59.2400016784668,59.849998474121094,14107900
2023-12-05,57.61198043823242,59.46500015258789,57.31999969482422,57.91999816894531,21506500
2023-12-06,59.213417053222656,60.459999084472656,57.75,59.529998779296875,25245600
2023-12-07,58.169002532958984,59.150001525878906,58.119998931884766,58.47999954223633,17422400
2023-12-08,58.626556396484375,59.7400016784668,57.400001525878906,58.939998626708984,15467500
2023-12-11,58.72602844238281,59.79999923706055,58.959999084472656,59.040000915527344,12082700
2023-12-12,58.57682418823242,59.38999938964844,58.1349983215332,58.88999938964844,13845500
2023-12-13,61.40171813964844,61.88999938964844,58.540000915527344,61.72999954223633,19128100
2023-12-14,61.54097366333008,64.12999725341797,61.209999084472656,61.869998931884766,27947300
2023-12-15,60.9342155456543,62.369998931884766,60.81999969482422,61.2599983215332,24011000
2023-12-18,61.143104553222656,61.72999954223633,60.85499954223633,61.470001220703125,13800100
2023-12-19,62.67491149902344,63.279998779296875,61.720001220703125,63.0099983215332,19929000
2023-12-20,61.41166687011719,63.96500015258789,61.66999816894531,61.7400016784668,17421000
2023-12-21,61.72996520996094,62.45000076293945,61.59000015258789,62.060001373291016,12195100
2023-12-22,61.51113510131836,62.72999954223633,61.58000183105469,61.84000015258789,13175400
2023-12-26,62.2273063659668,62.685001373291016,61.86000061035156,62.560001373291016,9940600
2023-12-27,62.3466682434082,62.834999084472656,62.11000061035156,62.68000030517578,11112300
2023-12-28,62.74454116821289,63.5,62.45000076293945,63.08000183105469,11233400
2023-12-29,61.08341979980469,63.15999984741211,61.150001525878906,61.40999984741211,16807400
2024-01-02,61.133155822753906,62.15999984741211,60.43000030517578,61.459999084472656,15248400
2024-01-03,58.318206787109375,60.75,58.349998474121094,58.630001068115234,21245800
2024-01-04,58.139163970947266,59.064998626708984,57.439998626708984,58.45000076293945,16680400
2024-01-05,59.8002815246582,60.369998931884766,57.63999938964844,60.119998931884766,17420200
2024-01-08,61.41166687011719,61.91999816894531,60.060001373291016,61.7400016784668,14264400
2024-01-09,60.72533416748047,62.02000045776367,60.119998931884766,61.04999923706055,14877300
2024-01-10,60.63581466674805,61.43000030517578,60.290000915527344,60.959999084472656,10137900
2024-01-11,61.023738861083984,61.494998931884766,60.08000183105469,61.349998474121094,11900700
2024-01-12,60.675601959228516,61.90800094604492,60.7400016784668,61.0,9282600
2024-01-16,58.139163970947266,60.2400016784668,58.095001220703125,58.45000076293945,20907100
2024-01-17,59.571502685546875,59.97999954223633,56.47100067138672,59.88999938964844,29527400
2024-01-18,61.759803771972656,62.470001220703125,60.119998931884766,62.09000015258789,25339500
2024-01-19,65.46996307373047,66.20999908447266,62.2599983215332,65.81999969482422,38264600
2024-01-22,63.40103530883789,68.20999908447266,63.220001220703125,63.7400016784668,44006900
2024-01-23,64.43550109863281,65.7300033569336,64.18000030517578,64.77999877929688,19883700
2024-01-24,62.68486022949219,66.0,62.959999084472656,63.02000045776367,21694100
2024-01-25,60.387142181396484,64.33000183105469,58.900001525878906,60.709999084472656,43452600
2024-01-26,61.451454162597656,62.26599884033203,60.0099983215332,61.779998779296875,18430700
2024-01-29,63.420921325683594,63.790000915527344,60.900001525878906,63.7599983215332,15913900
2024-01-30,63.34135055541992,64.5,62.06999969482422,63.68000030517578,18786100
2024-01-31,61.023738861083984,63.400001525878906,61.189998626708984,61.349998474121094,15623100
2024-02-01,61.69017791748047,62.060001373291016,60.641998291015625,62.02000045776367,13449400
2024-02-02,62.08804702758789,62.720001220703125,61.0,62.41999816894531,14618900
2024-02-05,61.21273422241211,62.077999114990234,61.29999923706055,61.540000915527344,10223300
2024-02-06,63.37118911743164,63.72999954223633,61.619998931884766,63.709999084472656,17564300
2024-02-07,62.903690338134766,64.9000015258789,62.849998474121094,63.2400016784668,33211300
2024-02-08,55.831504821777344,58.59000015258789,55.77000045776367,56.130001068115234,68272700
2024-02-09,58.596717834472656,59.220001220703125,56.15999984741211,58.90999984741211,31421400
2024-02-12,59.770442962646484,60.6150016784668,58.41999816894531,60.09000015258789,21768200
2024-02-13,57.950172424316406,58.72999954223633,57.86000061035156,58.2599983215332,19540200
2024-02-14,58.55692672729492,59.01499938964844,57.630001068115234,58.869998931884766,16520600
2024-02-15,59.38251876831055,60.244998931884766,58.060001373291016,59.70000076293945,13321000
2024-02-16,58.82549285888672,59.75,58.45000076293945,59.13999938964844,12195800
2024-02-20,58.318206787109375,59.029998779296875,58.189998626708984,58.630001068115234,12598700
2024-02-21,57.174320220947266,58.45000076293945,57.14500045776367,57.47999954223633,13377900
2024-02-22,58.039695739746094,58.63999938964844,57.369998931884766,58.349998474121094,17293000
2024-02-23,58.84538650512695,59.43000030517578,58.22999954223633,59.15999984741211,13357000
2024-02-26,59.01448440551758,60.17499923706055,58.709999084472656,59.33000183105469,11065600
2024-02-27,59.84006881713867,60.2400016784668,59.439998626708984,60.15999984741211,11467600
2024-02-28,59.929588317871094,60.900001525878906,59.439998626708984,60.25,9851600
2024-02-29,60.01911163330078,61.86600112915039,60.01499938964844,60.34000015258789,17117300
2024-03-01,60.218048095703125,61.63999938964844,60.209999084472656,60.540000915527344,17590400
2024-03-04,59.66102600097656,60.599998474121094,58.86000061035156,59.97999954223633,17125200
2024-03-05,57.960121154785156,60.83000183105469,57.869998931884766,58.27000045776367,18056700
2024-03-06,57.810916900634766,58.91999816894531,57.90999984741211,58.119998931884766,17187400
2024-03-07,58.18889617919922,59.05500030517578,57.95000076293945,58.5,19447900
2024-03-08,58.69618606567383,59.560001373291016,58.242000579833984,59.0099983215332,18283500
2024-03-11,59.760498046875,60.220001220703125,58.94499969482422,60.08000183105469,11172700
2024-03-12,59.710758209228516,60.474998474121094,59.29600143432617,60.029998779296875,13485100
2024-03-13,62.11789321899414,63.29999923706055,59.810001373291016,62.45000076293945,19983400
2024-03-14,62.66496658325195,64.19999694824219,62.209999084472656,63.0,19342000
2024-03-15,62.51576232910156,63.83000183105469,62.43000030517578,62.849998474121094,20040000
2024-03-18,63.888423919677734,64.76000213623047,63.099998474121094,64.2300033569336,14219900
2024-03-19,62.67491149902344,64.05000305175781,62.79999923706055,63.0099983215332,9089300
2024-03-20,64.70406341552734,65.36000061035156,63.1150016784668,65.05000305175781,12641400
2024-03-21,65.78826904296875,66.98999786376953,65.05000305175781,66.13999938964844,14022100
2024-03-22,64.42555236816406,67.25,64.75,64.7699966430664,10208100
2024-03-25,65.64900970458984,66.38500213623047,64.80000305175781,66.0,10224300
2024-03-26,66.31544494628906,67.97000122070312,66.5,66.66999816894531,14826400
2024-03-27,66.21598052978516,68.20999908447266,66.13999938964844,66.56999969482422,10591200
2024-03-28,66.63375091552734,67.72000122070312,66.43000030517578,66.98999786376953,10775800
2024-04-01,64.68416595458984,67.36100006103516,65.0,65.02999877929688,9840500
2024-04-02,64.3161392211914,64.83999633789062,63.54999923706055,64.66000366210938,10329300
2024-04-03,64.99251556396484,65.45500183105469,64.41000366210938,65.33999633789062,7176100
2024-04-04,64.19677734375,66.36000061035156,64.33999633789062,64.54000091552734,9933400
2024-04-05,64.80353546142578,65.47000122070312,64.05999755859375,65.1500015258789,8062300
2024-04-08,65.9872055053711,66.69999694824219,65.33000183105469,66.33999633789062,8421400
2024-04-09,66.6436996459961,67.26000213623047,66.38500213623047,67.0,8446300
2024-04-10,65.52964782714844,66.19000244140625,65.05000305175781,65.87999725341797,8566300
2024-04-11,65.4500732421875,66.37799835205078,64.68000030517578,65.80000305175781,8785500
2024-04-12,64.24650573730469,65.97000122070312,64.16000366210938,64.58999633789062,9934000
2024-04-15,63.1722526550293,65.47000122070312,63.25,63.5099983215332,11008700
2024-04-16,63.09267807006836,64.20999908447266,62.91999816894531,63.43000030517578,9912700
2024-04-17,62.923583984375,63.970001220703125,62.58000183105469,63.2599983215332,8000900
2024-04-18,61.76974868774414,64.02999877929688,61.95000076293945,62.099998474121094,9240000
2024-04-19,61.9786376953125,62.459999084472656,61.724998474121094,62.310001373291016,13177900
2024-04-22,62.85395431518555,63.6349983215332,62.47999954223633,63.189998626708984,9958200
2024-04-23,64.08735656738281,64.69999694824219,63.20000076293945,64.43000030517578,9913000
2024-04-24,64.49517822265625,65.08999633789062,64.0199966430664,64.83999633789062,8189100
2024-04-25,63.759117126464844,64.4000015258789,62.95000076293945,64.0999984741211,11711200
2024-04-26,65.60922241210938,66.30000305175781,63.75,65.95999908447266,14200900
2024-04-29,66.63375091552734,67.55000305175781,66.0,66.98999786376953,19142400
2024-04-30,67.55879974365234,70.66200256347656,67.22000122070312,67.91999816894531,43903400
2024-05-01,65.78826904296875,67.80000305175781,65.48999786376953,66.13999938964844,17966500
2024-05-02,66.6238021850586,67.44000244140625,65.83000183105469,66.9800033569336,14480600
2024-05-03,65.3506088256836,67.88999938964844,64.72000122070312,65.69999694824219,15435200
2024-05-06,65.26109313964844,66.0999984741211,64.94999694824219,65.61000061035156,11257600
2024-05-07,65.5694351196289,66.7699966430664,65.7699966430664,65.91999816894531,9232200
2024-05-08,63.47065734863281,65.69999694824219,63.77000045776367,63.810001373291016,11183800
2024-05-09,64.10724639892578,64.47000122070312,63.40999984741211,64.44999694824219,8368700
2024-05-10,62.595340728759766,64.94000244140625,62.880001068115234,62.93000030517578,8745800
2024-05-13,63.60991668701172,64.43000030517578,63.189998626708984,63.95000076293945,7311600
2024-05-14,64.23656463623047,64.86000061035156,64.2699966430664,64.58000183105469,7556500
2024-05-15,63.5601806640625,65.52999877929688,63.47999954223633,63.900001525878906,10972600
2024-05-16,63.759117126464844,64.43000030517578,63.41999816894531,64.0999984741211,8113600
2024-05-17,64.13710021972656,64.70999908447266,63.845001220703125,64.4800033569336,8204800
2024-05-20,64.42555236816406,65.03500366210938,63.77000045776367,64.7699966430664,6429000
2024-05-21,63.759117126464844,64.69000244140625,63.70000076293945,64.0999984741211,6576000
2024-05-22,61.85927200317383,63.90999984741211,61.845001220703125,62.189998626708984,14532200
2024-05-23,61.25252151489258,62.685001373291016,61.220001220703125,61.58000183105469,10533400
2024-05-24,61.31219482421875,62.060001373291016,61.27000045776367,61.63999938964844,8176800
2024-05-28,61.839378356933594,62.869998931884766,61.75,62.16999816894531,11159600
2024-05-29,60.72533416748047,61.59000015258789,60.849998474121094,61.04999923706055,8142800
2024-05-30,62.17757034301758,63.34000015258789,62.130001068115234,62.5099983215332,11867500
2024-05-31,62.65502166748047,63.560001373291016,61.77000045776367,62.9900016784668,14269000
2024-06-03,63.12251663208008,63.52000045776367,62.58000183105469,63.459999084472656,9039800
2024-06-04,62.99321365356445,64.12999725341797,63.029998779296875,63.33000183105469,9046100
2024-06-05,63.19214630126953,63.810001373291016,62.849998474121094,63.529998779296875,8846100
2024-06-06,66.66358947753906,67.81999969482422,64.16999816894531,67.0199966430664,22068800
2024-06-07,66.94210052490234,68.29900360107422,66.19999694824219,67.30000305175781,13195000
2024-06-10,66.73321533203125,67.48999786376953,65.80000305175781,67.08999633789062,11972300
2024-06-11,64.42555236816406,67.1500015258789,64.40499877929688,64.7699966430664,15108700
2024-06-12,63.09267807006836,65.86000061035156,62.900001525878906,63.43000030517578,14137500
2024-06-13,61.21273422241211,63.625,61.52000045776367,61.540000915527344,11985400
2024-06-14,60.31254196166992,61.63999938964844,60.310001373291016,60.6349983215332,10366000
2024-06-17,59.81023025512695,60.63999938964844,59.48099899291992,60.130001068115234,13558500
2024-06-18,58.805599212646484,60.11000061035156,59.029998779296875,59.119998931884766,13500300
2024-06-20,59.48197937011719,60.0,58.790000915527344,59.79999923706055,12928500
2024-06-21,60.28767395019531,60.7599983215332,59.66999816894531,60.61000061035156,18848700
2024-06-24,59.17363357543945,60.560001373291016,59.459999084472656,59.4900016784668,10464700
2024-06-25,59.01448440551758,59.56999969482422,58.970001220703125,59.33000183105469,9248800
2024-06-26,57.950172424316406,59.75,58.029998779296875,58.2599983215332,12599400
2024-06-27,58.05958557128906,58.4900016784668,57.209999084472656,58.369998931884766,11648900
2024-06-28,57.72139358520508,58.7599983215332,57.900001525878906,58.029998779296875,28102000
2024-07-01,57.502567291259766,58.3650016784668,57.029998779296875,57.810001373291016,12237500
2024-07-02,58.65639877319336,59.27000045776367,58.31999969482422,58.970001220703125,13231600
2024-07-03,59.32283401489258,60.0099983215332,58.89500045776367,59.63999938964844,6908300
2024-07-05,59.442195892333984,60.15999984741211,58.83000183105469,59.7599983215332,12243800
2024-07-08,58.7757568359375,60.029998779296875,58.630001068115234,59.09000015258789,10320400
2024-07-09,58.68623733520508,59.70000076293945,58.41999816894531,59.0,8473600
2024-07-10,58.58677291870117,59.310001373291016,58.20000076293945,58.900001525878906,7697100
2024-07-11,59.67097473144531,60.93000030517578,59.43000030517578,59.9900016784668,13082000
2024-07-12,59.949485778808594,60.52000045776367,59.779998779296875,60.27000045776367,8166200
2024-07-15,60.14842224121094,61.02000045776367,59.81999969482422,60.470001220703125,9443000
2024-07-16,61.48129653930664,62.02000045776367,60.68000030517578,61.810001373291016,9198800
2024-07-17,60.91432571411133,61.84000015258789,60.654998779296875,61.2400016784668,8322100
2024-07-18,59.6809196472168,61.33000183105469,59.939998626708984,60.0,9102000
2024-07-19,59.01448440551758,59.83000183105469,58.75,59.33000183105469,9352900
2024-07-22,60.44682693481445,60.790000915527344,59.52000045776367,60.77000045776367,7489500
2024-07-23,59.39246368408203,60.95000076293945,59.689998626708984,59.709999084472656,7572000
2024-07-24,57.76118087768555,59.65999984741211,57.97999954223633,58.06999969482422,11801700
2024-07-25,56.915706634521484,58.650001525878906,57.20000076293945,57.220001220703125,12515700
2024-07-26,57.98001480102539,58.310001373291016,56.970001220703125,58.290000915527344,11323400
2024-07-29,58.626556396484375,59.099998474121094,58.06999969482422,58.939998626708984,12346800
2024-07-30,63.65964889526367,65.05999755859375,62.43000030517578,64.0,44232800
2024-07-31,65.43017578125,66.98999786376953,64.16999816894531,65.77999877929688,25825900
2024-08-01,64.96267700195312,67.30000305175781,65.0199966430664,65.30999755859375,19086400
2024-08-02,61.650386810302734,64.04000091552734,60.88999938964844,61.97999954223633,23117100
2024-08-05,60.13847351074219,61.05500030517578,58.650001525878906,60.459999084472656,17445400
2024-08-06,62.41629409790039,63.58000183105469,60.29999923706055,62.75,14358900
2024-08-07,62.406349182128906,65.01000213623047,62.63999938964844,62.7400016784668,13464400
2024-08-08,63.93815994262695,64.67500305175781,63.099998474121094,64.27999877929688,9761200
2024-08-09,64.37582397460938,65.5,64.47000122070312,64.72000122070312,8605300
2024-08-12,63.12251663208008,65.12999725341797,63.28499984741211,63.459999084472656,7519500
2024-08-13,64.76374053955078,65.63999938964844,63.720001220703125,65.11000061035156,8638600
2024-08-14,65.78826904296875,66.38999938964844,64.66000366210938,66.13999938964844,8944800
2024-08-15,67.57869720458984,68.12000274658203,67.05000305175781,67.94000244140625,12968300
2024-08-16,67.59858703613281,68.55000305175781,67.37000274658203,67.95999908447266,9526800
2024-08-19,69.0607681274414,69.45999908447266,68.16999816894531,69.43000030517578,9578100
2024-08-20,71.5076904296875,72.55999755859375,69.43000030517578,71.88999938964844,23546000
2024-08-21,71.0799789428711,72.7699966430664,70.87000274658203,71.45999908447266,10455500
2024-08-22,71.1396484375,73.25,70.91999816894531,71.5199966430664,11811100
2024-08-23,71.31869506835938,72.06999969482422,70.83999633789062,71.69999694824219,8222200
2024-08-26,71.65689086914062,73.02999877929688,71.66999816894531,72.04000091552734,9063000
2024-08-27,71.20928192138672,72.3499984741211,71.30000305175781,71.58999633789062,9396900
2024-08-28,70.05545043945312,71.58999633789062,70.0250015258789,70.43000030517578,9277700
2024-08-29,72.77093505859375,73.93000030517578,71.25,73.16000366210938,13181600
2024-08-30,72.04481506347656,73.69000244140625,71.76000213623047,72.43000030517578,9635000
2024-09-03,71.61710357666016,72.947998046875,71.4000015258789,72.0,8571300
2024-09-04,72.22386169433594,73.23999786376953,71.58999633789062,72.61000061035156,8369000
2024-09-05,71.64694213867188,74.4000015258789,71.01499938964844,72.02999877929688,11473800
2024-09-06,68.52364349365234,72.05000305175781,68.55000305175781,68.88999938964844,12315800
2024-09-09,68.98119354248047,70.6500015258789,68.25,69.3499984741211,11869300
2024-09-10,68.48385620117188,69.73999786376953,67.1500015258789,68.8499984741211,12317500
2024-09-11,68.98119354248047,69.69999694824219,67.76000213623047,69.3499984741211,12344900
2024-09-12,69.98582458496094,70.37999725341797,69.04000091552734,70.36000061035156,8369100
2024-09-13,69.72720336914062,70.62000274658203,69.86000061035156,70.0999984741211,7572600
