Date,adjclose,high,low,close,volume
2022-01-06,68.69518280029297,79.58000183105469,77.94999694824219,78.83000183105469,11359200
2022-01-07,69.97618103027344,80.52999877929688,78.45999908447266,80.30000305175781,15212000
2022-01-10,71.7800521850586,82.44999694824219,79.66999816894531,82.37000274658203,19636800
2022-01-11,71.17005157470703,82.55999755859375,80.6500015258789,81.66999816894531,11585100
2022-01-12,70.76046752929688,81.41999816894531,80.66999816894531,81.19999694824219,13057000
2022-01-13,70.86505889892578,81.72000122070312,80.33000183105469,81.31999969482422,9678100
2022-01-14,70.91732025146484,81.8499984741211,80.7699966430664,81.37999725341797,9478000
2022-01-18,71.05674743652344,82.16000366210938,80.80999755859375,81.54000091552734,14493100
2022-01-19,70.83889770507812,81.9800033569336,80.4800033569336,81.29000091552734,11448200
2022-01-20,70.36832427978516,81.86000061035156,80.5199966430664,80.75,12069600
2022-01-21,69.69733428955078,81.5199966430664,79.23999786376953,79.9800033569336,18461700
2022-01-24,68.69518280029297,80.11000061035156,76.6500015258789,78.83000183105469,17289000
2022-01-25,69.24418640136719,79.77999877929688,77.77999877929688,79.45999908447266,13662400
2022-01-26,68.96532440185547,80.33999633789062,78.7300033569336,79.13999938964844,13046600
2022-01-27,70.22018432617188,81.5999984741211,78.41999816894531,80.58000183105469,20187200
2022-01-28,70.49905395507812,80.98999786376953,79.18000030517578,80.9000015258789,13915300
2022-01-31,71.00448608398438,81.72000122070312,80.80000305175781,81.4800033569336,13035000
2022-02-01,71.38790893554688,82.12000274658203,81.08000183105469,81.91999816894531,10803300
2022-02-02,71.4663314819336,82.30000305175781,81.26000213623047,82.01000213623047,13988200
2022-02-03,68.85203552246094,81.80000305175781,78.4000015258789,79.01000213623047,19181400
2022-02-04,68.45988464355469,79.55000305175781,78.19999694824219,78.55999755859375,10716200
2022-02-07,67.60588836669922,78.91999816894531,77.44000244140625,77.58000183105469,23615300
2022-02-08,67.02202606201172,77.33000183105469,75.81999969482422,76.91000366210938,17486500
2022-02-09,66.69088745117188,77.33000183105469,76.41000366210938,76.52999877929688,15183100
2022-02-10,66.71703338623047,76.7699966430664,75.93000030517578,76.55999755859375,12437600
2022-02-11,66.7867431640625,77.9000015258789,76.16999816894531,76.63999938964844,9342300
2022-02-14,66.63858795166016,76.69999694824219,75.11000061035156,76.47000122070312,9881100
2022-02-15,67.8062973022461,78.19000244140625,77.31999969482422,77.80999755859375,11425600
2022-02-16,67.29217529296875,77.80000305175781,76.93000030517578,77.22000122070312,9981300
2022-02-17,66.54275512695312,76.93000030517578,76.0,76.36000061035156,8889300
2022-02-18,66.55144500732422,76.86000061035156,75.88999938964844,76.37000274658203,8780500
2022-02-22,66.18544006347656,76.86000061035156,75.61000061035156,75.94999694824219,9052500
2022-02-23,66.08958435058594,76.44000244140625,75.62000274658203,75.83999633789062,9659100
2022-02-24,64.05915069580078,75.31999969482422,72.87999725341797,73.51000213623047,21135600
2022-02-25,66.50787353515625,77.29000091552734,74.16999816894531,76.31999969482422,13665900
2022-02-28,66.73445129394531,76.76000213623047,74.77999877929688,76.58000183105469,14126100
2022-03-01,66.52530670166016,77.76000213623047,75.94999694824219,76.33999633789062,9807300
2022-03-02,66.81288146972656,77.22000122070312,76.05999755859375,76.66999816894531,9697500
2022-03-03,67.2311782836914,77.54000091552734,76.41000366210938,77.1500015258789,8191100
2022-03-04,67.8237533569336,77.86000061035156,76.0199966430664,77.83000183105469,12216300
2022-03-07,67.7365951538086,78.29000091552734,76.08000183105469,77.7300033569336,14008400
2022-03-08,67.05687713623047,78.08999633789062,76.55999755859375,76.94999694824219,10184100
2022-03-09,67.78888702392578,78.22000122070312,77.05000305175781,77.79000091552734,9746000
2022-03-10,67.87601470947266,78.19999694824219,77.33000183105469,77.88999938964844,8972200
2022-03-11,68.19845581054688,79.62999725341797,78.19999694824219,78.26000213623047,9424500
2022-03-14,68.38310241699219,78.61000061035156,77.30999755859375,77.77999877929688,10085400
2022-03-15,69.13919067382812,79.01000213623047,77.4000015258789,78.63999938964844,11403000
2022-03-16,68.68201446533203,79.11000061035156,77.6500015258789,78.12000274658203,10944000
2022-03-17,69.4029312133789,79.37000274658203,78.05999755859375,78.94000244140625,10279400
2022-03-18,69.55240631103516,79.73999786376953,78.62999725341797,79.11000061035156,21064800
2022-03-21,69.5084457397461,80.44999694824219,78.91000366210938,79.05999755859375,10478300
2022-03-22,69.7194595336914,79.77999877929688,78.7699966430664,79.30000305175781,10016600
2022-03-23,70.0975112915039,80.58000183105469,79.2300033569336,79.7300033569336,8470400
2022-03-24,70.69534301757812,80.66999816894531,79.72000122070312,80.41000366210938,7605000
2022-03-25,71.51299285888672,81.37999725341797,80.44999694824219,81.33999633789062,7125600
2022-03-28,71.39869689941406,81.66999816894531,80.7300033569336,81.20999908447266,7071900
2022-03-29,71.71519470214844,81.76000213623047,80.73999786376953,81.56999969482422,7398700
2022-03-30,72.44493103027344,82.69999694824219,81.66999816894531,82.4000015258789,9326600
2022-03-31,72.13721466064453,83.37999725341797,81.94000244140625,82.05000305175781,12466800
2022-04-01,73.42961120605469,83.58000183105469,81.63999938964844,83.5199966430664,10086700
2022-04-04,73.40325164794922,83.88999938964844,82.7300033569336,83.48999786376953,9039600
2022-04-05,73.60545349121094,85.43000030517578,83.51000213623047,83.72000122070312,12040900
2022-04-06,74.70443725585938,85.55999755859375,84.12000274658203,84.97000122070312,13924300
2022-04-07,76.31334686279297,87.11000061035156,84.95999908447266,86.80000305175781,13104300
2022-04-08,77.0870361328125,87.83999633789062,86.26000213623047,87.68000030517578,11409300
2022-04-11,76.16387939453125,89.4800033569336,86.18000030517578,86.62999725341797,14381000
2022-04-12,75.28470611572266,86.55000305175781,85.22000122070312,85.62999725341797,12543000
2022-04-13,75.72428894042969,86.23999786376953,84.83000183105469,86.12999725341797,12743800
2022-04-14,76.41007232666016,87.51000213623047,85.41000366210938,86.91000366210938,22096100
2022-04-18,75.67154693603516,87.44999694824219,85.68000030517578,86.06999969482422,7995100
2022-04-19,75.42536926269531,86.08999633789062,85.12000274658203,85.79000091552734,8494700
2022-04-20,76.01441955566406,86.81999969482422,85.4800033569336,86.45999908447266,8719400
2022-04-21,75.8122329711914,87.2300033569336,85.38999938964844,86.2300033569336,8562400
2022-04-22,74.370361328125,86.13999938964844,84.5,84.58999633789062,7914000
2022-04-25,75.1176528930664,85.80999755859375,83.52999877929688,85.44000244140625,10573400
2022-04-26,74.27362060546875,86.19999694824219,84.38999938964844,84.4800033569336,9009600
2022-04-27,74.21208953857422,85.12999725341797,83.5999984741211,84.41000366210938,10781300
2022-04-28,77.8782958984375,89.37000274658203,85.0,88.58000183105469,21092300
2022-04-29,77.97502899169922,90.01000213623047,88.08999633789062,88.69000244140625,15914200
2022-05-02,77.06063842773438,88.83999633789062,86.62999725341797,87.6500015258789,12124900
2022-05-03,76.57710266113281,88.23999786376953,86.43000030517578,87.0999984741211,8425600
2022-05-04,77.82555389404297,88.7699966430664,86.36000061035156,88.5199966430664,10763500
2022-05-05,77.37715911865234,88.66000366210938,87.02999877929688,88.01000213623047,9548300
2022-05-06,77.71124267578125,88.91999816894531,87.4800033569336,88.38999938964844,12227400
2022-05-09,77.05187225341797,88.05999755859375,86.91000366210938,87.63999938964844,11901500
2022-05-10,77.2013168334961,89.29000091552734,87.2699966430664,87.80999755859375,12370800
2022-05-11,78.41458892822266,90.80999755859375,87.41999816894531,89.19000244140625,16338600
2022-05-12,79.8564682006836,90.8499984741211,88.36000061035156,90.83000183105469,14210200
2022-05-13,79.48721313476562,91.05000305175781,89.26000213623047,90.41000366210938,10308100
2022-05-16,81.16645812988281,92.87000274658203,90.68000030517578,92.31999969482422,13999000
2022-05-17,81.7643051147461,94.55999755859375,91.51000213623047,93.0,17582800
2022-05-18,80.97303009033203,93.16000366210938,91.7699966430664,92.0999984741211,12717600
2022-05-19,80.96424865722656,92.61000061035156,90.87999725341797,92.08999633789062,11121600
2022-05-20,82.24786376953125,94.08000183105469,92.44999694824219,93.55000305175781,11757100
2022-05-23,82.4940185546875,94.91999816894531,93.4000015258789,93.83000183105469,9067000
2022-05-24,83.2061538696289,94.80000305175781,93.56999969482422,94.63999938964844,9021000
2022-05-25,82.42367553710938,94.76000213623047,93.13999938964844,93.75,11177700
2022-05-26,81.15763854980469,94.25,91.0,92.30999755859375,17249500
2022-05-27,81.83464813232422,93.11000061035156,91.75,93.08000183105469,9802000
2022-05-31,80.91150665283203,92.62000274658203,90.87000274658203,92.02999877929688,22860800
2022-06-01,80.12902069091797,91.93000030517578,90.04000091552734,91.13999938964844,10492500
2022-06-02,79.1267318725586,91.13999938964844,88.73999786376953,90.0,11066200
2022-06-03,79.04761505126953,90.68000030517578,89.68000030517578,89.91000366210938,7051600
2022-06-06,78.9860610961914,90.66000366210938,89.69000244140625,89.83999633789062,8336900
2022-06-07,79.54875946044922,90.81999969482422,89.58000183105469,90.4800033569336,10243300
2022-06-08,78.66957092285156,90.6500015258789,89.2699966430664,89.4800033569336,10266000
2022-06-09,77.36837005615234,89.79000091552734,87.91999816894531,88.0,7381100
2022-06-10,76.6474380493164,88.04000091552734,86.70999908447266,87.18000030517578,8861600
2022-06-13,74.73081970214844,86.51000213623047,84.62999725341797,85.0,12016100
2022-06-14,74.89923095703125,85.04000091552734,83.87000274658203,84.5,11226900
2022-06-15,75.01445007324219,85.37000274658203,83.75,84.62999725341797,11357100
2022-06-16,75.24491119384766,85.19000244140625,83.05000305175781,84.88999938964844,12925200
2022-06-17,75.0055923461914,85.76000213623047,83.38999938964844,84.62000274658203,32989100
2022-06-21,78.02815246582031,88.36000061035156,85.2699966430664,88.02999877929688,11778600
2022-06-22,79.02977752685547,90.33999633789062,88.02999877929688,89.16000366210938,11935400
2022-06-23,81.54708099365234,92.1500015258789,89.55999755859375,92.0,14718400
2022-06-24,82.5486831665039,93.79000091552734,91.69999694824219,93.12999725341797,25248400
2022-06-27,83.6832504272461,95.72000122070312,93.05000305175781,94.41000366210938,11949000
2022-06-28,81.44957733154297,94.33000183105469,91.47000122070312,91.88999938964844,13523300
2022-06-29,81.99916076660156,92.9800033569336,91.88999938964844,92.51000213623047,8657100
2022-06-30,80.81139373779297,92.9000015258789,90.91000366210938,91.16999816894531,18551400
2022-07-01,81.91936492919922,92.48999786376953,90.38999938964844,92.41999816894531,11413800
2022-07-05,82.11436462402344,92.94999694824219,90.52999877929688,92.63999938964844,9574400
2022-07-06,82.5486831665039,94.51000213623047,92.69999694824219,93.12999725341797,10455300
2022-07-07,82.44232940673828,93.94999694824219,92.55000305175781,93.01000213623047,8140100
2022-07-08,82.23847198486328,93.81999969482422,92.41000366210938,92.77999877929688,7161500
2022-07-11,83.58576202392578,94.77999877929688,92.83000183105469,94.30000305175781,9507700
2022-07-12,82.96530151367188,94.23999786376953,93.13999938964844,93.5999984741211,7826500
2022-07-13,83.11598205566406,94.36000061035156,93.0199966430664,93.7699966430664,6415600
2022-07-14,83.21348571777344,94.05999755859375,92.05999755859375,93.87999725341797,6271000
2022-07-15,84.17078399658203,95.3499984741211,94.37000274658203,94.95999908447266,9731900
2022-07-18,81.84846496582031,95.0999984741211,91.91999816894531,92.33999633789062,8653700
2022-07-19,81.86618041992188,93.38999938964844,92.12000274658203,92.36000061035156,8233600
2022-07-20,79.4640884399414,92.43000030517578,89.22000122070312,89.6500015258789,11844000
2022-07-21,79.89842987060547,90.41000366210938,88.91000366210938,90.13999938964844,8197000
2022-07-22,79.87184143066406,90.44999694824219,89.45999908447266,90.11000061035156,6354500
2022-07-25,80.24410247802734,90.7300033569336,89.75,90.52999877929688,6364500
2022-07-26,80.91776275634766,91.94999694824219,90.5999984741211,91.29000091552734,6414100
2022-07-27,80.86457061767578,91.37000274658203,90.01000213623047,91.2300033569336,6966300
2022-07-28,79.72113800048828,91.12999725341797,87.41999816894531,89.94000244140625,13909800
2022-07-29,79.18931579589844,91.08000183105469,88.27999877929688,89.33999633789062,14938600
2022-08-01,78.47135162353516,90.0199966430664,88.3499984741211,88.52999877929688,7343300
2022-08-02,77.65586853027344,89.58999633789062,87.55000305175781,87.61000061035156,7443000
2022-08-03,77.66474914550781,88.0199966430664,86.76000213623047,87.62000274658203,8187600
2022-08-04,76.95564270019531,87.88999938964844,86.63999938964844,86.81999969482422,7993800
2022-08-05,77.47860717773438,87.52999877929688,86.0199966430664,87.41000366210938,8801200
2022-08-08,78.43587493896484,88.77999877929688,86.91999816894531,88.48999786376953,8149400
2022-08-09,79.3488540649414,90.23999786376953,86.80999755859375,89.5199966430664,13215500
2022-08-10,79.05635070800781,90.12999725341797,88.19000244140625,89.19000244140625,8140200
2022-08-11,78.82589721679688,89.81999969482422,87.36000061035156,88.93000030517578,7396800
2022-08-12,80.67842864990234,91.02999877929688,88.94999694824219,91.0199966430664,12317300
2022-08-15,80.30614471435547,90.83999633789062,89.88999938964844,90.5999984741211,6339800
2022-08-16,80.29727172851562,90.9000015258789,89.87000274658203,90.58999633789062,5661200
2022-08-17,80.69617462158203,91.88999938964844,90.30000305175781,91.04000091552734,6486000
2022-08-18,81.0152587890625,91.83999633789062,90.52999877929688,91.4000015258789,6111600
2022-08-19,81.61799621582031,93.0199966430664,91.52999877929688,92.08000183105469,8828700
2022-08-22,80.80253601074219,92.22000122070312,91.01000213623047,91.16000366210938,6652100
2022-08-23,79.95159149169922,90.98999786376953,89.72000122070312,90.19999694824219,5208800
2022-08-24,79.78319549560547,90.31999969482422,89.54000091552734,90.01000213623047,5553300
2022-08-25,80.01364135742188,90.51000213623047,89.06999969482422,90.2699966430664,5884300
2022-08-26,79.11840057373047,90.73999786376953,89.08999633789062,89.26000213623047,5695300
2022-08-29,77.63813018798828,89.0,87.55999755859375,87.58999633789062,7850200
2022-08-30,77.00881958007812,87.56999969482422,86.58000183105469,86.87999725341797,6754000
2022-08-31,75.66151428222656,87.12999725341797,85.16000366210938,85.36000061035156,11602000
2022-09-01,77.24815368652344,87.45999908447266,85.36000061035156,87.1500015258789,7528600
2022-09-02,76.43267822265625,87.77999877929688,85.87999725341797,86.2300033569336,6997500
2022-09-06,76.60108947753906,87.2699966430664,86.16000366210938,86.41999816894531,8244300
2022-09-07,76.99996185302734,87.0,85.06999969482422,86.87000274658203,6121700
2022-09-08,77.4874496459961,87.44999694824219,86.12999725341797,87.41999816894531,8109200
2022-09-09,77.41654968261719,88.16999816894531,87.2699966430664,87.33999633789062,7480100
2022-09-12,78.14337158203125,89.16999816894531,87.81999969482422,88.16000366210938,6351500
2022-09-13,76.47698211669922,87.61000061035156,86.11000061035156,86.27999877929688,7650000
2022-09-14,77.69218444824219,87.63999938964844,86.37999725341797,86.94999694824219,9418700
2022-09-15,77.51347351074219,87.43000030517578,86.19999694824219,86.75,8006800
2022-09-16,78.38020324707031,87.87000274658203,86.4000015258789,87.72000122070312,14842500
2022-09-19,77.41519165039062,86.94000244140625,85.63999938964844,86.63999938964844,7748600
2022-09-20,76.84333801269531,86.44999694824219,85.58999633789062,86.0,5454800
2022-09-21,75.52984619140625,86.5,84.5199966430664,84.52999877929688,7190800
2022-09-22,78.19255065917969,88.1500015258789,84.55000305175781,87.51000213623047,12329700
2022-09-23,77.54027557373047,88.01000213623047,86.08999633789062,86.77999877929688,9038500
2022-09-26,77.00418090820312,86.70999908447266,85.29000091552734,86.18000030517578,8841000
2022-09-27,76.70037078857422,87.62999725341797,85.66999816894531,85.83999633789062,6532100
2022-09-28,77.54027557373047,87.25,86.19999694824219,86.77999877929688,6840000
2022-09-29,77.41519165039062,87.41999816894531,86.2300033569336,86.63999938964844,6601300
2022-09-30,76.9505615234375,87.62000274658203,86.0999984741211,86.12000274658203,9035600
2022-10-03,78.22830200195312,87.9000015258789,86.0199966430664,87.55000305175781,9186900
2022-10-04,78.9788589477539,88.6500015258789,87.0,88.38999938964844,7373000
2022-10-05,78.9788589477539,88.77999877929688,88.0199966430664,88.38999938964844,6065700
2022-10-06,78.1300048828125,88.01000213623047,87.2300033569336,87.44000244140625,8055500
2022-10-07,78.27297973632812,88.30000305175781,87.12000274658203,87.5999984741211,8837400
2022-10-10,80.8463363647461,91.58999633789062,89.70999908447266,90.4800033569336,14485000
2022-10-11,81.35563659667969,91.9800033569336,90.19999694824219,91.05000305175781,9743500
2022-10-12,80.79271697998047,91.72000122070312,90.37000274658203,90.41999816894531,8522200
2022-10-13,82.64231872558594,92.72000122070312,89.2699966430664,92.48999786376953,9382800
2022-10-14,82.36534881591797,93.36000061035156,91.73999786376953,92.18000030517578,9847600
2022-10-17,84.0987777709961,94.37000274658203,92.44999694824219,94.12000274658203,12139700
2022-10-18,84.53659057617188,95.31999969482422,94.0199966430664,94.61000061035156,9530400
2022-10-19,83.33035278320312,94.91000366210938,93.0999984741211,93.26000213623047,8546100
2022-10-20,83.04440307617188,93.4000015258789,92.36000061035156,92.94000244140625,7626000
2022-10-21,85.4837417602539,95.95999908447266,92.63999938964844,95.66999816894531,10297200
2022-10-24,87.00273895263672,98.41999816894531,96.2699966430664,97.37000274658203,11414900
2022-10-25,87.30654907226562,98.29000091552734,96.3499984741211,97.70999908447266,8747900
2022-10-26,87.93201446533203,99.27999877929688,98.0,98.41000366210938,10374700
2022-10-27,89.12039184570312,101.5,99.5,99.73999786376953,12218400
2022-10-28,90.04072570800781,101.13999938964844,98.55000305175781,100.7699966430664,11228000
2022-10-31,90.42494201660156,101.36000061035156,99.30999755859375,101.19999694824219,11043800
2022-11-01,89.13826751708984,101.06999969482422,98.94999694824219,99.76000213623047,11079300
2022-11-02,88.81659698486328,101.02999877929688,98.9800033569336,99.4000015258789,9503500
2022-11-03,88.23580932617188,99.23999786376953,98.0,98.75,9912700
2022-11-04,88.63788604736328,99.37999725341797,97.95999908447266,99.19999694824219,8877600
2022-11-07,89.4152603149414,100.36000061035156,97.66999816894531,100.06999969482422,8644500
2022-11-08,90.6929931640625,101.97000122070312,99.52999877929688,101.5,8503900
2022-11-09,90.77342224121094,103.76000213623047,101.27999877929688,101.58999633789062,10602900
2022-11-10,91.0414810180664,102.80999755859375,100.5999984741211,101.88999938964844,9556000
2022-11-11,87.52991485595703,100.80999755859375,97.33000183105469,97.95999908447266,13342800
2022-11-14,89.66545867919922,101.69000244140625,98.69999694824219,100.3499984741211,8958200
2022-11-15,88.99530029296875,100.73999786376953,98.70999908447266,99.5999984741211,7965900
2022-11-16,89.29016876220703,100.80000305175781,99.48999786376953,99.93000030517578,8757700
2022-11-17,91.41675567626953,102.3499984741211,100.2699966430664,102.30999755859375,8496800
2022-11-18,93.13233947753906,104.5999984741211,102.62999725341797,104.2300033569336,11626300
2022-11-21,94.36540222167969,105.87000274658203,104.2300033569336,105.61000061035156,8899300
2022-11-22,95.51805114746094,107.0999984741211,106.05000305175781,106.9000015258789,8295700
2022-11-23,95.4465560913086,107.30000305175781,106.30000305175781,106.81999969482422,5749600
2022-11-25,96.05416107177734,107.5,106.55999755859375,107.5,3163700
2022-11-28,96.90299987792969,108.9000015258789,107.12999725341797,108.44999694824219,9524500
2022-11-29,97.25149536132812,109.05999755859375,107.55000305175781,108.83999633789062,9352400
2022-11-30,98.39522552490234,110.33000183105469,107.62999725341797,110.12000274658203,20305800
2022-12-01,98.10929107666016,110.9800033569336,108.7699966430664,109.80000305175781,10110500
2022-12-02,98.32373809814453,110.08999633789062,108.70999908447266,110.04000091552734,6943600
2022-12-05,98.29692077636719,110.2300033569336,109.20999908447266,110.01000213623047,6961900
2022-12-06,97.33189392089844,110.76000213623047,108.41999816894531,108.93000030517578,7458700
2022-12-07,98.3683853149414,110.70999908447266,109.0,110.08999633789062,8270400
2022-12-08,99.0474853515625,111.0199966430664,110.12000274658203,110.8499984741211,7354800
2022-12-09,97.19788360595703,111.37000274658203,108.75,108.77999877929688,9667800
2022-12-12,97.36766052246094,109.0999984741211,107.31999969482422,108.97000122070312,10956600
2022-12-13,99.1010971069336,111.26000213623047,109.0,110.91000366210938,15836900
2022-12-14,100.33334350585938,112.16999816894531,110.04000091552734,111.55000305175781,10788300
2022-12-15,98.60639190673828,110.7699966430664,109.2300033569336,109.62999725341797,9871400
2022-12-16,98.2196273803711,109.69999694824219,108.2699966430664,109.19999694824219,29465900
2022-12-19,98.43550872802734,110.0999984741211,108.7699966430664,109.44000244140625,6949500
2022-12-20,98.67835998535156,110.66000366210938,109.16000366210938,109.70999908447266,8022000
2022-12-21,99.93759155273438,111.19000244140625,109.54000091552734,111.11000061035156,6640900
2022-12-22,100.05451202392578,111.69000244140625,110.20999908447266,111.23999786376953,8373700
2022-12-23,100.6121597290039,112.12999725341797,110.87000274658203,111.86000061035156,4547400
2022-12-27,100.84603118896484,112.58999633789062,111.52999877929688,112.12000274658203,5125800
2022-12-28,99.91059112548828,112.88999938964844,111.05999755859375,111.08000183105469,5107800
2022-12-29,99.67674255371094,111.69999694824219,110.75,110.81999969482422,4467200
2022-12-30,99.79364776611328,111.41999816894531,110.12000274658203,110.94999694824219,5498600
2023-01-03,99.96456146240234,111.19999694824219,109.48999786376953,111.13999938964844,8062500
2023-01-04,100.81004333496094,112.61000061035156,111.23999786376953,112.08000183105469,8698600
2023-01-05,102.21318054199219,113.91000366210938,111.41999816894531,113.63999938964844,9578900
2023-01-06,103.29251098632812,115.48999786376953,114.05000305175781,114.83999633789062,8632300
2023-01-09,99.28097534179688,114.93000030517578,109.94000244140625,110.37999725341797,12858800
2023-01-10,99.66773223876953,112.01000213623047,109.87999725341797,110.80999755859375,12122800
2023-01-11,99.901611328125,111.30999755859375,108.75,111.06999969482422,8626500
2023-01-12,100.53120422363281,112.0999984741211,110.02999877929688,111.7699966430664,8914800
2023-01-13,100.96295928955078,112.44000244140625,110.94999694824219,112.25,5757800
2023-01-17,99.34394073486328,112.48999786376953,110.31999969482422,110.44999694824219,10241100
2023-01-18,97.85086822509766,110.0999984741211,108.58000183105469,108.79000091552734,8799500
2023-01-19,98.8492431640625,110.18000030517578,108.0999984741211,109.9000015258789,6772900
2023-01-20,98.8852310180664,109.98999786376953,108.6500015258789,109.94000244140625,9216500
2023-01-23,98.83126068115234,110.36000061035156,109.16999816894531,109.87999725341797,8998800
2023-01-24,97.60800170898438,110.0,106.38999938964844,108.5199966430664,7424200
2023-01-25,97.67097473144531,109.93000030517578,108.33000183105469,108.58999633789062,6168000
2023-01-26,96.1239242553711,108.55000305175781,105.81999969482422,106.87000274658203,9672700
2023-01-27,94.78373718261719,106.68000030517578,105.11000061035156,105.37999725341797,7784900
2023-01-30,95.42232513427734,106.5,105.5,106.08999633789062,6476600
2023-01-31,96.60963439941406,107.44000244140625,105.9000015258789,107.41000366210938,7938900
2023-02-01,96.22286224365234,107.43000030517578,106.08000183105469,106.9800033569336,10103200
2023-02-02,93.05679321289062,105.80999755859375,101.75,103.45999908447266,16229900
2023-02-03,92.58910369873047,103.79000091552734,102.4800033569336,102.94000244140625,11210800
2023-02-06,93.56948852539062,104.62000274658203,102.83999633789062,104.02999877929688,9054500
2023-02-07,95.05357360839844,105.93000030517578,103.55999755859375,105.68000030517578,7904700
2023-02-08,95.91705322265625,107.5199966430664,105.31999969482422,106.63999938964844,8596300
2023-02-09,95.98899841308594,107.83999633789062,106.54000091552734,106.72000122070312,7976800
2023-02-10,97.6529769897461,108.7699966430664,106.87000274658203,108.56999969482422,7609600
2023-02-13,98.5344467163086,109.56999969482422,108.3499984741211,109.55000305175781,7383100
2023-02-14,97.80587005615234,110.0,108.19000244140625,108.73999786376953,6983900
2023-02-15,96.85247802734375,108.79000091552734,107.55999755859375,107.68000030517578,6416600
2023-02-16,95.80013275146484,107.45999908447266,106.2300033569336,106.51000213623047,5959300
2023-02-17,98.50745391845703,109.54000091552734,105.5199966430664,109.5199966430664,9474600
2023-02-21,98.10269927978516,109.87999725341797,108.62999725341797,109.06999969482422,6741500
2023-02-22,98.18365478515625,110.31999969482422,108.91999816894531,109.16000366210938,7213900
2023-02-23,99.4698715209961,111.23999786376953,109.0999984741211,110.58999633789062,6922800
2023-02-24,98.84025573730469,110.33000183105469,108.88999938964844,109.88999938964844,5787900
2023-02-27,98.3635482788086,110.12999725341797,108.5199966430664,109.36000061035156,5654800
2023-02-28,95.5572738647461,108.83999633789062,106.16000366210938,106.23999786376953,10209900
2023-03-01,95.92603302001953,107.55000305175781,105.95999908447266,106.6500015258789,6099000
2023-03-02,96.24984741210938,107.37000274658203,106.0999984741211,107.01000213623047,5097500
2023-03-03,96.13290405273438,107.38999938964844,106.12999725341797,106.87999725341797,6124300
2023-03-06,99.9285888671875,111.23999786376953,107.44999694824219,111.0999984741211,17776600
2023-03-07,100.08148956298828,112.18000030517578,110.72000122070312,111.2699966430664,13805300
2023-03-08,97.39213562011719,111.27999877929688,107.58999633789062,108.27999877929688,8440800
2023-03-09,96.780517578125,109.9000015258789,107.11000061035156,107.5999984741211,5842500
2023-03-10,96.86148071289062,110.72000122070312,107.33999633789062,107.69000244140625,9738500
2023-03-13,95.09855651855469,108.83999633789062,104.4000015258789,105.7300033569336,10687100
2023-03-14,96.88277435302734,107.12999725341797,104.5199966430664,106.97000122070312,9806900
2023-03-15,97.48053741455078,108.02999877929688,105.56999969482422,107.62999725341797,10942700
2023-03-16,97.21788787841797,107.70999908447266,104.2300033569336,107.33999633789062,9441500
2023-03-17,94.28340911865234,107.30999755859375,103.48999786376953,104.0999984741211,26402100
2023-03-20,95.8683853149414,106.91000366210938,104.81999969482422,105.8499984741211,12865800
2023-03-21,95.58763885498047,106.43000030517578,104.76000213623047,105.54000091552734,11571800
2023-03-22,94.55512237548828,106.0,104.38999938964844,104.4000015258789,5705800
2023-03-23,94.40116882324219,104.62999725341797,103.45999908447266,104.2300033569336,6801700
2023-03-24,94.91742706298828,105.01000213623047,102.44000244140625,104.80000305175781,6661800
2023-03-27,96.84654998779297,107.61000061035156,105.98999786376953,106.93000030517578,7563100
2023-03-28,95.57857513427734,107.02999877929688,105.44000244140625,105.52999877929688,6679500
2023-03-29,95.0261001586914,105.87000274658203,104.52999877929688,104.91999816894531,6310200
2023-03-30,95.9317855834961,106.19999694824219,104.54000091552734,105.91999816894531,5017400
2023-03-31,96.35747528076172,106.52999877929688,105.5199966430664,106.38999938964844,7184300
2023-04-03,98.60359954833984,109.4800033569336,105.56999969482422,108.87000274658203,6964100
2023-04-04,98.56739044189453,109.33999633789062,108.16000366210938,108.83000183105469,6108200
2023-04-05,101.35693359375,112.33999633789062,109.58000183105469,111.91000366210938,8006100
2023-04-06,101.73734283447266,114.16999816894531,111.63999938964844,112.33000183105469,6894500
2023-04-10,101.9909439086914,113.08999633789062,111.16999816894531,112.61000061035156,6446500
2023-04-11,101.88224792480469,113.30999755859375,112.31999969482422,112.48999786376953,5639800
2023-04-12,103.02342987060547,114.30999755859375,111.87999725341797,113.75,6136700
2023-04-13,104.68085479736328,115.81999969482422,113.6500015258789,115.58000183105469,7332300
2023-04-14,104.43631744384766,116.16999816894531,114.66000366210938,115.30999755859375,5005100
2023-04-17,104.16461181640625,116.44999694824219,114.19999694824219,115.01000213623047,6575500
2023-04-18,104.0015869140625,115.12000274658203,113.7300033569336,114.83000183105469,5454500
2023-04-19,103.3675765991211,115.38999938964844,114.01000213623047,114.12999725341797,4683400
2023-04-20,103.40382385253906,114.5199966430664,113.0,114.16999816894531,4657900
2023-04-21,104.49066925048828,115.6500015258789,114.58999633789062,115.37000274658203,6554600
2023-04-24,105.00690460205078,116.27999877929688,114.7699966430664,115.94000244140625,4299100
2023-04-25,105.54126739501953,116.86000061035156,115.91000366210938,116.52999877929688,5662800
2023-04-26,102.73360443115234,115.19999694824219,112.72000122070312,113.43000030517578,6607900
2023-04-27,104.30047607421875,115.36000061035156,110.66000366210938,115.16000366210938,9975200
2023-04-28,104.58122253417969,115.52999877929688,113.45999908447266,115.47000122070312,8050400
