Date,adjclose,high,low,close,volume
1999-04-19,6.881289005279541,41.163143157958984,39.4637451171875,39.98300552368164,5243834
1999-04-20,7.10064697265625,41.25755310058594,40.03021240234375,41.25755310058594,7048446
1999-04-21,7.401246547698975,43.004154205322266,41.02152633666992,43.004154205322266,8098511
1999-04-22,7.368747711181641,43.004154205322266,41.635196685791016,42.815330505371094,5623293
1999-04-23,7.222509384155273,42.6737174987793,41.77681350708008,41.965633392333984,4273872
1999-04-26,7.125020503997803,42.29607391357422,41.35196304321289,41.399169921875,2885923
1999-04-27,7.157516956329346,41.91843032836914,41.25755310058594,41.587989807128906,3803852
1999-04-28,7.214385509490967,42.154457092285156,41.399169921875,41.91843032836914,3333700
1999-04-29,7.246881484985352,43.051361083984375,41.82401657104492,42.10725021362305,4105856
1999-04-30,7.246881484985352,42.90974426269531,41.35196304321289,42.10725021362305,5241848
1999-05-03,7.11689567565918,42.154457092285156,41.163143157958984,41.35196304321289,4026019
1999-05-04,7.092517852783203,41.54078674316406,40.643882751464844,41.21034622192383,4228194
1999-05-05,7.108770370483398,41.682403564453125,40.97431945800781,41.30475616455078,3019514
1999-05-06,6.954408168792725,41.115936279296875,39.60536193847656,40.40785598754883,3063471
1999-05-07,7.043774127960205,41.02152633666992,40.40785598754883,40.92711639404297,3230163
1999-05-10,6.881289005279541,40.87990951538086,39.36933517456055,39.98300552368164,2247490
1999-05-11,6.856916904449463,40.077415466308594,39.08610153198242,39.84138870239258,3404136
1999-05-12,6.930037021636963,40.83270263671875,38.897281646728516,40.266239166259766,4289098
1999-05-13,6.913788318634033,40.54947280883789,39.9358024597168,40.17182922363281,3078168
1999-05-14,6.897535800933838,40.077415466308594,38.897281646728516,40.077415466308594,3207787
1999-05-17,6.791922569274902,40.17182922363281,38.850074768066406,39.4637451171875,2916375
1999-05-18,6.588812828063965,39.32212829589844,37.76435089111328,38.28361129760742,4156698
1999-05-19,6.661935806274414,39.13330841064453,38.56684112548828,38.708457946777344,2995550
1999-05-20,6.759426116943359,39.60536193847656,38.75566482543945,39.274925231933594,2907901
1999-05-21,6.556319713592529,39.274925231933594,37.95317077636719,38.09478759765625,2342156
1999-05-24,6.621313571929932,39.08610153198242,38.330814361572266,38.47243118286133,3043082
1999-05-25,6.564440727233887,40.03021240234375,38.14199447631836,38.14199447631836,3773400
1999-05-26,6.743178367614746,40.077415466308594,38.56684112548828,39.18051528930664,3703758
1999-05-27,6.531943321228027,39.32212829589844,37.95317077636719,37.95317077636719,3444651
1999-05-28,6.645689487457275,38.99169158935547,37.858760833740234,38.61404800415039,3016204
1999-06-01,6.743178367614746,39.18051528930664,37.76435089111328,39.18051528930664,3147413
1999-06-02,6.726927757263184,39.699771881103516,38.94448471069336,39.08610153198242,2898633
1999-06-03,6.735049724578857,39.36933517456055,38.330814361572266,39.13330841064453,2376712
1999-06-04,6.9787797927856445,40.54947280883789,39.18051528930664,40.54947280883789,3814709
1999-06-07,7.019403457641602,40.785499572753906,40.219032287597656,40.785499572753906,2266026
1999-06-08,7.149392604827881,41.54078674316406,40.785499572753906,41.54078674316406,3947638
1999-06-09,7.157516956329346,41.87122344970703,41.399169921875,41.587989807128906,2787417
1999-06-10,7.149392604827881,41.54078674316406,40.643882751464844,41.54078674316406,3766250
1999-06-11,7.019403457641602,41.44637680053711,40.36064910888672,40.785499572753906,3533624
1999-06-14,7.10064697265625,41.35196304321289,40.785499572753906,41.25755310058594,5307519
1999-06-15,7.125020503997803,41.49357986450195,41.163143157958984,41.399169921875,4060046
1999-06-16,7.133141040802002,41.49357986450195,41.21034622192383,41.44637680053711,2683748
1999-06-17,7.149392604827881,41.587989807128906,41.02152633666992,41.54078674316406,3895605
1999-06-18,7.173763275146484,41.77681350708008,41.30475616455078,41.682403564453125,6195128
1999-06-21,7.157516956329346,41.587989807128906,40.83270263671875,41.587989807128906,2671700
1999-06-22,7.043774127960205,41.635196685791016,40.69108963012695,40.92711639404297,2961920
1999-06-23,6.921907901763916,41.21034622192383,40.03021240234375,40.219032287597656,3287757
1999-06-24,6.726927757263184,40.219032287597656,38.51963806152344,39.08610153198242,5522536
1999-06-25,6.816291332244873,39.65256881713867,39.08610153198242,39.60536193847656,3304704
1999-06-28,6.995033264160156,40.643882751464844,40.077415466308594,40.643882751464844,3868463
1999-06-29,7.084395408630371,41.163143157958984,39.88859558105469,41.163143157958984,6306477
1999-06-30,7.539359092712402,43.80664825439453,41.30475616455078,43.80664825439453,8801290
1999-07-01,7.295626640319824,43.42900466918945,41.91843032836914,42.39048385620117,5013591
1999-07-02,7.295626640319824,42.39048385620117,41.682403564453125,42.39048385620117,3282328
1999-07-06,7.246881484985352,42.8625373840332,42.10725021362305,42.10725021362305,3530578
1999-07-07,7.427860260009766,42.90974426269531,41.965633392333984,42.90974426269531,2828461
1999-07-08,7.370664119720459,43.334590911865234,42.484893798828125,42.57930374145508,3211494
1999-07-09,7.378833770751953,42.62651062011719,41.682403564453125,42.62651062011719,4292540
1999-07-12,7.297118186950684,42.484893798828125,41.72960662841797,42.154457092285156,3042287
1999-07-13,7.199062824249268,42.154457092285156,41.44637680053711,41.587989807128906,2112442
1999-07-14,7.174544811248779,41.87122344970703,41.30475616455078,41.44637680053711,3993449
1999-07-15,7.452377796173096,43.051361083984375,41.72960662841797,43.051361083984375,3928838
1999-07-16,7.738379001617432,44.9395751953125,43.051361083984375,44.703548431396484,4369465
1999-07-19,7.460546970367432,44.65634536743164,42.8625373840332,43.09856414794922,4957188
1999-07-20,7.599464416503906,44.325904846191406,43.14577102661133,43.901058197021484,5961707
1999-07-21,7.599464416503906,44.51472854614258,43.71223449707031,43.901058197021484,6312700
1999-07-22,7.5340895652771,43.80664825439453,42.484893798828125,43.523414611816406,5202790
1999-07-23,7.493233680725098,43.523414611816406,42.90974426269531,43.28738784790039,3225264
1999-07-26,7.47689151763916,43.853851318359375,42.956947326660156,43.19297790527344,4363110
1999-07-27,7.60763692855835,44.27870178222656,43.24018096923828,43.94826126098633,3750627
1999-07-28,7.509575843811035,43.80664825439453,43.28738784790039,43.381797790527344,3467953
1999-07-29,7.378833770751953,43.09856414794922,42.10725021362305,42.62651062011719,4261691
1999-07-30,7.468723773956299,43.28738784790039,42.154457092285156,43.14577102661133,4677295
1999-08-02,7.6975250244140625,45.08119201660156,43.24018096923828,44.46752166748047,4578392
1999-08-03,7.599464416503906,45.222808837890625,43.61782455444336,43.901058197021484,4793410
1999-08-04,7.452377796173096,44.08987808227539,43.004154205322266,43.051361083984375,4157095
1999-08-05,7.5340895652771,43.66503143310547,42.532100677490234,43.523414611816406,4691726
1999-08-06,7.550433158874512,43.61782455444336,43.051361083984375,43.61782455444336,3976104
1999-08-09,7.542264461517334,43.94826126098633,43.28738784790039,43.57061767578125,2879038
1999-08-10,7.305285453796387,43.75944137573242,41.682403564453125,42.20166015625,3958628
1999-08-11,7.256261348724365,42.6737174987793,41.682403564453125,41.91843032836914,3206596
1999-08-12,7.199062824249268,42.06004333496094,41.587989807128906,41.587989807128906,3092070
1999-08-13,7.321638107299805,42.57930374145508,41.635196685791016,42.29607391357422,3748774
1999-08-16,7.190891265869141,42.20166015625,41.21034622192383,41.54078674316406,3048510
1999-08-17,7.337973594665527,42.43769073486328,41.965633392333984,42.39048385620117,3314766
1999-08-18,7.1500325202941895,42.34327697753906,41.115936279296875,41.30475616455078,3272928
1999-08-19,6.937572479248047,40.596675872802734,39.55815887451172,40.077415466308594,4305251
1999-08-20,6.782319068908691,40.45505905151367,38.99169158935547,39.18051528930664,3849000
1999-08-23,6.6679182052612305,39.32212829589844,38.047584533691406,38.51963806152344,6528909
1999-08-24,6.6679182052612305,38.94448471069336,38.14199447631836,38.51963806152344,3800012
1999-08-25,6.815001964569092,39.699771881103516,38.708457946777344,39.36933517456055,4662069
1999-08-26,6.733284950256348,39.60536193847656,38.80287170410156,38.897281646728516,4433944
1999-08-27,6.651571750640869,39.03889846801758,38.047584533691406,38.425228118896484,5105609
1999-08-30,6.5535149574279785,38.56684112548828,37.7879524230957,37.858760833740234,2876787
1999-08-31,6.28385591506958,37.858760833740234,35.87613296508789,36.30098342895508,4510206
1999-09-01,6.5044846534729,37.76435089111328,36.112159729003906,37.57552719116211,3399635
1999-09-02,6.251172065734863,37.481117248535156,35.92333984375,36.112159729003906,4790629
1999-09-03,6.3410563468933105,37.10347366333008,36.30098342895508,36.63142013549805,4979299
1999-09-07,6.342449188232422,36.961856842041016,36.20656967163086,36.39539337158203,3738182
1999-09-08,6.1367878913879395,36.06495666503906,34.743202209472656,35.21525573730469,5578409
1999-09-09,6.251959323883057,35.87613296508789,34.271148681640625,35.87613296508789,5049604
1999-09-10,6.251959323883057,36.25377655029297,35.309669494628906,35.87613296508789,3609886
1999-09-13,6.400032997131348,36.725830078125,35.73451614379883,36.725830078125,2331034
1999-09-14,6.449385166168213,37.10347366333008,36.06495666503906,37.009063720703125,2583389
1999-09-15,6.350671291351318,37.66994094848633,36.25377655029297,36.442596435546875,5317052
1999-09-16,6.375352382659912,36.63142013549805,35.40407943725586,36.58421325683594,3441076
1999-09-17,6.58100700378418,37.95317077636719,36.489803314208984,37.76435089111328,5529686
1999-09-20,6.556329250335693,38.047584533691406,37.481117248535156,37.62273406982422,2473232
1999-09-21,6.375352382659912,37.481117248535156,36.489803314208984,36.58421325683594,3080948
1999-09-22,6.457616329193115,38.1891975402832,36.442596435546875,37.056270599365234,3745066
1999-09-23,6.391804218292236,38.0003776550293,36.63142013549805,36.67862319946289,3731297
1999-09-24,6.449385166168213,37.19788360595703,35.73451614379883,37.009063720703125,4592426
1999-09-27,6.679725646972656,38.61404800415039,37.339500427246094,38.330814361572266,5163600
1999-09-28,6.967641353607178,40.17182922363281,38.09478759765625,39.98300552368164,7008859
1999-09-29,6.58100700378418,40.596675872802734,37.71714401245117,37.76435089111328,5243570
1999-09-30,6.720850944519043,38.897281646728516,38.378021240234375,38.56684112548828,5035172
1999-10-01,6.7455363273620605,38.850074768066406,38.14199447631836,38.708457946777344,4919852
1999-10-04,6.8442511558532715,39.32212829589844,38.47243118286133,39.274925231933594,2200488
1999-10-05,6.704403877258301,39.36933517456055,37.71714401245117,38.47243118286133,2797347
1999-10-06,6.819570064544678,39.227718353271484,38.425228118896484,39.13330841064453,4683253
1999-10-07,6.655044078826904,39.03889846801758,38.0003776550293,38.1891975402832,3682176
1999-10-08,6.8442511558532715,39.746978759765625,38.378021240234375,39.274925231933594,3502774
1999-10-11,6.918283462524414,40.03021240234375,39.03889846801758,39.699771881103516,4185296
1999-10-12,6.556329250335693,39.65256881713867,37.339500427246094,37.62273406982422,5888622
1999-10-13,6.8442511558532715,39.4637451171875,37.24509048461914,39.274925231933594,10398696
1999-10-14,6.761984825134277,39.274925231933594,38.14199447631836,38.80287170410156,6302637
1999-10-15,6.408255100250244,38.56684112548828,36.58421325683594,36.77303695678711,6726979
1999-10-18,6.375352382659912,37.19788360595703,35.02643585205078,36.58421325683594,10333555
1999-10-19,6.120339870452881,37.62273406982422,34.790409088134766,35.120845794677734,7401954
1999-10-20,6.112110137939453,35.73451614379883,34.93202209472656,35.073638916015625,6967682
1999-10-21,5.931137561798096,34.88481903076172,33.3270378112793,34.03512191772461,5938670
1999-10-22,6.046302795410156,35.120845794677734,33.704681396484375,34.69599533081055,5905834
1999-10-25,5.824194431304932,35.40407943725586,33.27983474731445,33.421451568603516,8830286
1999-10-26,5.996942043304443,35.49848937988281,34.41276550292969,34.41276550292969,14188514
1999-10-27,6.342449188232422,36.77303695678711,35.02643585205078,36.39539337158203,11007206
1999-10-28,6.868926048278809,39.699771881103516,37.66994094848633,39.416542053222656,12012520
1999-10-29,6.942962169647217,40.785499572753906,38.425228118896484,39.84138870239258,11854302
1999-11-01,6.975868225097656,40.03021240234375,38.75566482543945,40.03021240234375,7924802
1999-11-02,6.679725646972656,40.03021240234375,38.14199447631836,38.330814361572266,9343600
1999-11-03,6.655044078826904,38.61404800415039,37.481117248535156,38.1891975402832,10124760
1999-11-04,6.729079246520996,38.61404800415039,37.3867073059082,38.61404800415039,7206135
1999-11-05,6.7455363273620605,38.850074768066406,38.14199447631836,38.708457946777344,6377311
1999-11-08,6.712630748748779,39.03889846801758,38.23640441894531,38.51963806152344,4621554
1999-11-09,6.687948226928711,38.75566482543945,38.330814361572266,38.378021240234375,4961955
1999-11-10,6.6961774826049805,38.80287170410156,38.09478759765625,38.425228118896484,7680789
1999-11-11,6.729079246520996,38.80287170410156,38.28361129760742,38.61404800415039,6320776
1999-11-12,6.720850944519043,39.13330841064453,38.330814361572266,38.56684112548828,4995452
1999-11-15,6.704403877258301,38.75566482543945,37.95317077636719,38.47243118286133,4711189
1999-11-16,6.671497344970703,38.56684112548828,37.66994094848633,38.28361129760742,8199532
1999-11-17,6.794891834259033,39.60536193847656,38.14199447631836,38.99169158935547,6824690
1999-11-18,6.75787353515625,39.274925231933594,38.23640441894531,38.779266357421875,7035339
1999-11-19,6.778437614440918,39.227718353271484,37.76435089111328,38.897281646728516,6987410
1999-11-22,6.761984825134277,39.51095199584961,38.047584533691406,38.80287170410156,8047272
1999-11-23,6.720850944519043,39.03889846801758,38.330814361572266,38.56684112548828,6236702
1999-11-24,6.704403877258301,39.274925231933594,38.330814361572266,38.47243118286133,6043398
1999-11-26,6.8442511558532715,39.9358024597168,38.47243118286133,39.274925231933594,3530181
1999-11-29,6.8442511558532715,39.4637451171875,38.850074768066406,39.274925231933594,6870898
1999-11-30,6.928569316864014,40.69108963012695,39.08610153198242,39.75878143310547,9906433
1999-12-01,6.860702037811279,39.84138870239258,38.94448471069336,39.36933517456055,6739028
1999-12-02,6.786665916442871,39.746978759765625,38.51963806152344,38.94448471069336,5152346
1999-12-03,7.041679382324219,40.7382926940918,39.55815887451172,40.40785598754883,6931272
1999-12-06,6.984092712402344,40.785499572753906,39.699771881103516,40.077415466308594,4715161
1999-12-07,7.2308807373046875,41.91843032836914,39.416542053222656,41.49357986450195,10924456
1999-12-08,7.115715980529785,41.21034622192383,40.45505905151367,40.83270263671875,6075836
1999-12-09,7.107489109039307,41.49357986450195,40.50226593017578,40.785499572753906,6235775
