Date,adjclose,high,low,close,volume
2018-08-08,259.8448791503906,295.79998779296875,293.25,294.95001220703125,674900
2018-08-09,256.7438049316406,295.7200012207031,289.8599853515625,291.42999267578125,1654800
2018-08-10,256.6468505859375,294.70001220703125,289.29998779296875,291.32000732421875,987700
2018-08-13,257.2634582519531,293.4200134277344,290.2900085449219,292.0199890136719,894600
2018-08-14,258.8844299316406,296.29998779296875,292.0299987792969,293.8599853515625,949500
2018-08-15,256.8142395019531,293.19000244140625,290.0,291.510009765625,1056100
2018-08-16,257.23712158203125,293.7300109863281,291.2699890136719,291.989990234375,935000
2018-08-17,259.3514404296875,295.79998779296875,290.7699890136719,294.3900146484375,1127400
2018-08-20,262.0914001464844,298.6000061035156,294.29998779296875,297.5,1170200
2018-08-21,262.69036865234375,298.739990234375,296.6300048828125,298.17999267578125,1653100
2018-08-22,261.86224365234375,299.19000244140625,296.70001220703125,297.239990234375,984800
2018-08-23,262.1616516113281,299.6600036621094,295.739990234375,297.5799865722656,1409400
2018-08-24,263.6301574707031,299.8500061035156,296.3599853515625,298.0400085449219,975500
2018-08-27,265.4788818359375,300.8900146484375,298.1499938964844,300.1300048828125,636200
2018-08-28,265.7265319824219,300.760009765625,298.1099853515625,300.4100036621094,797600
2018-08-29,262.8074645996094,300.6000061035156,296.32000732421875,297.1099853515625,1233400
2018-08-30,264.2050476074219,299.5,296.17999267578125,298.69000244140625,1012500
2018-08-31,264.02813720703125,299.25,296.92999267578125,298.489990234375,1040800
2018-09-04,263.28509521484375,298.7099914550781,296.2200012207031,297.6499938964844,1099600
2018-09-05,262.4891052246094,298.1499938964844,295.760009765625,296.75,646600
2018-09-06,266.85870361328125,302.17999267578125,297.0400085449219,301.69000244140625,1171000
2018-09-07,265.82379150390625,301.3500061035156,298.4200134277344,300.5199890136719,740700
2018-09-10,268.848876953125,304.0199890136719,298.57000732421875,303.94000244140625,1775900
2018-09-11,267.9909362792969,305.42999267578125,301.79998779296875,302.9700012207031,1253100
2018-09-12,268.4862060546875,304.4200134277344,301.4599914550781,303.5299987792969,899500
2018-09-13,268.38018798828125,308.0400085449219,300.0299987792969,303.4100036621094,1192000
2018-09-14,271.8563537597656,307.7300109863281,303.010009765625,307.3399963378906,838000
2018-09-17,275.11151123046875,311.5,307.010009765625,311.0199890136719,1115400
2018-09-18,280.95843505859375,318.05999755859375,311.42999267578125,317.6300048828125,1310200
2018-09-19,276.2083435058594,319.1000061035156,310.9700012207031,312.260009765625,1823300
2018-09-20,266.611083984375,312.8500061035156,296.6600036621094,301.4100036621094,2468000
2018-09-21,271.2814636230469,307.92999267578125,302.760009765625,306.69000244140625,1692800
2018-09-24,270.7683410644531,307.1000061035156,304.1000061035156,306.1099853515625,815900
2018-09-25,278.1101989746094,314.739990234375,306.1099853515625,314.4100036621094,1167400
2018-09-26,278.26043701171875,316.5400085449219,313.05999755859375,314.5799865722656,1495700
2018-09-27,280.1977233886719,316.8500061035156,312.489990234375,316.7699890136719,1285200
2018-09-28,280.7283935546875,317.6300048828125,315.1000061035156,317.3699951171875,1015900
2018-10-01,281.7279052734375,319.44000244140625,316.1000061035156,318.5,829900
2018-10-02,281.966796875,319.6600036621094,317.8500061035156,318.7699890136719,757400
2018-10-03,280.95843505859375,321.7200012207031,317.5,317.6300048828125,877500
2018-10-04,281.36517333984375,318.3900146484375,315.6099853515625,318.0899963378906,787600
2018-10-05,283.3554992675781,321.3399963378906,316.5899963378906,320.3399963378906,1086300
2018-10-08,282.170166015625,320.8999938964844,316.6099853515625,319.0,776000
2018-10-09,277.92431640625,318.1400146484375,314.07000732421875,314.20001220703125,873600
2018-10-10,273.3689270019531,313.7900085449219,306.8699951171875,309.04998779296875,1451200
2018-10-11,263.25860595703125,308.510009765625,296.2099914550781,297.6199951171875,1375600
2018-10-12,267.460205078125,302.8599853515625,294.9599914550781,302.3699951171875,1370700
2018-10-15,270.31732177734375,307.8900146484375,302.739990234375,305.6000061035156,896700
2018-10-16,276.05804443359375,312.3399963378906,305.0799865722656,312.0899963378906,1185000
2018-10-17,273.7669982910156,312.6199951171875,309.1199951171875,309.5,1098100
2018-10-18,272.6171569824219,310.25,304.2300109863281,308.20001220703125,976200
2018-10-19,272.1483459472656,310.239990234375,306.54998779296875,307.6700134277344,1398000
2018-10-22,271.3345642089844,308.5299987792969,305.3399963378906,306.75,764400
2018-10-23,269.0081481933594,309.7200012207031,299.5799865722656,304.1199951171875,1336800
2018-10-24,252.8563690185547,311.0,285.1499938964844,285.8599853515625,2415600
2018-10-25,238.8097686767578,286.989990234375,268.510009765625,269.9800109863281,2738500
2018-10-26,238.6859130859375,271.92999267578125,263.5400085449219,269.8399963378906,1971600
2018-10-29,226.70916748046875,273.8999938964844,253.1199951171875,256.29998779296875,2520700
2018-10-30,230.95497131347656,261.25,251.66000366210938,261.1000061035156,2453000
2018-10-31,231.7068634033203,266.82000732421875,261.6600036621094,261.95001220703125,1550700
2018-11-01,241.61370849609375,273.6499938964844,263.20001220703125,273.1499938964844,1808900
2018-11-02,242.18869018554688,277.8399963378906,272.2200012207031,273.79998779296875,1835100
2018-11-05,247.17752075195312,280.260009765625,274.7300109863281,279.44000244140625,1296400
2018-11-06,250.0966033935547,283.20001220703125,278.3999938964844,282.739990234375,1926800
2018-11-07,252.9005889892578,285.9700012207031,280.3900146484375,285.9100036621094,1527200
2018-11-08,251.23768615722656,288.5400085449219,279.5199890136719,284.0299987792969,1461900
2018-11-09,252.7414093017578,287.2200012207031,280.010009765625,285.7300109863281,786500
2018-11-12,245.50576782226562,285.5799865722656,277.3299865722656,277.54998779296875,910800
2018-11-13,242.04730224609375,279.1700134277344,273.0199890136719,273.6400146484375,1467700
2018-11-14,239.4642791748047,277.1499938964844,270.3800048828125,270.7200012207031,1530000
2018-11-15,240.9062042236328,274.8999938964844,267.1700134277344,272.3500061035156,959900
2018-11-16,241.16273498535156,275.2300109863281,269.8900146484375,272.6400146484375,1022400
2018-11-19,238.17291259765625,272.989990234375,266.5199890136719,269.260009765625,1751600
2018-11-20,236.00576782226562,267.9800109863281,258.8699951171875,266.80999755859375,1493300
2018-11-21,236.80181884765625,270.95001220703125,266.4700012207031,267.7099914550781,1328400
2018-11-23,235.81112670898438,268.67999267578125,265.3399963378906,266.5899963378906,413700
2018-11-26,235.20082092285156,270.79998779296875,263.7699890136719,265.8999938964844,1034100
2018-11-27,230.28274536132812,264.760009765625,256.04998779296875,260.3399963378906,1699100
2018-11-28,232.75949096679688,263.9800109863281,259.54998779296875,263.1400146484375,1218700
2018-11-29,230.57464599609375,263.5199890136719,258.3999938964844,260.6700134277344,1661300
2018-11-30,230.93902587890625,260.9100036621094,254.83999633789062,259.8800048828125,4006300
2018-12-03,232.35191345214844,265.4700012207031,259.07000732421875,261.4700012207031,2152000
2018-12-04,222.01705932617188,261.2099914550781,248.6300048828125,249.83999633789062,2892500
2018-12-06,228.38856506347656,257.010009765625,245.57000732421875,257.010009765625,2693000
2018-12-07,228.85955810546875,261.0199890136719,255.36000061035156,257.5400085449219,1755900
2018-12-10,240.1363525390625,272.0,260.6099853515625,270.2300109863281,3010000
2018-12-11,238.1547393798828,279.0299987792969,264.19000244140625,268.0,1924300
2018-12-12,240.02969360351562,272.8399963378906,269.510009765625,270.1099853515625,1467400
2018-12-13,238.02145385742188,270.55999755859375,265.5199890136719,267.8500061035156,1737300
2018-12-14,233.45382690429688,267.2300109863281,261.4200134277344,262.7099914550781,1105600
2018-12-17,228.5929412841797,263.04998779296875,255.8300018310547,257.239990234375,1032900
2018-12-18,228.32638549804688,261.55999755859375,254.27999877929688,256.94000244140625,1006700
2018-12-19,225.13619995117188,261.8500061035156,250.91000366210938,253.35000610351562,1312100
2018-12-20,216.48980712890625,253.0,241.7100067138672,243.6199951171875,1523800
2018-12-21,209.04296875,242.27000427246094,233.86000061035156,235.24000549316406,3054400
2018-12-24,201.0363311767578,234.2100067138672,226.1300048828125,226.22999572753906,814500
2018-12-26,206.7324981689453,233.07000732421875,223.6300048828125,232.63999938964844,1635700
2018-12-27,212.89076232910156,239.6199951171875,228.0,239.57000732421875,1252900
2018-12-28,215.2722930908203,246.22999572753906,239.0800018310547,242.25,1272100
2018-12-31,217.62716674804688,246.9199981689453,241.72000122070312,244.89999389648438,1111700
2019-01-02,218.93350219726562,246.55999755859375,237.0800018310547,246.3699951171875,1637900
2019-01-03,213.20175170898438,245.05999755859375,238.3000030517578,239.9199981689453,1703900
2019-01-04,220.29312133789062,247.9499969482422,242.52000427246094,247.89999389648438,1127800
2019-01-07,222.00816345214844,251.36000061035156,245.00999450683594,249.8300018310547,1388500
2019-01-08,223.01234436035156,253.38999938964844,248.00999450683594,250.9600067138672,1082400
2019-01-09,224.06979370117188,253.1999969482422,249.47999572753906,252.14999389648438,727700
2019-01-10,228.96621704101562,257.8500061035156,250.35000610351562,257.6600036621094,1063700
2019-01-11,227.53553771972656,256.2099914550781,252.44000244140625,256.04998779296875,668200
2019-01-14,231.0100555419922,262.8599853515625,254.88999938964844,259.9599914550781,982700
2019-01-15,230.10365295410156,261.9200134277344,255.3800048828125,258.94000244140625,965400
2019-01-16,227.26002502441406,259.17999267578125,255.61000061035156,255.74000549316406,668700
2019-01-17,234.67124938964844,266.8699951171875,254.55999755859375,264.0799865722656,1438600
2019-01-18,237.9325408935547,270.5,265.5899963378906,267.75,1507000
2019-01-22,235.2488555908203,268.2699890136719,262.7699890136719,264.7300109863281,531300
2019-01-23,240.1363525390625,273.3800048828125,266.0,270.2300109863281,1027400
2019-01-24,239.7720489501953,271.70001220703125,266.8999938964844,269.82000732421875,858400
2019-01-25,242.45574951171875,274.25,271.0,272.8399963378906,966300
2019-01-28,243.7531280517578,274.5,267.8800048828125,274.29998779296875,761900
2019-01-29,248.93392944335938,281.489990234375,273.3599853515625,280.1300048828125,1555000
2019-01-30,249.54708862304688,283.1700134277344,276.1300048828125,280.82000732421875,1346900
2019-01-31,244.86390686035156,284.54998779296875,269.5,275.54998779296875,2021800
2019-02-01,242.56231689453125,278.9700012207031,272.5400085449219,272.9599914550781,1581300
2019-02-04,247.68975830078125,278.9100036621094,272.6300048828125,278.7300109863281,1316000
2019-02-05,247.4499053955078,281.20001220703125,274.6600036621094,278.4599914550781,841400
2019-02-06,249.18267822265625,281.6400146484375,278.2099914550781,280.4100036621094,888500
2019-02-07,247.51202392578125,281.1600036621094,275.7699890136719,278.5299987792969,872400
2019-02-08,249.3693084716797,280.7099914550781,276.5400085449219,280.6199951171875,726500
2019-02-11,250.12464904785156,283.1099853515625,280.4599914550781,281.4700012207031,1190900
2019-02-12,252.44407653808594,284.92999267578125,281.5400085449219,284.0799865722656,680000
2019-02-13,251.7508087158203,286.0799865722656,282.7699890136719,283.29998779296875,1254000
2019-02-14,249.3514404296875,282.0299987792969,279.1199951171875,280.6000061035156,842800
2019-02-15,255.02101135253906,287.07000732421875,282.54998779296875,286.9800109863281,929500
2019-02-19,255.34991455078125,287.7200012207031,284.5799865722656,287.3500061035156,651000
2019-02-20,256.1229248046875,288.42999267578125,286.30999755859375,288.2200012207031,1025200
2019-02-21,255.48312377929688,288.510009765625,285.6000061035156,287.5,608900
2019-02-22,257.6336364746094,288.8999938964844,286.0,288.7099914550781,613800
2019-02-25,256.15234375,290.1700134277344,286.5299987792969,287.04998779296875,548300
2019-02-26,255.7062225341797,289.0299987792969,285.7799987792969,286.54998779296875,530300
2019-02-27,255.90249633789062,287.3599853515625,284.3800048828125,286.7699890136719,809000
2019-02-28,258.74908447265625,291.54998779296875,286.0,289.9599914550781,1037800
2019-03-01,256.1077575683594,291.3500061035156,285.6199951171875,287.0,790000
2019-03-04,252.6276092529297,290.3299865722656,282.1000061035156,283.1000061035156,704800
2019-03-05,252.42236328125,284.9599914550781,282.29998779296875,282.8699951171875,667800
2019-03-06,250.27178955078125,284.95001220703125,280.3800048828125,280.4599914550781,547200
2019-03-07,246.6844482421875,280.010009765625,273.0400085449219,276.44000244140625,1307100
2019-03-08,246.25611877441406,276.1700134277344,272.4100036621094,275.9599914550781,636700
2019-03-11,249.1652069091797,279.3699951171875,272.5799865722656,279.2200012207031,758700
2019-03-12,245.5511932373047,280.0,274.4100036621094,275.1700134277344,1016300
2019-03-13,249.1116943359375,280.6300048828125,274.4100036621094,279.1600036621094,896800
2019-03-14,245.17642211914062,280.2099914550781,274.32000732421875,274.75,804000
2019-03-15,242.0173797607422,275.510009765625,270.0799865722656,271.2099914550781,2701600
2019-03-18,245.3013153076172,275.82000732421875,270.6199951171875,274.8900146484375,1204000
2019-03-19,241.83892822265625,278.6499938964844,270.57000732421875,271.010009765625,1029500
2019-03-20,241.34814453125,272.7699890136719,268.510009765625,270.4599914550781,869100
2019-03-21,243.15069580078125,273.7099914550781,269.2200012207031,272.4800109863281,612400
2019-03-22,239.4741973876953,271.989990234375,267.20001220703125,268.3599853515625,830100
2019-03-25,239.68836975097656,270.0199890136719,266.8500061035156,268.6000061035156,557300
2019-03-26,237.2344512939453,271.3599853515625,263.9200134277344,265.8500061035156,1070800
2019-03-27,235.51206970214844,268.5,263.2900085449219,263.9200134277344,809700
2019-03-28,238.26055908203125,267.5799865722656,263.82000732421875,267.0,1080300
2019-03-29,240.5806884765625,270.6499938964844,268.07000732421875,269.6000061035156,935000
2019-04-01,244.60528564453125,275.6199951171875,271.1300048828125,274.1099853515625,759200
2019-04-02,243.9091796875,275.5400085449219,272.6000061035156,273.3299865722656,542700
2019-04-03,238.04640197753906,273.8800048828125,264.5,266.760009765625,1321500
2019-04-04,241.83892822265625,273.1000061035156,266.739990234375,271.010009765625,1129100
2019-04-05,246.5595245361328,276.3599853515625,272.2200012207031,276.29998779296875,734400
2019-04-08,247.09498596191406,277.2200012207031,273.4800109863281,276.8999938964844,607600
2019-04-09,244.0341033935547,276.2200012207031,272.70001220703125,273.4700012207031,484200
2019-04-10,241.41058349609375,273.8699951171875,269.4200134277344,270.5299987792969,774500
2019-04-11,247.5321807861328,277.9200134277344,271.5199890136719,277.3900146484375,661900
2019-04-12,252.58287048339844,283.3500061035156,278.260009765625,283.04998779296875,1108700
2019-04-15,250.05758666992188,283.6400146484375,280.20001220703125,280.2200012207031,474400
2019-04-16,251.29794311523438,282.2699890136719,279.6600036621094,281.6099853515625,608800
2019-04-17,248.76368713378906,283.79998779296875,278.67999267578125,278.7699890136719,665800
2019-04-18,250.8962860107422,282.6000061035156,278.1099853515625,281.1600036621094,545600
2019-04-22,252.4401092529297,283.2699890136719,278.760009765625,282.8900146484375,494900
2019-04-23,261.1139831542969,294.9200134277344,287.42999267578125,292.6099853515625,1678900
2019-04-24,249.86126708984375,290.45001220703125,278.25,280.0,2439300
2019-04-25,249.13845825195312,281.0899963378906,273.70001220703125,279.19000244140625,1298400
2019-04-26,252.65438842773438,284.8399963378906,277.6400146484375,283.1300048828125,953200
2019-04-29,255.21543884277344,287.69000244140625,282.489990234375,286.0,954400
2019-04-30,258.7046203613281,290.70001220703125,286.5199890136719,289.9100036621094,931000
2019-05-01,258.1691589355469,292.92999267578125,288.9599914550781,289.30999755859375,825800
2019-05-02,258.72235107421875,291.1199951171875,286.69000244140625,289.92999267578125,1028100
2019-05-03,260.6053466796875,292.239990234375,290.3299865722656,292.0400085449219,974800
2019-05-06,259.980712890625,292.3699951171875,286.7699890136719,291.3399963378906,549000
2019-05-07,257.3392639160156,289.8299865722656,284.55999755859375,288.3800048828125,731800
2019-05-08,259.2845764160156,291.5199890136719,287.7099914550781,290.55999755859375,667700
2019-05-09,263.2467346191406,296.25,287.1300048828125,295.0,1125400
2019-05-10,268.42236328125,301.0,293.92999267578125,300.79998779296875,1418000
2019-05-13,263.67510986328125,296.7300109863281,292.17999267578125,295.4800109863281,987000
2019-05-14,263.81781005859375,299.9700012207031,294.5,295.6400146484375,1256900
2019-05-15,262.7915954589844,296.7900085449219,291.29998779296875,294.489990234375,619700
2019-05-16,271.9114990234375,306.3500061035156,295.760009765625,304.7099914550781,1045900
2019-05-17,273.67840576171875,308.7300109863281,301.55999755859375,306.69000244140625,1172000
2019-05-20,280.7190856933594,315.010009765625,306.010009765625,314.5799865722656,1427500
2019-05-21,282.200439453125,317.5,309.6000061035156,316.239990234375,1385300
2019-05-22,282.5484924316406,317.05999755859375,314.3699951171875,316.6300048828125,952100
2019-05-23,277.6047058105469,314.2099914550781,308.1099853515625,311.0899963378906,1116900
2019-05-24,278.4793395996094,314.79998779296875,309.7699890136719,312.07000732421875,723700
2019-05-28,275.0526123046875,312.75,307.6000061035156,308.2300109863281,1419600
2019-05-29,273.0716247558594,307.7200012207031,303.70001220703125,306.010009765625,582000
2019-05-30,276.4626770019531,311.2200012207031,306.9800109863281,309.80999755859375,1099500
2019-05-31,271.7665100097656,307.8299865722656,303.1300048828125,303.25,667700
2019-06-03,275.07342529296875,308.3800048828125,303.010009765625,306.94000244140625,746500
2019-06-04,279.85009765625,313.75,307.760009765625,312.2699890136719,796700
2019-06-05,283.8829650878906,316.989990234375,312.5400085449219,316.7699890136719,703000
2019-06-06,282.1354064941406,317.32000732421875,314.3800048828125,314.82000732421875,595000
2019-06-07,285.2451477050781,319.3699951171875,314.32000732421875,318.2900085449219,1010000
2019-06-10,278.9898376464844,323.7300109863281,310.2099914550781,311.30999755859375,1088700
2019-06-11,269.5082092285156,312.80999755859375,298.2300109863281,300.7300109863281,1603500
2019-06-12,273.2004699707031,305.2799987792969,299.9599914550781,304.8500061035156,771500
2019-06-13,275.6918640136719,308.25,300.44000244140625,307.6300048828125,1327600
2019-06-14,277.3049621582031,310.4800109863281,306.5899963378906,309.42999267578125,768200
2019-06-17,277.3408203125,310.8500061035156,307.0899963378906,309.4700012207031,572500
2019-06-18,280.6745910644531,315.4599914550781,309.4800109863281,313.19000244140625,679000
2019-06-19,282.46697998046875,315.5899963378906,312.05999755859375,315.19000244140625,698700
2019-06-20,290.2010498046875,324.3500061035156,317.739990234375,323.82000732421875,1195700
2019-06-21,288.71331787109375,324.92999267578125,320.7300109863281,322.1600036621094,1096600
2019-06-24,288.10394287109375,324.5199890136719,321.3599853515625,321.4800109863281,359200
2019-06-25,287.8082275390625,323.44000244140625,319.5,321.1499938964844,559200
2019-06-26,285.61260986328125,322.739990234375,318.05999755859375,318.70001220703125,590500
2019-06-27,285.2362060546875,319.70001220703125,316.260009765625,318.2799987792969,640900
2019-06-28,289.5647277832031,323.92999267578125,316.45001220703125,323.1099853515625,842800
2019-07-01,285.4691162109375,325.0,317.8800048828125,318.5400085449219,745600
2019-07-02,290.08453369140625,323.989990234375,319.2099914550781,323.69000244140625,547500
2019-07-03,291.4825134277344,325.5799865722656,322.7200012207031,325.25,352000
2019-07-05,291.4377746582031,325.260009765625,320.80999755859375,325.20001220703125,325600
2019-07-08,290.3533935546875,325.8699951171875,322.5,323.989990234375,377100
2019-07-09,291.98443603515625,325.95001220703125,321.1000061035156,325.80999755859375,481600
2019-07-10,290.4161376953125,328.79998779296875,323.8500061035156,324.05999755859375,451800
2019-07-11,291.19580078125,328.260009765625,324.0199890136719,324.92999267578125,718800
2019-07-12,295.3182067871094,329.6099853515625,323.260009765625,329.5299987792969,654700
2019-07-15,291.50042724609375,330.260009765625,324.20001220703125,325.2699890136719,624600
2019-07-16,290.20989990234375,326.760009765625,323.0,323.8299865722656,625400
2019-07-17,288.5699462890625,324.1400146484375,319.5899963378906,322.0,567700
2019-07-18,287.79925537109375,322.0299987792969,319.07000732421875,321.1400146484375,612100
2019-07-19,288.71331787109375,324.9200134277344,321.1700134277344,322.1600036621094,881400
2019-07-22,289.6454162597656,324.0400085449219,320.3500061035156,323.20001220703125,604600
2019-07-23,290.3533935546875,326.4800109863281,318.8999938964844,323.989990234375,1587800
2019-07-24,307.3628234863281,344.7799987792969,321.6099853515625,342.9700012207031,1895300
2019-07-25,317.89288330078125,358.9599914550781,344.30999755859375,354.7200012207031,1888600
2019-07-26,315.9214172363281,354.4700012207031,349.5,352.5199890136719,896500
2019-07-29,318.5292053222656,356.010009765625,350.8999938964844,355.42999267578125,698700
2019-07-30,316.2709655761719,355.30999755859375,349.2699890136719,352.9100036621094,603300
2019-07-31,309.6929626464844,353.989990234375,344.4599914550781,345.57000732421875,1105100
2019-08-01,309.2000427246094,350.3399963378906,343.92999267578125,345.0199890136719,660500
2019-08-02,305.74078369140625,346.9800109863281,338.5199890136719,341.1600036621094,621700
2019-08-05,307.2194519042969,346.7900085449219,334.9599914550781,342.80999755859375,968500
2019-08-06,317.4717712402344,355.42999267578125,348.19000244140625,354.25,1007200
2019-08-07,323.8973388671875,363.4100036621094,350.3500061035156,361.4200134277344,1486300
2019-08-08,330.6545715332031,372.4100036621094,363.4200134277344,368.9599914550781,1434700
2019-08-09,332.07049560546875,374.67999267578125,364.6400146484375,370.5400085449219,896900
2019-08-12,334.4632873535156,373.989990234375,367.3500061035156,373.2099914550781,933000
2019-08-13,332.1781005859375,377.3399963378906,368.9100036621094,370.6600036621094,1002400
2019-08-14,323.8973388671875,367.5199890136719,360.3500061035156,361.4200134277344,871900
2019-08-15,327.3028869628906,366.0400085449219,359.6000061035156,365.2200012207031,705900
2019-08-16,329.7135314941406,369.2900085449219,364.7900085449219,367.9100036621094,841600
2019-08-19,331.6582946777344,372.5299987792969,369.70001220703125,370.0799865722656,548400
2019-08-20,330.6994323730469,372.8800048828125,368.2900085449219,369.010009765625,517200
2019-08-21,330.8157958984375,373.19000244140625,366.5,369.1400146484375,655000
2019-08-22,333.3968505859375,373.4800109863281,366.5799865722656,372.0199890136719,640300
2019-08-23,323.9690856933594,373.1400146484375,359.7799987792969,361.5,667800
2019-08-26,328.58447265625,366.82000732421875,361.5,366.6499938964844,446000
2019-08-27,326.3708801269531,367.5299987792969,361.6000061035156,364.17999267578125,407200
2019-08-28,326.1199035644531,368.3999938964844,361.1600036621094,363.8999938964844,571300
2019-08-29,329.7315673828125,368.80999755859375,364.25,367.92999267578125,625800
2019-08-30,329.6777038574219,371.3299865722656,367.2200012207031,367.8699951171875,576300
2019-09-03,328.2079772949219,367.19000244140625,362.5,366.2300109863281,660200
2019-09-04,333.4327087402344,372.1300048828125,366.8599853515625,372.05999755859375,625600
2019-09-05,330.1796569824219,375.0,366.9599914550781,368.42999267578125,698400
2019-09-06,330.7731628417969,371.5799865722656,366.94000244140625,367.7699890136719,536400
2019-09-09,320.03436279296875,368.04998779296875,354.989990234375,355.8299865722656,1272600
2019-09-10,319.3688049316406,355.17999267578125,341.239990234375,355.0899963378906,1534900
2019-09-11,322.7506103515625,359.6600036621094,353.9200134277344,358.8500061035156,1150000
2019-09-12,328.4797668457031,365.760009765625,357.760009765625,365.2200012207031,776500
2019-09-13,327.0945739746094,367.5,363.2099914550781,363.67999267578125,704400
2019-09-16,334.0650634765625,372.79998779296875,365.010009765625,371.42999267578125,988600
2019-09-17,336.79913330078125,376.989990234375,367.8299865722656,374.4700012207031,1151800
2019-09-18,339.4524841308594,378.69000244140625,371.0400085449219,377.4200134277344,1205200
2019-09-19,337.7974853515625,380.4599914550781,374.5299987792969,375.5799865722656,1029400
2019-09-20,331.1419982910156,377.67999267578125,368.1099853515625,368.17999267578125,3489400
2019-09-23,331.9963684082031,372.2799987792969,365.79998779296875,369.1300048828125,979000
2019-09-24,332.338134765625,374.5199890136719,366.54998779296875,369.510009765625,1120700
2019-09-25,337.2848205566406,375.3699951171875,369.1300048828125,375.010009765625,1349500
2019-09-26,343.7065734863281,383.8900146484375,373.67999267578125,382.1499938964844,1255000
2019-09-27,333.8401794433594,382.8999938964844,368.80999755859375,371.17999267578125,1117300
2019-09-30,337.0870361328125,378.5799865722656,372.3800048828125,374.7900085449219,877100
2019-10-01,330.79119873046875,377.0899963378906,367.6600036621094,367.7900085449219,1045700
2019-10-02,326.0333557128906,368.54998779296875,359.2300109863281,362.5,1451000
2019-10-03,327.67919921875,364.989990234375,359.25,364.3299865722656,835600
2019-10-04,331.861572265625,370.1300048828125,363.5799865722656,368.9800109863281,953800
2019-10-07,330.90814208984375,371.1000061035156,366.9599914550781,367.9200134277344,592000
2019-10-08,331.37579345703125,372.1700134277344,363.6199951171875,368.44000244140625,736100
2019-10-09,330.6473083496094,371.3299865722656,366.0199890136719,367.6300048828125,1268900
2019-10-10,331.6546936035156,371.0299987792969,366.5400085449219,368.75,967900
2019-10-11,325.781494140625,372.45001220703125,358.7300109863281,362.2200012207031,1535100
2019-10-14,329.55902099609375,369.29998779296875,362.67999267578125,366.4200134277344,658000
2019-10-15,325.52972412109375,368.4800109863281,361.1300048828125,361.94000244140625,744800
2019-10-16,328.00311279296875,365.1600036621094,361.30999755859375,364.69000244140625,553600
2019-10-17,320.4300842285156,366.010009765625,355.8900146484375,356.2699890136719,1081400
2019-10-18,314.44903564453125,357.510009765625,347.739990234375,349.6199951171875,2198400
2019-10-21,315.1415710449219,354.1400146484375,349.82000732421875,350.3900146484375,1102700
2019-10-22,316.93145751953125,355.1600036621094,347.0,352.3800048828125,1154800
2019-10-23,317.6689758300781,353.7699890136719,348.3399963378906,353.20001220703125,1117000
2019-10-24,321.0056457519531,360.2300109863281,340.20001220703125,356.9100036621094,1312100
2019-10-25,310.29376220703125,358.2099914550781,344.8900146484375,345.0,1563500
2019-10-28,311.6698303222656,348.44000244140625,344.2799987792969,346.5299987792969,1348400
2019-10-29,312.2455139160156,350.1600036621094,345.8500061035156,347.1700134277344,737000
2019-10-30,318.4603271484375,354.7300109863281,347.25,354.0799865722656,840200
2019-10-31,317.02142333984375,355.80999755859375,350.3500061035156,352.4800109863281,829200
2019-11-01,316.7065734863281,355.9599914550781,351.1300048828125,352.1300048828125,1167500
2019-11-04,306.3993835449219,353.6499938964844,338.4599914550781,340.6700134277344,1984800
2019-11-05,303.8630676269531,343.1700134277344,335.94000244140625,337.8500061035156,2410700
2019-11-06,309.412353515625,344.3699951171875,338.1000061035156,344.0199890136719,1168000
2019-11-07,308.8817138671875,345.32000732421875,341.1600036621094,343.42999267578125,1154900
2019-11-08,314.8898010253906,350.69000244140625,342.92999267578125,350.1099853515625,807800
2019-11-11,314.7908020019531,351.7300109863281,347.4200134277344,350.0,547100
2019-11-12,316.310791015625,352.67999267578125,349.3900146484375,351.69000244140625,514800
2019-11-13,318.13653564453125,355.75,350.5199890136719,353.7200012207031,517200
2019-11-14,319.908447265625,357.6199951171875,353.1600036621094,355.69000244140625,610000
2019-11-15,320.78082275390625,359.8299865722656,356.2099914550781,356.6600036621094,871300
2019-11-18,320.8167724609375,358.17999267578125,355.4599914550781,356.70001220703125,891400
2019-11-19,317.9746398925781,358.55999755859375,352.6099853515625,353.5400085449219,790900
2019-11-20,317.489013671875,356.9800109863281,352.42999267578125,353.0,777600
2019-11-21,313.1899108886719,354.0299987792969,348.1000061035156,348.2200012207031,785100
2019-11-22,314.0352478027344,350.0400085449219,346.7900085449219,349.1600036621094,583300
2019-11-25,314.5658874511719,350.9700012207031,348.8599853515625,349.75,988300
2019-11-26,318.25347900390625,356.6199951171875,349.1700134277344,353.8500061035156,1294500
2019-11-27,317.381103515625,355.1499938964844,350.6400146484375,352.8800048828125,619700
2019-11-29,317.5706787109375,351.9200134277344,348.9100036621094,351.7699890136719,311200
2019-12-02,308.5067443847656,352.989990234375,341.6099853515625,341.7300109863281,886600
2019-12-03,309.7886962890625,344.1199951171875,338.7300109863281,343.1499938964844,1320500
2019-12-04,309.84283447265625,347.8699951171875,343.1499938964844,343.2099914550781,708900
2019-12-05,310.9263000488281,345.1099853515625,341.9100036621094,344.4100036621094,803900
2019-12-06,311.2421875,348.1499938964844,344.32000732421875,344.760009765625,931400
2019-12-09,309.698486328125,345.6099853515625,338.6300048828125,343.04998779296875,1137200
2019-12-10,310.9894714355469,347.010009765625,343.05999755859375,344.4800109863281,1041100
