Date,adjclose,high,low,close,volume
2022-08-29,84.95986938476562,92.98999786376953,91.27999877929688,92.12000274658203,3799000
2022-08-30,83.77010345458984,92.51000213623047,90.33000183105469,90.83000183105469,3463000
2022-08-31,82.77405548095703,91.23999786376953,89.70999908447266,89.75,4665700
2022-09-01,81.18775177001953,89.55000305175781,87.4800033569336,88.02999877929688,6151900
2022-09-02,80.78194427490234,89.76000213623047,87.29000091552734,87.58999633789062,4171600
2022-09-06,80.38536834716797,88.36000061035156,86.58999633789062,87.16000366210938,4557400
2022-09-07,80.65280151367188,87.70999908447266,85.3499984741211,87.44999694824219,5333100
2022-09-08,79.83199310302734,87.08999633789062,85.44999694824219,86.55999755859375,5758400
2022-09-09,81.19697570800781,88.36000061035156,86.48999786376953,88.04000091552734,4126800
2022-09-12,80.97563171386719,88.69000244140625,87.51000213623047,87.80000305175781,5437000
2022-09-13,77.2127456665039,86.94000244140625,83.33999633789062,83.72000122070312,5867700
2022-09-14,79.6844482421875,87.55000305175781,83.29000091552734,86.4000015258789,7737900
2022-09-15,78.95584869384766,86.94999694824219,85.12999725341797,85.61000061035156,5054600
2022-09-16,78.57771301269531,86.19999694824219,84.5,85.19999694824219,8211100
2022-09-19,78.34712982177734,85.33999633789062,84.04000091552734,84.94999694824219,5587000
2022-09-20,78.53160858154297,85.4800033569336,83.72000122070312,85.1500015258789,3861500
2022-09-21,77.76610565185547,87.98999786376953,84.27999877929688,84.31999969482422,7047100
2022-09-22,76.96372985839844,84.52999877929688,83.19999694824219,83.44999694824219,4950300
2022-09-23,75.65410614013672,83.02999877929688,80.76000213623047,82.02999877929688,6725900
2022-09-26,74.78715515136719,82.38999938964844,80.7300033569336,81.08999633789062,4843500
2022-09-27,74.70416259765625,82.05000305175781,80.2699966430664,81.0,6119300
2022-09-28,76.82539367675781,83.87999725341797,80.79000091552734,83.30000305175781,6066600
2022-09-29,75.94001770019531,82.95999908447266,81.41999816894531,82.33999633789062,6989900
2022-09-30,75.49730682373047,82.87000274658203,81.7699966430664,81.86000061035156,6403900
2022-10-03,76.650146484375,84.06999969482422,82.01000213623047,83.11000061035156,4303400
2022-10-04,78.8820571899414,86.29000091552734,84.02999877929688,85.52999877929688,4432100
2022-10-05,78.5869369506836,85.9800033569336,84.12000274658203,85.20999908447266,3800400
2022-10-06,77.72923278808594,85.47000122070312,84.0199966430664,84.27999877929688,3192700
2022-10-07,77.48021697998047,84.08999633789062,82.70999908447266,84.01000213623047,4417500
2022-10-10,77.61854553222656,85.97000122070312,83.62000274658203,84.16000366210938,3645400
2022-10-11,78.01512145996094,85.54000091552734,83.30999755859375,84.58999633789062,4547700
2022-10-12,76.53947448730469,84.62999725341797,82.93000030517578,82.98999786376953,5489100
2022-10-13,78.27338409423828,85.13999938964844,80.98999786376953,84.87000274658203,5049000
2022-10-14,76.17057037353516,85.41999816894531,82.1500015258789,82.58999633789062,4614600
2022-10-17,77.90444946289062,85.44000244140625,83.83000183105469,84.47000122070312,4442000
2022-10-18,80.56982421875,88.05000305175781,85.41999816894531,87.36000061035156,5779100
2022-10-19,80.8188247680664,88.94999694824219,86.8499984741211,87.62999725341797,4573700
2022-10-20,80.45914459228516,88.44000244140625,86.80000305175781,87.23999786376953,3663100
2022-10-21,81.65809631347656,88.9000015258789,86.47000122070312,88.54000091552734,5422900
2022-10-24,82.755615234375,90.44999694824219,89.0,89.7300033569336,7727800
2022-10-25,81.4920883178711,89.0,85.8499984741211,88.36000061035156,7561000
2022-10-26,83.48420715332031,92.19999694824219,88.5999984741211,90.5199966430664,6668600
2022-10-27,84.66471862792969,93.37999725341797,90.91000366210938,91.80000305175781,6420800
2022-10-28,87.68978118896484,95.16000366210938,92.06999969482422,95.08000183105469,6360800
2022-10-31,87.4499740600586,95.11000061035156,93.8499984741211,94.81999969482422,4933000
2022-11-01,88.12325286865234,96.08000183105469,95.05000305175781,95.55000305175781,5217500
2022-11-02,86.83206939697266,96.6500015258789,94.02999877929688,94.1500015258789,5326000
2022-11-03,87.43153381347656,95.83000183105469,93.02999877929688,94.80000305175781,4141600
2022-11-04,87.81889343261719,95.9000015258789,93.37999725341797,95.22000122070312,4247800
2022-11-07,88.6950454711914,96.3499984741211,95.3499984741211,96.16999816894531,3295600
2022-11-08,88.78726959228516,96.63999938964844,95.05999755859375,96.2699966430664,3927500
2022-11-09,87.73587799072266,96.43000030517578,95.0199966430664,95.12999725341797,3478700
2022-11-10,90.2352294921875,98.0199966430664,95.69999694824219,97.83999633789062,4764100
2022-11-11,86.37093353271484,97.19999694824219,92.77999877929688,93.6500015258789,6937600
2022-11-14,85.72532653808594,94.54000091552734,92.91999816894531,92.94999694824219,4942400
2022-11-15,88.34458923339844,95.94999694824219,93.33999633789062,95.79000091552734,7506500
2022-11-16,87.0165023803711,96.26000213623047,94.25,94.3499984741211,4813000
2022-11-17,87.69371795654297,94.63999938964844,92.87999725341797,94.52999877929688,3256300
2022-11-18,88.46369171142578,96.66999816894531,95.20999908447266,95.36000061035156,4073300
2022-11-21,89.24295043945312,96.48999786376953,94.94000244140625,96.19999694824219,3271700
2022-11-22,89.8459243774414,97.58999633789062,96.51000213623047,96.8499984741211,3031500
2022-11-23,90.1056900024414,97.22000122070312,96.61000061035156,97.12999725341797,2172300
2022-11-25,90.42110443115234,97.80000305175781,97.18000030517578,97.47000122070312,1313200
2022-11-28,89.89232635498047,98.0,96.45999908447266,96.9000015258789,4662300
2022-11-29,90.38400268554688,97.91000366210938,96.61000061035156,97.43000030517578,2916100
2022-11-30,91.58070373535156,98.83999633789062,96.04000091552734,98.72000122070312,6191200
2022-12-01,92.3042984008789,99.95999908447266,98.47000122070312,99.5,4084200
2022-12-02,93.70509338378906,101.1500015258789,98.68000030517578,101.01000213623047,4339700
2022-12-05,93.39895629882812,101.29000091552734,99.5,100.68000030517578,4532000
2022-12-06,91.58998107910156,101.48999786376953,98.16999816894531,98.7300033569336,3809700
2022-12-07,91.8775634765625,99.62999725341797,98.47000122070312,99.04000091552734,3220500
2022-12-08,92.2950210571289,100.27999877929688,99.19000244140625,99.48999786376953,2780100
2022-12-09,91.16324615478516,100.33999633789062,98.2300033569336,98.2699966430664,3328400
2022-12-12,92.35995483398438,99.61000061035156,98.5,99.55999755859375,4578700
2022-12-13,92.66606903076172,101.95999908447266,99.66000366210938,99.88999938964844,7098700
2022-12-14,92.72174072265625,100.9000015258789,99.41999816894531,99.94999694824219,4939100
2022-12-15,91.36734008789062,99.79000091552734,97.30000305175781,98.48999786376953,4843000
2022-12-16,91.22818756103516,98.62999725341797,96.26000213623047,98.33999633789062,7610800
2022-12-19,90.48604583740234,99.19999694824219,97.12000274658203,97.54000091552734,4732700
2022-12-20,91.07975769042969,98.95999908447266,97.29000091552734,98.18000030517578,3907000
2022-12-21,92.54549407958984,99.8499984741211,98.69999694824219,99.76000213623047,3610000
2022-12-22,91.38589477539062,99.61000061035156,96.9800033569336,98.51000213623047,3165000
2022-12-23,92.11876678466797,99.41000366210938,98.02999877929688,99.30000305175781,2119300
2022-12-27,92.4527359008789,100.23999786376953,99.33000183105469,99.66000366210938,2600200
2022-12-28,91.9703369140625,100.33999633789062,99.11000061035156,99.13999938964844,2418700
2022-12-29,93.07426452636719,100.5999984741211,99.08000183105469,100.33000183105469,2940600
2022-12-30,93.62159729003906,101.01000213623047,99.77999877929688,100.91999816894531,2984100
2023-01-03,93.51954650878906,101.2300033569336,100.0999984741211,100.80999755859375,3532300
2023-01-04,93.54739379882812,102.0999984741211,100.41000366210938,100.83999633789062,5635100
2023-01-05,93.58450317382812,101.45999908447266,99.66000366210938,100.87999725341797,4967200
2023-01-06,95.05023193359375,103.94999694824219,101.30000305175781,102.45999908447266,6411700
2023-01-09,92.39706420898438,102.77999877929688,98.77999877929688,99.5999984741211,6377300
2023-01-10,92.69392395019531,101.08000183105469,99.0199966430664,99.91999816894531,4701900
2023-01-11,92.38778686523438,100.33000183105469,98.93000030517578,99.58999633789062,4518700
2023-01-12,93.39895629882812,100.73999786376953,99.52999877929688,100.68000030517578,4221400
2023-01-13,91.5436019897461,99.05000305175781,97.51000213623047,98.68000030517578,4968000
2023-01-17,91.31167602539062,99.6500015258789,98.36000061035156,98.43000030517578,3959000
2023-01-18,88.81622314453125,98.66000366210938,95.66999816894531,95.73999786376953,5321800
2023-01-19,87.42469024658203,95.52999877929688,94.16000366210938,94.23999786376953,4641500
2023-01-20,87.5360107421875,94.44000244140625,93.33999633789062,94.36000061035156,8216200
2023-01-23,89.28932189941406,96.93000030517578,94.51000213623047,96.25,5686600
2023-01-24,92.27647399902344,99.81999969482422,94.0199966430664,99.47000122070312,8308000
2023-01-25,92.77742004394531,100.01000213623047,97.58000183105469,100.01000213623047,5967300
2023-01-26,93.00006866455078,100.93000030517578,99.12999725341797,100.25,4302900
2023-01-27,92.39706420898438,100.54000091552734,99.33000183105469,99.5999984741211,3365800
2023-01-30,91.57142639160156,99.80000305175781,97.86000061035156,98.70999908447266,4607300
2023-01-31,92.62897491455078,99.9800033569336,98.2300033569336,99.8499984741211,4099500
2023-02-01,91.3023910522461,99.98999786376953,97.5999984741211,98.41999816894531,5155100
2023-02-02,89.94798278808594,98.41999816894531,96.58000183105469,96.95999908447266,6035700
2023-02-03,89.50270080566406,97.79000091552734,96.38999938964844,96.4800033569336,3844300
2023-02-06,90.57881927490234,97.98999786376953,96.69999694824219,97.63999938964844,5243000
2023-02-07,90.79217529296875,98.19999694824219,95.80000305175781,97.87000274658203,3814500
2023-02-08,90.58808898925781,98.25,97.25,97.6500015258789,3789500
2023-02-09,90.77362060546875,98.51000213623047,97.29000091552734,97.8499984741211,3670900
2023-02-10,93.33402252197266,100.69999694824219,98.19999694824219,100.61000061035156,5291000
2023-02-13,93.28763580322266,101.41999816894531,100.11000061035156,100.55999755859375,5238600
2023-02-14,94.03907775878906,102.05999755859375,100.25,101.37000274658203,3699700
2023-02-15,94.12254333496094,101.52999877929688,100.69999694824219,101.45999908447266,2551000
2023-02-16,93.66797637939453,101.45999908447266,99.93000030517578,100.97000122070312,3524300
2023-02-17,94.1689224243164,101.5999984741211,100.30999755859375,101.51000213623047,6507500
2023-02-21,93.37113952636719,102.6500015258789,100.37999725341797,100.6500015258789,3853000
2023-02-22,93.24125671386719,101.12000274658203,99.83000183105469,100.51000213623047,4489800
2023-02-23,92.94275665283203,100.6500015258789,98.80000305175781,99.63999938964844,3227800
2023-02-24,92.92408752441406,99.62999725341797,98.38999938964844,99.62000274658203,3915000
2023-02-27,92.4950180053711,100.02999877929688,99.0199966430664,99.16000366210938,2986700
2023-02-28,91.49694061279297,99.47000122070312,97.81999969482422,98.08999633789062,4470000
2023-03-01,91.45030975341797,98.56999969482422,97.5,98.04000091552734,3739900
2023-03-02,92.34577941894531,99.33000183105469,97.5,99.0,4134400
2023-03-03,92.36441802978516,99.31999969482422,98.26000213623047,99.0199966430664,5072800
2023-03-06,92.82149505615234,100.08999633789062,98.83999633789062,99.51000213623047,5064700
2023-03-07,91.58089447021484,99.93000030517578,98.16999816894531,98.18000030517578,5139300
2023-03-08,90.85333251953125,98.61000061035156,96.66000366210938,97.4000015258789,4299000
2023-03-09,89.48213195800781,97.9800033569336,95.5199966430664,95.93000030517578,4912700
2023-03-10,89.54741668701172,97.05000305175781,95.20999908447266,96.0,6340100
2023-03-13,90.90927124023438,98.23999786376953,94.7300033569336,97.45999908447266,7757700
2023-03-14,91.71147155761719,99.13999938964844,97.41999816894531,98.31999969482422,6407400
2023-03-15,89.38883972167969,97.26000213623047,94.73999786376953,95.83000183105469,5755300
2023-03-16,91.48760223388672,98.63999938964844,95.0,98.08000183105469,4635500
2023-03-17,89.31422424316406,97.7699966430664,95.48999786376953,95.75,8157800
2023-03-20,90.9745864868164,97.80999755859375,96.30999755859375,97.52999877929688,3972700
2023-03-21,91.42232513427734,99.30000305175781,97.97000122070312,98.01000213623047,5135500
2023-03-22,90.20035552978516,98.55999755859375,96.69000244140625,96.69999694824219,4042000
2023-03-23,89.54741668701172,97.44999694824219,95.6500015258789,96.0,4352100
2023-03-24,89.95783233642578,96.68000030517578,94.94000244140625,96.44000244140625,4711900
2023-03-27,90.39624786376953,97.41000366210938,96.38999938964844,96.91000366210938,3591700
2023-03-28,90.29364776611328,97.12000274658203,96.61000061035156,96.80000305175781,2324600
2023-03-29,91.13314819335938,97.77999877929688,97.19999694824219,97.69999694824219,3187400
2023-03-30,90.8253402709961,97.8499984741211,97.19000244140625,97.37000274658203,5296700
2023-03-31,91.34768676757812,98.05000305175781,97.48999786376953,97.93000030517578,4652700
2023-04-03,93.819580078125,100.83999633789062,98.0999984741211,100.58000183105469,4312500
2023-04-04,92.82149505615234,101.45999908447266,99.08999633789062,99.51000213623047,3239800
2023-04-05,92.12191772460938,99.58999633789062,98.69999694824219,98.76000213623047,3841700
2023-04-06,91.6088638305664,99.5199966430664,98.05999755859375,98.20999908447266,3430400
2023-04-10,92.92408752441406,99.7699966430664,97.6500015258789,99.62000274658203,3947600
2023-04-11,93.01738739013672,100.54000091552734,99.41000366210938,99.72000122070312,3408600
2023-04-12,94.69640350341797,102.3499984741211,100.83000183105469,101.5199966430664,4710100
2023-04-13,94.84564208984375,101.86000061035156,100.5,101.68000030517578,3932500
2023-04-14,94.84564208984375,101.70999908447266,100.97000122070312,101.68000030517578,3017700
2023-04-17,96.17952728271484,103.29000091552734,101.80000305175781,103.11000061035156,4007400
2023-04-18,97.6253433227539,104.70999908447266,103.20999908447266,104.66000366210938,4949200
2023-04-19,97.0936508178711,104.91000366210938,103.86000061035156,104.08999633789062,5004500
2023-04-20,95.92767333984375,103.31999969482422,102.30999755859375,102.83999633789062,3937600
2023-04-21,95.3773193359375,103.23999786376953,101.87000274658203,102.25,3315300
2023-04-24,95.57321166992188,102.62999725341797,101.62000274658203,102.45999908447266,3962100
2023-04-25,94.2952880859375,102.62000274658203,100.0199966430664,101.08999633789062,4638900
2023-04-26,91.11451721191406,100.79000091552734,97.18000030517578,97.68000030517578,5219300
2023-04-27,92.70955657958984,99.69999694824219,97.44999694824219,99.38999938964844,4010600
2023-04-28,93.18528747558594,99.91000366210938,98.79000091552734,99.9000015258789,2875900
2023-05-01,93.58637237548828,101.37999725341797,99.83999633789062,100.33000183105469,3481400
2023-05-02,92.22453308105469,100.16000366210938,98.2699966430664,98.87000274658203,3377500
2023-05-03,90.62945556640625,99.16000366210938,97.04000091552734,97.16000366210938,3610800
2023-05-04,89.47278594970703,97.2699966430664,94.86000061035156,95.91999816894531,4414800
2023-05-05,90.08844757080078,96.79000091552734,95.70999908447266,96.58000183105469,3260400
2023-05-08,89.11833190917969,97.44000244140625,95.44000244140625,95.54000091552734,4243600
2023-05-09,89.79926300048828,96.77999877929688,95.31999969482422,96.2699966430664,2928400
2023-05-10,89.82725524902344,97.0,95.41000366210938,96.30000305175781,3329300
2023-05-11,89.11833190917969,96.18000030517578,94.91999816894531,95.54000091552734,3327100
2023-05-12,89.53809356689453,96.55999755859375,95.66999816894531,95.98999786376953,2756000
2023-05-15,90.20035552978516,96.7300033569336,95.8499984741211,96.69999694824219,2556100
2023-05-16,89.04370880126953,96.55000305175781,95.41999816894531,95.45999908447266,2534100
2023-05-17,90.07910919189453,97.36000061035156,95.76000213623047,96.56999969482422,4626800
2023-05-18,90.2198715209961,96.4000015258789,95.08000183105469,96.12999725341797,4277600
2023-05-19,90.2198715209961,96.80000305175781,95.5,96.12999725341797,3528700
2023-05-22,89.77877807617188,96.27999877929688,95.04000091552734,95.66000366210938,3976100
2023-05-23,88.2959213256836,95.2699966430664,94.06999969482422,94.08000183105469,4388700
2023-05-24,87.90174865722656,94.58999633789062,93.1500015258789,93.66000366210938,3670500
2023-05-25,87.39492797851562,93.72000122070312,92.05999755859375,93.12000274658203,5340500
2023-05-26,87.52633666992188,94.63999938964844,93.12000274658203,93.26000213623047,4056700
2023-05-30,87.11338806152344,93.55999755859375,92.30999755859375,92.81999969482422,4559300
2023-05-31,86.47518920898438,92.87000274658203,91.94999694824219,92.13999938964844,9972500
2023-06-01,88.30529022216797,94.13999938964844,92.25,94.08999633789062,5636400
2023-06-02,90.17296600341797,96.41999816894531,94.5999984741211,96.08000183105469,5559200
2023-06-05,89.86325073242188,96.91000366210938,95.6500015258789,95.75,3811400
2023-06-06,91.44935607910156,97.69000244140625,95.36000061035156,97.44000244140625,4947600
2023-06-07,92.52863311767578,98.79000091552734,96.62999725341797,98.58999633789062,4275400
2023-06-08,92.98851776123047,99.52999877929688,98.19000244140625,99.08000183105469,3269300
2023-06-09,93.2325210571289,99.5,98.8499984741211,99.33999633789062,2518100
2023-06-12,93.3076171875,99.79000091552734,99.05000305175781,99.41999816894531,3527500
2023-06-13,93.56102752685547,100.68000030517578,99.5199966430664,99.69000244140625,4053500
2023-06-14,90.9050064086914,99.81999969482422,96.55000305175781,96.86000061035156,6363800
2023-06-15,91.97490692138672,98.37000274658203,97.04000091552734,98.0,4530100
2023-06-16,91.73089599609375,99.01000213623047,96.80999755859375,97.73999786376953,9037900
2023-06-20,91.69335174560547,98.95999908447266,97.54000091552734,97.69999694824219,6935100
2023-06-21,92.97911834716797,99.94999694824219,97.38999938964844,99.06999969482422,4776500
2023-06-22,90.9613037109375,98.62999725341797,96.5999984741211,96.91999816894531,4531500
2023-06-23,90.95193481445312,97.29000091552734,96.33999633789062,96.91000366210938,6213400
2023-06-26,90.61408233642578,96.61000061035156,94.75,96.55000305175781,3993600
2023-06-27,90.59528350830078,96.75,95.8499984741211,96.52999877929688,4048200
2023-06-28,89.97586059570312,96.4000015258789,95.12000274658203,95.87000274658203,4014900
2023-06-29,91.78721618652344,97.88999938964844,95.8499984741211,97.80000305175781,4071400
2023-06-30,91.9373779296875,98.38999938964844,97.27999877929688,97.95999908447266,4402000
2023-07-03,92.3409423828125,98.83999633789062,97.31999969482422,98.38999938964844,2149900
2023-07-05,92.20014953613281,98.45999908447266,97.44000244140625,98.23999786376953,3247400
2023-07-06,92.02184295654297,98.73999786376953,97.3499984741211,98.05000305175781,3679600
2023-07-07,91.43058013916016,98.47000122070312,97.37000274658203,97.41999816894531,4569600
2023-07-10,91.48689270019531,98.33000183105469,97.2699966430664,97.4800033569336,3300300
2023-07-11,92.00306701660156,98.08999633789062,96.54000091552734,98.02999877929688,6209900
2023-07-12,90.86746978759766,98.80000305175781,96.72000122070312,96.81999969482422,4943300
2023-07-13,91.19595336914062,97.45999908447266,96.29000091552734,97.16999816894531,3357600
2023-07-14,90.2574234008789,97.1500015258789,95.7300033569336,96.16999816894531,3454600
2023-07-17,90.398193359375,96.87999725341797,95.5999984741211,96.31999969482422,3268800
2023-07-18,89.87263488769531,97.68000030517578,95.48999786376953,95.76000213623047,5464600
2023-07-19,89.69432067871094,96.47000122070312,95.2699966430664,95.56999969482422,4133300
2023-07-20,91.18656921386719,97.27999877929688,95.97000122070312,97.16000366210938,4314600
2023-07-21,90.46389770507812,97.44000244140625,96.37000274658203,96.38999938964844,3274900
2023-07-24,91.0457763671875,97.18000030517578,96.51000213623047,97.01000213623047,4741800
2023-07-25,81.74504089355469,87.25,81.3499984741211,87.0999984741211,49625600
2023-07-26,80.9942398071289,87.19999694824219,84.86000061035156,86.30000305175781,20124000
2023-07-27,79.9337158203125,87.22000122070312,84.43000030517578,85.16999816894531,14092700
2023-07-28,81.97028350830078,87.55000305175781,85.4000015258789,87.33999633789062,11617700
2023-07-31,82.52400970458984,88.69000244140625,87.22000122070312,87.93000030517578,10177400
2023-08-01,82.56156921386719,88.20999908447266,87.06999969482422,87.97000122070312,6780400
2023-08-02,80.20587921142578,87.91999816894531,85.2699966430664,85.45999908447266,8610900
2023-08-03,79.46444702148438,85.76000213623047,84.36000061035156,84.66999816894531,7947300
2023-08-04,79.35183715820312,85.19999694824219,84.33999633789062,84.55000305175781,5573300
2023-08-07,80.21527862548828,85.7699966430664,84.70999908447266,85.47000122070312,6740900
2023-08-08,80.90977478027344,86.43000030517578,84.66000366210938,86.20999908447266,7220000
2023-08-09,82.37385559082031,87.91000366210938,85.97000122070312,87.7699966430664,8802600
2023-08-10,80.91914367675781,88.06999969482422,86.0999984741211,86.22000122070312,5359700
2023-08-11,81.50102996826172,86.87000274658203,85.9000015258789,86.83999633789062,3778800
2023-08-14,81.12564086914062,87.11000061035156,86.2300033569336,86.44000244140625,3521800
2023-08-15,80.39358520507812,86.2300033569336,85.58999633789062,85.66000366210938,4174900
2023-08-16,79.90556335449219,85.79000091552734,85.08999633789062,85.13999938964844,4207700
2023-08-17,80.47258758544922,85.72000122070312,84.52999877929688,85.1500015258789,5090700
2023-08-18,81.0868911743164,86.2300033569336,84.62000274658203,85.80000305175781,8150400
2023-08-21,80.82225799560547,86.01000213623047,85.22000122070312,85.5199966430664,4494800
2023-08-22,80.64271545410156,85.81999969482422,85.05999755859375,85.33000183105469,3924500
2023-08-23,81.31370544433594,86.1500015258789,85.30000305175781,86.04000091552734,4462000
2023-08-24,80.47258758544922,86.16000366210938,85.1500015258789,85.1500015258789,3905800
2023-08-25,80.0378646850586,85.7300033569336,84.6500015258789,84.69000244140625,4737600
2023-08-28,81.03018951416016,86.05000305175781,84.80999755859375,85.73999786376953,4834600
2023-08-29,80.66160583496094,86.13999938964844,85.2699966430664,85.3499984741211,5130900
2023-08-30,81.68228149414062,86.7300033569336,85.55000305175781,86.43000030517578,4469800
2023-08-31,81.31370544433594,87.0199966430664,86.02999877929688,86.04000091552734,4914500
2023-09-01,81.54052734375,86.69000244140625,85.88999938964844,86.27999877929688,2583000
2023-09-05,80.37809753417969,86.30000305175781,85.0199966430664,85.05000305175781,4973800
2023-09-06,78.92268371582031,84.97000122070312,83.25,83.51000213623047,7528800
2023-09-07,79.69763946533203,84.41000366210938,83.69999694824219,84.33000183105469,6376700
2023-09-08,78.89432525634766,84.4000015258789,82.94000244140625,83.4800033569336,5984000
2023-09-11,72.67578125,80.5,75.98999786376953,76.9000015258789,24520700
2023-09-12,71.40938568115234,75.70999908447266,73.66000366210938,75.55999755859375,17931800
2023-09-13,71.40938568115234,76.66000366210938,75.45999908447266,75.55999755859375,11613000
2023-09-14,71.3526840209961,75.63999938964844,73.62000274658203,75.5,15600400
2023-09-15,71.6362075805664,76.4000015258789,75.08000183105469,75.80000305175781,16049800
2023-09-18,71.05026245117188,76.51000213623047,75.12000274658203,75.18000030517578,9847200
2023-09-19,70.95575714111328,75.43000030517578,74.41999816894531,75.08000183105469,11389300
2023-09-20,70.3414535522461,76.16000366210938,74.37999725341797,74.43000030517578,10817900
2023-09-21,68.64977264404297,74.44999694824219,72.44000244140625,72.63999938964844,12456600
2023-09-22,67.64802551269531,72.69000244140625,71.43000030517578,71.58000183105469,9673000
2023-09-25,68.09220123291016,72.0999984741211,71.0199966430664,72.05000305175781,10430100
2023-09-26,68.2906494140625,72.41999816894531,71.31999969482422,72.26000213623047,10323600
2023-09-27,68.8766098022461,73.33000183105469,72.44999694824219,72.87999725341797,9391800
2023-09-28,68.04492950439453,73.08000183105469,71.94999694824219,72.0,8490600
2023-09-29,68.0165786743164,72.5199966430664,71.55999755859375,71.97000122070312,6366300
2023-10-02,67.42119598388672,71.94000244140625,70.9000015258789,71.33999633789062,6791300
2023-10-03,66.70294189453125,72.25,70.44000244140625,70.58000183105469,8175800
2023-10-04,66.2682113647461,70.20999908447266,69.22000122070312,70.12000274658203,10264000
2023-10-05,65.56884765625,70.37000274658203,69.26000213623047,69.37999725341797,7402600
2023-10-06,65.93743896484375,70.38999938964844,68.55999755859375,69.7699966430664,8540300
2023-10-09,68.98056030273438,73.25,71.81999969482422,72.98999786376953,13726200
2023-10-10,69.32077026367188,73.66000366210938,72.6500015258789,73.3499984741211,10633900
2023-10-11,69.28297424316406,73.33000183105469,72.62000274658203,73.30999755859375,7349800
2023-10-12,69.27354431152344,73.55000305175781,72.29000091552734,73.30000305175781,6921300
2023-10-13,69.22628021240234,74.4000015258789,73.0999984741211,73.25,8661900
2023-10-16,69.91619873046875,74.0999984741211,72.58999633789062,73.9800033569336,6299700
2023-10-17,69.83112335205078,74.91999816894531,73.3499984741211,73.88999938964844,8035100
2023-10-18,70.16189575195312,74.9000015258789,73.91999816894531,74.23999786376953,7791000
2023-10-19,69.83112335205078,74.8499984741211,73.8499984741211,73.88999938964844,7421400
2023-10-20,68.56472778320312,74.1500015258789,72.4800033569336,72.55000305175781,7995600
2023-10-23,69.11286926269531,74.01000213623047,72.5199966430664,73.12999725341797,8357200
2023-10-24,74.0744857788086,78.80000305175781,76.95999908447266,78.37999725341797,25548200
2023-10-25,74.10283660888672,79.3499984741211,77.7699966430664,78.41000366210938,22157600
2023-10-26,74.80218505859375,79.83000183105469,77.91000366210938,79.1500015258789,33222400
2023-10-27,74.8116455078125,79.7699966430664,78.41999816894531,79.16000366210938,21946800
2023-10-30,74.2540512084961,79.80000305175781,77.7699966430664,78.56999969482422,23380600
2023-10-31,76.91913604736328,81.55000305175781,78.7300033569336,81.38999938964844,18663800
2023-11-01,77.63738250732422,82.80000305175781,81.33000183105469,82.1500015258789,20200200
2023-11-02,78.23277282714844,83.19999694824219,82.2300033569336,82.77999877929688,15755700
2023-11-03,78.17607116699219,83.86000061035156,82.66999816894531,82.72000122070312,21269500
2023-11-06,77.87364959716797,82.94999694824219,82.05999755859375,82.4000015258789,5950700
2023-11-07,78.12882232666016,82.69000244140625,82.12999725341797,82.66999816894531,6352900
2023-11-08,78.62971496582031,83.27999877929688,82.51000213623047,83.19999694824219,9844700
2023-11-09,77.90200805664062,83.8499984741211,82.13999938964844,82.43000030517578,9638100
2023-11-10,77.70353698730469,82.86000061035156,81.77999877929688,82.22000122070312,10351200
2023-11-13,77.52397155761719,82.80999755859375,81.5999984741211,82.02999877929688,7740300
2023-11-14,76.2575912475586,82.25,80.61000061035156,80.69000244140625,13128900
2023-11-15,76.20088958740234,81.25,79.77999877929688,80.62999725341797,10757800
2023-11-16,76.38176727294922,80.83000183105469,79.93000030517578,80.2300033569336,7578700
2023-11-17,75.85814666748047,80.68000030517578,79.41999816894531,79.68000030517578,7343900
2023-11-20,75.37260437011719,79.81999969482422,78.98999786376953,79.16999816894531,8359300
2023-11-21,74.40153503417969,79.0999984741211,78.11000061035156,78.1500015258789,7125000
2023-11-22,75.99143981933594,79.87000274658203,78.0,79.81999969482422,7024900
2023-11-24,76.14375305175781,80.08999633789062,79.43000030517578,79.9800033569336,2346300
2023-11-27,75.65821075439453,79.98999786376953,79.12999725341797,79.47000122070312,9378400
2023-11-28,76.34368896484375,80.79000091552734,79.56999969482422,80.19000244140625,7094800
2023-11-29,77.06723022460938,81.33000183105469,80.12000274658203,80.94999694824219,6852100
2023-11-30,77.5718002319336,81.91999816894531,81.05000305175781,81.4800033569336,8366100
2023-12-01,78.37152862548828,82.41000366210938,81.37000274658203,82.31999969482422,5487400
2023-12-04,79.14266204833984,83.19000244140625,81.94000244140625,83.12999725341797,5525300
2023-12-05,78.7237777709961,83.3499984741211,82.66000366210938,82.69000244140625,5945700
2023-12-06,78.74281311035156,83.43000030517578,82.33000183105469,82.70999908447266,6125800
2023-12-07,77.59085845947266,83.1500015258789,81.43000030517578,81.5,5443900
2023-12-08,77.41948699951172,82.0999984741211,81.16000366210938,81.31999969482422,5535000
2023-12-11,77.962158203125,82.29000091552734,81.33000183105469,81.88999938964844,5897300
2023-12-12,77.15292358398438,81.58000183105469,80.91000366210938,81.04000091552734,6811200
2023-12-13,79.22834777832031,83.4000015258789,80.5199966430664,83.22000122070312,8057900
2023-12-14,77.93359375,84.08999633789062,81.41000366210938,81.86000061035156,11124700
2023-12-15,76.42938232421875,81.98999786376953,79.66999816894531,80.27999877929688,19196600
2023-12-18,76.8197021484375,81.48999786376953,80.36000061035156,80.69000244140625,7701100
