Date,adjclose,high,low,close,volume
2017-12-01,40.903709411621094,43.189998626708984,41.26333236694336,42.470001220703125,2054100
2017-12-04,41.0096549987793,43.56999969482422,41.93333435058594,42.58000183105469,2337300
2017-12-05,40.90040969848633,43.323333740234375,41.93333435058594,42.43333435058594,2164200
2017-12-06,41.31488037109375,43.01333236694336,42.33333206176758,42.86333465576172,2918700
2017-12-07,41.649024963378906,43.246665954589844,42.68000030517578,43.209999084472656,3238800
2017-12-08,41.92853546142578,43.79666519165039,43.163333892822266,43.5,2294400
2017-12-11,41.32131576538086,43.540000915527344,42.68333435058594,42.869998931884766,1678800
2017-12-12,41.46909713745117,43.189998626708984,42.79666519165039,43.02333450317383,1380600
2017-12-13,41.44660186767578,43.51333236694336,42.95333480834961,43.0,1941600
2017-12-14,41.1606559753418,43.29999923706055,42.563331604003906,42.70333480834961,1503000
2017-12-15,41.584754943847656,43.48666763305664,42.723331451416016,43.143333435058594,2114400
2017-12-18,41.546199798583984,43.560001373291016,42.81999969482422,43.10333251953125,1866300
2017-12-19,41.69721603393555,43.28666687011719,42.689998626708984,43.2599983215332,1428900
2017-12-20,41.555850982666016,43.52000045776367,43.06666564941406,43.11333465576172,2256000
2017-12-21,41.629737854003906,43.413333892822266,42.456668853759766,43.189998626708984,2512200
2017-12-22,42.628963470458984,44.4033317565918,43.043331146240234,44.22666549682617,2237400
2017-12-26,42.60326385498047,44.33000183105469,44.016666412353516,44.20000076293945,1324800
2017-12-27,42.92776107788086,44.689998626708984,44.24333190917969,44.53666687011719,1392900
2017-12-28,42.6642951965332,44.54666519165039,43.75666809082031,44.26333236694336,1274400
2017-12-29,42.265899658203125,44.49333190917969,43.80666732788086,43.849998474121094,928500
2018-01-02,43.194435119628906,44.83000183105469,43.849998474121094,44.813331604003906,1587600
2018-01-03,43.23941421508789,45.0,44.66666793823242,44.86000061035156,1880400
2018-01-04,43.49323272705078,45.383331298828125,44.733333587646484,45.12333297729492,2076600
2018-01-05,43.888423919677734,45.630001068115234,45.06666564941406,45.53333282470703,1057200
2018-01-08,44.32539749145508,46.08333206176758,45.503334045410156,45.98666763305664,1644000
2018-01-09,44.810543060302734,46.69333267211914,45.92333221435547,46.4900016784668,1921200
2018-01-10,44.302886962890625,46.41999816894531,45.68000030517578,45.96333312988281,2781000
2018-01-11,45.23784637451172,47.0,45.970001220703125,46.93333435058594,1323000
2018-01-12,45.80974578857422,47.58000183105469,46.79999923706055,47.526668548583984,1107300
2018-01-16,45.68124008178711,48.143333435058594,47.13666534423828,47.393333435058594,2685600
2018-01-17,46.45876693725586,48.24333190917969,47.54999923706055,48.20000076293945,1407600
2018-01-18,46.869998931884766,48.790000915527344,48.043331146240234,48.62666702270508,1460700
2018-01-19,47.54150390625,49.3466682434082,48.616668701171875,49.323333740234375,1299900
2018-01-22,47.904563903808594,49.70000076293945,48.78666687011719,49.70000076293945,1920600
2018-01-23,47.94632339477539,50.0,49.413333892822266,49.74333190917969,1465800
2018-01-24,47.64753723144531,49.913333892822266,49.11000061035156,49.43333435058594,2494800
2018-01-25,47.763206481933594,49.99333190917969,49.150001525878906,49.5533332824707,1585200
2018-01-26,48.16802215576172,50.05666732788086,49.253334045410156,49.973331451416016,1135500
2018-01-29,47.54150390625,50.10333251953125,49.150001525878906,49.323333740234375,1597500
2018-01-30,47.16559600830078,49.233333587646484,48.37666702270508,48.93333435058594,1211400
2018-01-31,47.05314254760742,49.98666763305664,48.686668395996094,48.81666564941406,1704900
2018-02-01,47.3101692199707,49.27333450317383,48.23666763305664,49.08333206176758,1409400
2018-02-02,46.61619186401367,49.293331146240234,47.9466667175293,48.36333465576172,1811700
2018-02-05,44.7430534362793,48.66999816894531,46.16666793823242,46.41999816894531,2822400
2018-02-06,45.10612487792969,46.936668395996094,44.336666107177734,46.79666519165039,4912800
2018-02-07,45.6265983581543,47.633331298828125,46.496665954589844,47.336666107177734,1782600
2018-02-08,42.31731033325195,47.33000183105469,43.82666778564453,43.9033317565918,3500700
2018-02-09,41.81288528442383,44.97999954223633,42.82666778564453,43.380001068115234,4769400
2018-02-12,42.42976379394531,44.313331604003906,43.20000076293945,44.02000045776367,1754700
2018-02-13,43.567134857177734,45.28666687011719,43.48666763305664,45.20000076293945,2024700
2018-02-14,44.505306243896484,46.33000183105469,44.63666534423828,46.17333221435547,1809600
2018-02-15,43.84022903442383,46.599998474121094,44.80666732788086,45.483333587646484,1807800
2018-02-16,43.90127944946289,45.900001525878906,45.133331298828125,45.54666519165039,1413300
2018-02-20,43.4482536315918,45.83000183105469,44.973331451416016,45.07666778564453,1524000
2018-02-21,43.888423919677734,46.380001068115234,45.07666778564453,45.53333282470703,1999800
2018-02-22,44.7012939453125,46.97666549682617,45.573333740234375,46.37666702270508,1414800
2018-02-23,44.82338333129883,46.723331451416016,45.08000183105469,46.503334045410156,1232400
2018-02-26,45.23784637451172,47.133331298828125,46.71333312988281,46.93333435058594,1480800
2018-02-27,44.608116149902344,47.529998779296875,46.253334045410156,46.279998779296875,1057800
2018-02-28,44.63382339477539,47.086666107177734,46.23666763305664,46.30666732788086,2066400
2018-03-01,44.28361129760742,46.9900016784668,45.40666580200195,45.94333267211914,1788000
2018-03-02,44.59204864501953,46.34333419799805,44.776668548583984,46.26333236694336,2177700
2018-03-05,44.47627639770508,46.380001068115234,45.3033332824707,46.099998474121094,1768800
2018-03-06,44.85254669189453,47.0099983215332,46.19333267211914,46.4900016784668,1924500
2018-03-07,45.67583084106445,47.413333892822266,46.0099983215332,47.34333419799805,2662500
2018-03-08,45.83018112182617,47.8033332824707,46.83333206176758,47.503334045410156,1660800
2018-03-09,47.46388244628906,49.51333236694336,47.97666549682617,49.1966667175293,1827000
2018-03-12,47.56035232543945,50.18000030517578,49.029998779296875,49.29666519165039,1144200
2018-03-13,47.740440368652344,49.97999954223633,49.176666259765625,49.483333587646484,2247300
2018-03-14,46.93646240234375,49.81666564941406,48.61000061035156,48.650001525878906,1432200
2018-03-15,47.3127326965332,49.38666534423828,48.46666717529297,49.040000915527344,1705500
2018-03-16,47.29986572265625,49.58333206176758,48.90999984741211,49.026668548583984,3381900
2018-03-19,47.553924560546875,49.56999969482422,48.77000045776367,49.290000915527344,1799100
2018-03-20,48.226051330566406,50.46333312988281,49.233333587646484,49.98666763305664,1788300
2018-03-21,48.422218322753906,50.83333206176758,49.6966667175293,50.189998626708984,1585200
2018-03-22,47.15837478637695,50.16999816894531,48.82666778564453,48.880001068115234,1484400
2018-03-23,46.22574234008789,48.93333435058594,47.78333282470703,47.913333892822266,1457400
2018-03-26,47.483177185058594,49.41666793823242,48.07666778564453,49.21666717529297,1692900
2018-03-27,45.9073600769043,49.58000183105469,47.426666259765625,47.58333206176758,1705800
2018-03-28,45.7015380859375,47.9033317565918,46.439998626708984,47.369998931884766,1568400
2018-03-29,47.26447677612305,49.46333312988281,47.503334045410156,48.9900016784668,1600200
2018-04-02,45.52788543701172,49.48666763305664,46.7599983215332,47.189998626708984,1850400
2018-04-03,46.486244201660156,48.63666534423828,47.4900016784668,48.18333435058594,2177400
2018-04-04,47.03938293457031,48.84333419799805,47.063331604003906,48.75666809082031,2271600
2018-04-05,46.64381790161133,49.06999969482422,47.61000061035156,48.3466682434082,1885800
2018-04-06,45.29312515258789,48.150001525878906,46.426666259765625,46.9466667175293,1678200
2018-04-09,45.077659606933594,47.72666549682617,46.62666702270508,46.723331451416016,1727700
2018-04-10,45.84947967529297,47.996665954589844,47.14666748046875,47.52333450317383,1735500
2018-04-11,45.95561218261719,47.93333435058594,47.220001220703125,47.633331298828125,976200
2018-04-12,46.75636672973633,48.59333419799805,47.529998779296875,48.46333312988281,1683300
2018-04-13,46.325439453125,48.9033317565918,47.79999923706055,48.016666412353516,1082700
2018-04-16,47.49282455444336,49.483333587646484,48.08000183105469,49.22666549682617,1546500
2018-04-17,48.10063171386719,50.0,49.133331298828125,49.856666564941406,1099200
2018-04-18,48.55729293823242,50.60333251953125,49.94333267211914,50.33000183105469,1124100
2018-04-19,48.20353698730469,50.336666107177734,49.76333236694336,49.96333312988281,549900
2018-04-20,47.759735107421875,50.133331298828125,49.27333450317383,49.503334045410156,1233600
2018-04-23,47.75008773803711,49.95000076293945,49.34333419799805,49.49333190917969,1259700
2018-04-24,45.781951904296875,50.413333892822266,47.13666534423828,47.45333480834961,2460600
2018-04-25,45.605072021484375,48.0,46.67333221435547,47.27000045776367,2625900
2018-04-26,42.74932861328125,46.79999923706055,43.29999923706055,44.310001373291016,4499400
2018-04-27,43.09020233154297,44.79999923706055,43.66999816894531,44.663333892822266,1814400
2018-04-30,43.04841232299805,45.5533332824707,44.606666564941406,44.619998931884766,2457000
2018-05-01,42.36983871459961,44.793331146240234,43.630001068115234,43.91666793823242,2207700
2018-05-02,42.78470993041992,44.81999969482422,43.41999816894531,44.3466682434082,2161200
2018-05-03,42.82651138305664,44.66666793823242,43.616668701171875,44.38999938964844,2196300
2018-05-04,43.19313430786133,45.13666534423828,44.026668548583984,44.77000045776367,1286400
2018-05-07,44.3572883605957,46.189998626708984,45.02000045776367,45.97666549682617,1921500
2018-05-08,45.479644775390625,48.45333480834961,46.08333206176758,47.13999938964844,6260100
2018-05-09,46.55698776245117,48.276668548583984,47.12333297729492,48.25666809082031,2286000
2018-05-10,46.653465270996094,48.64666748046875,48.21666717529297,48.356666564941406,1615500
2018-05-11,47.303070068359375,49.31666564941406,48.526668548583984,49.029998779296875,1451700
2018-05-14,47.0425910949707,49.439998626708984,48.650001525878906,48.7599983215332,1317000
2018-05-15,46.52161407470703,48.81666564941406,48.05666732788086,48.220001220703125,1595700
2018-05-16,46.83677673339844,48.96333312988281,48.246665954589844,48.54666519165039,1098300
2018-05-17,47.068328857421875,49.29666519165039,48.400001525878906,48.78666687011719,1147800
2018-05-18,47.35775375366211,49.27000045776367,48.686668395996094,49.086666107177734,1737600
2018-05-21,48.59587860107422,50.58000183105469,49.356666564941406,50.369998931884766,1606800
2018-05-22,47.6857795715332,50.619998931884766,49.37333297729492,49.426666259765625,864000
2018-05-23,48.209983825683594,50.0099983215332,48.74333190917969,49.970001220703125,1317000
2018-05-24,49.37736129760742,51.380001068115234,50.05666732788086,51.18000030517578,1996200
2018-05-25,49.58638000488281,51.663333892822266,50.66666793823242,51.39666748046875,1235100
2018-05-29,49.75040054321289,51.77333450317383,50.95333480834961,51.56666564941406,1694400
2018-05-30,50.946720123291016,53.253334045410156,51.790000915527344,52.80666732788086,1844700
2018-05-31,50.155616760253906,53.21666717529297,51.723331451416016,51.98666763305664,1757700
2018-06-01,51.249019622802734,53.21333312988281,52.116668701171875,53.119998931884766,1744800
2018-06-04,49.563873291015625,53.45333480834961,51.13666534423828,51.37333297729492,1968300
2018-06-05,49.692623138427734,52.62666702270508,50.34000015258789,51.46333312988281,1924800
2018-06-06,50.7097053527832,52.56999969482422,50.96333312988281,52.516666412353516,1602900
2018-06-07,50.9189338684082,52.96666717529297,52.0,52.733333587646484,1080900
2018-06-08,51.70427322387695,53.68000030517578,52.586666107177734,53.54666519165039,1232400
2018-06-11,52.04222869873047,54.34000015258789,53.59000015258789,53.89666748046875,1722600
2018-06-12,52.53146743774414,54.70000076293945,53.91666793823242,54.4033317565918,1295100
2018-06-13,52.125919342041016,54.62666702270508,53.96333312988281,53.983333587646484,1785600
2018-06-14,51.588409423828125,54.106666564941406,52.849998474121094,53.426666259765625,2297700
2018-06-15,52.016475677490234,54.01333236694336,52.64666748046875,53.869998931884766,3028800
2018-06-18,51.8137092590332,54.356666564941406,53.26333236694336,53.65999984741211,1795200
2018-06-19,51.36953353881836,53.5,52.366668701171875,53.20000076293945,2086800
2018-06-20,52.48638916015625,54.45000076293945,52.836666107177734,54.356666564941406,1268400
2018-06-21,51.75577163696289,54.38999938964844,53.176666259765625,53.599998474121094,979200
2018-06-22,50.79017639160156,54.150001525878906,52.5533332824707,52.599998474121094,3552000
2018-06-25,49.33534622192383,52.33333206176758,50.74333190917969,51.09333419799805,1847400
2018-06-26,49.21304702758789,51.560001373291016,50.689998626708984,50.96666717529297,1830900
2018-06-27,48.31825637817383,51.48666763305664,49.983333587646484,50.040000915527344,1328100
2018-06-28,48.2474479675293,50.1966667175293,49.24333190917969,49.96666717529297,1290600
2018-06-29,47.94490051269531,50.85333251953125,49.606666564941406,49.6533317565918,1904400
2018-07-02,47.99638748168945,50.12333297729492,49.13666534423828,49.706668853759766,2501400
2018-07-03,47.45566177368164,50.336666107177734,48.959999084472656,49.14666748046875,950100
2018-07-05,47.09839630126953,49.913333892822266,48.2400016784668,48.776668548583984,1955700
2018-07-06,47.43958282470703,49.91999816894531,48.650001525878906,49.130001068115234,1248300
2018-07-09,48.8943977355957,50.663333892822266,49.413333892822266,50.63666534423828,1399500
2018-07-10,47.642337799072266,51.369998931884766,49.003334045410156,49.34000015258789,1865700
2018-07-11,46.9567756652832,48.88999938964844,47.973331451416016,48.630001068115234,2557800
2018-07-12,47.4653205871582,49.28666687011719,48.4466667175293,49.15666580200195,1565400
2018-07-13,47.729248046875,49.83000183105469,48.970001220703125,49.43000030517578,1650900
2018-07-16,46.010501861572266,49.956668853759766,46.8033332824707,47.650001525878906,3088800
2018-07-17,46.92136764526367,48.85333251953125,47.40999984741211,48.59333419799805,1982700
2018-07-18,47.72281265258789,49.83333206176758,48.529998779296875,49.42333221435547,2529000
2018-07-19,48.00605773925781,50.133331298828125,48.53333282470703,49.71666717529297,2097300
2018-07-20,47.989959716796875,50.12666702270508,49.34000015258789,49.70000076293945,1599300
2018-07-23,48.60472869873047,50.686668395996094,49.6533317565918,50.336666107177734,1348500
2018-07-24,45.872093200683594,50.82666778564453,46.560001373291016,47.50666809082031,3571500
2018-07-25,47.62302780151367,49.436668395996094,47.356666564941406,49.31999969482422,2518800
2018-07-26,46.40317153930664,49.80666732788086,44.63999938964844,48.05666732788086,5472000
2018-07-27,46.3001708984375,49.483333587646484,47.15999984741211,47.95000076293945,2151000
2018-07-30,46.023372650146484,48.40666580200195,47.47666549682617,47.663333892822266,1299300
2018-07-31,47.24966812133789,49.27000045776367,47.709999084472656,48.93333435058594,1423500
2018-08-01,46.42892074584961,49.28666687011719,47.310001373291016,48.08333206176758,1912200
2018-08-02,47.58440017700195,49.413333892822266,47.81999969482422,49.279998779296875,1627800
2018-08-03,46.90850067138672,49.36333465576172,48.16666793823242,48.58000183105469,1508400
2018-08-06,47.146671295166016,48.93000030517578,48.15666580200195,48.82666778564453,1620900
2018-08-07,47.17241668701172,49.220001220703125,48.48666763305664,48.85333251953125,1590600
2018-08-08,47.3784065246582,49.209999084472656,48.33333206176758,49.06666564941406,1164000
2018-08-09,47.34623336791992,49.65999984741211,48.630001068115234,49.03333282470703,810900
2018-08-10,47.17885971069336,49.25666809082031,48.383331298828125,48.86000061035156,648600
2018-08-13,46.4321403503418,48.96666717529297,47.9900016784668,48.086666107177734,1077300
2018-08-14,46.77330780029297,48.83000183105469,48.060001373291016,48.439998626708984,1286700
2018-08-15,46.651004791259766,48.56999969482422,46.836666107177734,48.313331604003906,1423200
2018-08-16,47.050113677978516,49.56666564941406,48.48666763305664,48.72666549682617,961200
2018-08-17,47.24966812133789,49.02000045776367,48.1966667175293,48.93333435058594,1203600
2018-08-20,47.822601318359375,49.81999969482422,48.66666793823242,49.526668548583984,1458600
2018-08-21,48.144447326660156,50.40666580200195,49.5,49.86000061035156,1283100
2018-08-22,47.935237884521484,49.893333435058594,49.41999816894531,49.643333435058594,777000
2018-08-23,47.55222702026367,49.793331146240234,49.060001373291016,49.246665954589844,816900
2018-08-24,47.20461654663086,49.54999923706055,48.866668701171875,48.88666534423828,1003200
2018-08-27,48.01571273803711,49.936668395996094,49.133331298828125,49.72666549682617,2024400
2018-08-28,48.01571273803711,50.15999984741211,49.529998779296875,49.72666549682617,1177200
2018-08-29,49.23235321044922,51.1966667175293,49.58333206176758,50.98666763305664,1711500
2018-08-30,49.29994583129883,51.56999969482422,50.663333892822266,51.05666732788086,1216500
2018-08-31,49.0521125793457,51.106666564941406,49.03333282470703,50.79999923706055,2046900
2018-09-04,49.72480773925781,51.67333221435547,50.55666732788086,51.496665954589844,1351500
2018-09-05,51.14864730834961,53.12666702270508,51.3033332824707,52.926666259765625,2280900
2018-09-06,53.26507568359375,55.29666519165039,51.06666564941406,55.116668701171875,3124500
2018-09-07,53.2103157043457,56.313331604003906,54.63999938964844,55.060001373291016,1917900
2018-09-10,53.983436584472656,56.676666259765625,55.456668853759766,55.86000061035156,2559300
2018-09-11,54.1284065246582,56.7400016784668,55.46333312988281,56.0099983215332,2315100
2018-09-12,53.670963287353516,56.040000915527344,54.383331298828125,55.53666687011719,1577100
2018-09-13,53.59687042236328,56.00666809082031,54.6966667175293,55.459999084472656,1205400
2018-09-14,53.43902587890625,56.233333587646484,54.893333435058594,55.29666519165039,1695600
2018-09-17,52.22779083251953,56.650001525878906,53.35333251953125,54.043331146240234,2120700
2018-09-18,52.45973587036133,54.75666809082031,53.540000915527344,54.28333282470703,1789200
2018-09-19,51.91532516479492,54.67333221435547,53.22666549682617,53.720001220703125,2316000
2018-09-20,50.95858383178711,53.95333480834961,52.59333419799805,52.72999954223633,2619600
2018-09-21,50.501163482666016,53.060001373291016,51.92333221435547,52.25666809082031,4052700
2018-09-24,50.942481994628906,52.75666809082031,51.356666564941406,52.71333312988281,2555700
2018-09-25,51.541656494140625,53.38666534423828,52.20000076293945,53.33333206176758,2758800
2018-09-26,52.028076171875,54.560001373291016,53.029998779296875,53.836666107177734,1332600
2018-09-27,51.75748062133789,54.290000915527344,53.366668701171875,53.55666732788086,1109100
2018-09-28,51.94755172729492,53.88999938964844,53.13666534423828,53.753334045410156,1029900
2018-10-01,52.0538444519043,54.503334045410156,53.560001373291016,53.86333465576172,1056900
2018-10-02,50.3561897277832,53.8033332824707,52.073333740234375,52.106666564941406,1452000
2018-10-03,50.507591247558594,52.73666763305664,51.94333267211914,52.26333236694336,1251900
2018-10-04,49.7602424621582,52.63666534423828,51.133331298828125,51.4900016784668,1131000
2018-10-05,48.92268753051758,51.606666564941406,49.69333267211914,50.62333297729492,2041200
2018-10-08,48.56190490722656,50.823333740234375,49.5533332824707,50.25,1462500
2018-10-09,47.80488586425781,50.66666793823242,49.34000015258789,49.46666717529297,1752600
2018-10-10,44.77680587768555,49.606666564941406,46.21333312988281,46.33333206176758,4171500
2018-10-11,43.91026306152344,46.95333480834961,45.37333297729492,45.436668395996094,1983900
2018-10-12,43.994022369384766,46.586666107177734,45.003334045410156,45.52333450317383,2394300
2018-10-15,43.675106048583984,45.93000030517578,44.84333419799805,45.19333267211914,2022600
2018-10-16,44.77680587768555,46.393333435058594,45.206668853759766,46.33333206176758,2271900
2018-10-17,43.68476104736328,46.29999923706055,45.01333236694336,45.20333480834961,1580400
2018-10-18,42.570186614990234,45.456668853759766,43.970001220703125,44.04999923706055,1976100
2018-10-19,42.54118728637695,44.8033332824707,43.77333450317383,44.02000045776367,2171400
2018-10-22,42.24482345581055,44.0099983215332,42.650001525878906,43.71333312988281,2375100
2018-10-23,41.36861801147461,43.31999969482422,42.05666732788086,42.80666732788086,1866300
2018-10-24,39.786930084228516,43.4033317565918,41.01333236694336,41.16999816894531,2779200
2018-10-25,40.17671203613281,43.64666748046875,40.38666534423828,41.573333740234375,4705200
2018-10-26,40.07041931152344,41.71666717529297,40.03333282470703,41.46333312988281,2293500
2018-10-29,38.85274887084961,42.49333190917969,39.57666778564453,40.20333480834961,1665300
2018-10-30,40.65668869018555,42.276668548583984,40.70000076293945,42.06999969482422,2341500
2018-10-31,42.012882232666016,43.65999984741211,42.473331451416016,43.473331451416016,3456600
2018-11-01,43.03084182739258,44.723331451416016,43.220001220703125,44.526668548583984,2524500
2018-11-02,43.0340576171875,45.62333297729492,43.926666259765625,44.529998779296875,1982700
2018-11-05,43.085594177246094,44.98666763305664,43.53666687011719,44.58333206176758,1739400
2018-11-06,44.05200958251953,45.790000915527344,44.43333435058594,45.58333206176758,2188500
2018-11-07,45.20524978637695,47.11333465576172,46.06666564941406,46.776668548583984,2215800
2018-11-08,44.43534851074219,47.4466667175293,45.459999084472656,45.97999954223633,1776900
2018-11-09,43.485050201416016,45.689998626708984,44.220001220703125,44.996665954589844,2688300
2018-11-12,42.66038513183594,45.30666732788086,44.04666519165039,44.143333435058594,1719900
2018-11-13,42.36723327636719,44.97999954223633,43.5966682434082,43.84000015258789,1690500
2018-11-14,42.9180908203125,44.86000061035156,43.95000076293945,44.40999984741211,1379700
2018-11-15,43.84262466430664,45.66666793823242,44.01333236694336,45.366668701171875,1523400
2018-11-16,43.375526428222656,45.540000915527344,44.48666763305664,44.883331298828125,1244700
2018-11-19,43.26599884033203,45.43333435058594,44.0099983215332,44.77000045776367,1612500
2018-11-20,40.89507293701172,44.119998931884766,42.279998779296875,42.31666564941406,1954800
2018-11-21,41.77450180053711,43.540000915527344,42.106666564941406,43.22666549682617,1486500
2018-11-23,41.578006744384766,43.563331604003906,42.66666793823242,43.02333450317383,693600
2018-11-26,42.96319580078125,44.62666702270508,43.37333297729492,44.456668853759766,1958700
2018-11-27,42.73124313354492,44.51333236694336,43.65666580200195,44.21666717529297,2539800
2018-11-28,44.23240661621094,45.82666778564453,44.15999984741211,45.77000045776367,1295700
2018-11-29,43.49148941040039,45.66666793823242,44.78666687011719,45.003334045410156,1353900
2018-11-30,44.045562744140625,46.26333236694336,44.823333740234375,45.57666778564453,2456700
2018-12-03,43.646114349365234,46.66666793823242,44.93333435058594,45.163333892822266,1272900
2018-12-04,41.77129364013672,44.86333465576172,41.900001525878906,43.223331451416016,3018900
2018-12-06,43.270721435546875,44.866668701171875,41.97666549682617,44.72999954223633,3108900
2018-12-07,41.51655197143555,45.40666580200195,42.64666748046875,42.91666793823242,2372400
2018-12-10,41.83900833129883,43.5533332824707,42.1533317565918,43.25,2499900
2018-12-11,41.8228874206543,44.380001068115234,42.87333297729492,43.233333587646484,1817100
2018-12-12,41.9937858581543,44.27333450317383,43.400001525878906,43.40999984741211,1719900
2018-12-13,40.79745864868164,43.53666687011719,41.91666793823242,42.17333221435547,1212000
2018-12-14,39.801063537597656,42.630001068115234,40.970001220703125,41.143333435058594,1669500
2018-12-17,40.12029266357422,42.02000045776367,40.573333740234375,41.473331451416016,1654200
2018-12-18,40.426639556884766,42.53666687011719,41.279998779296875,41.790000915527344,1275000
2018-12-19,39.304473876953125,42.44333267211914,40.436668395996094,40.630001068115234,1415100
2018-12-20,38.94009780883789,41.23666763305664,39.74333190917969,40.253334045410156,1451400
2018-12-21,38.478981018066406,41.233333587646484,39.586666107177734,39.776668548583984,3051600
2018-12-24,37.26976013183594,39.526668548583984,38.46666717529297,38.526668548583984,780600
2018-12-26,38.8433723449707,40.206668853759766,38.33333206176758,40.1533317565918,1452000
2018-12-27,39.74947738647461,41.11000061035156,39.50666809082031,41.09000015258789,1419900
2018-12-28,39.53664016723633,41.5966682434082,40.470001220703125,40.869998931884766,942000
2018-12-31,39.82042694091797,41.45000076293945,40.74333190917969,41.163333892822266,1583700
2019-01-02,39.797828674316406,41.51333236694336,40.279998779296875,41.13999938964844,1368000
2019-01-03,38.33710861206055,40.90666580200195,39.33000183105469,39.630001068115234,1034100
2019-01-04,39.65918731689453,41.15666580200195,39.68000030517578,40.996665954589844,1251900
2019-01-07,40.1170768737793,41.81999969482422,40.61000061035156,41.470001220703125,1003200
2019-01-08,41.306941986083984,42.76333236694336,41.78666687011719,42.70000076293945,1530000
2019-01-09,41.32630157470703,43.133331298828125,42.116668701171875,42.720001220703125,1471800
2019-01-10,41.29727554321289,43.043331146240234,41.753334045410156,42.689998626708984,1479000
2019-01-11,41.22311019897461,43.09000015258789,42.0099983215332,42.61333465576172,1148700
2019-01-14,40.60398483276367,42.51333236694336,41.7599983215332,41.973331451416016,1539000
2019-01-15,40.58464050292969,42.253334045410156,41.36000061035156,41.95333480834961,1017900
2019-01-16,40.85551071166992,42.71333312988281,41.48666763305664,42.233333587646484,1124400
2019-01-17,41.9937858581543,43.62666702270508,41.91999816894531,43.40999984741211,1719300
2019-01-18,44.05751419067383,45.63666534423828,43.9466667175293,45.543331146240234,1855800
2019-01-22,42.85474395751953,44.900001525878906,42.35333251953125,44.29999923706055,2760600
2019-01-23,42.22273254394531,44.58000183105469,43.189998626708984,43.64666748046875,1070700
2019-01-24,42.42909240722656,44.206668853759766,43.55666732788086,43.86000061035156,1137900
2019-01-25,43.390037536621094,45.0966682434082,44.15666580200195,44.85333251953125,833400
2019-01-28,43.74795150756836,45.38666534423828,44.26333236694336,45.223331451416016,1105800
2019-01-29,44.0317268371582,45.71333312988281,45.04999923706055,45.516666412353516,969900
2019-01-30,44.986209869384766,46.560001373291016,45.11333465576172,46.503334045410156,1502700
2019-01-31,43.83180236816406,46.540000915527344,45.220001220703125,45.310001373291016,1558500
2019-02-01,44.50251770019531,46.38666534423828,45.276668548583984,46.003334045410156,1049100
2019-02-04,45.59242248535156,47.18000030517578,45.54999923706055,47.130001068115234,1258500
2019-02-05,45.70527267456055,47.54999923706055,46.599998474121094,47.246665954589844,1506300
2019-02-06,44.818519592285156,47.65999984741211,46.16999816894531,46.33000183105469,1685400
2019-02-07,46.108360290527344,48.3466682434082,46.856666564941406,47.663333892822266,2864700
2019-02-08,45.70851516723633,48.13999938964844,46.56666564941406,47.25,1882200
2019-02-11,45.33445358276367,47.86000061035156,46.356666564941406,46.86333465576172,1589400
2019-02-12,45.74721145629883,47.78333282470703,46.856666564941406,47.290000915527344,4778400
2019-02-13,46.43404769897461,48.5533332824707,47.3466682434082,48.0,2023800
2019-02-14,46.714576721191406,48.64666748046875,47.34000015258789,48.290000915527344,1609800
2019-02-15,47.198280334472656,48.913333892822266,48.176666259765625,48.790000915527344,1291800
2019-02-19,48.217247009277344,50.08000183105469,48.56999969482422,49.84333419799805,1786800
2019-02-20,49.1749382019043,50.973331451416016,49.74333190917969,50.83333206176758,1424100
2019-02-21,49.013710021972656,51.0,50.206668853759766,50.66666793823242,2446200
2019-02-22,48.96855545043945,50.8466682434082,50.073333740234375,50.619998931884766,1736400
2019-02-25,49.004032135009766,50.97666549682617,50.5,50.65666580200195,1771200
2019-02-26,48.69124984741211,50.643333435058594,50.176666259765625,50.33333206176758,1348200
2019-02-27,48.517120361328125,50.529998779296875,49.97666549682617,50.1533317565918,1829100
2019-02-28,48.61707305908203,50.28666687011719,49.61333465576172,50.25666809082031,1369200
2019-03-01,49.21040344238281,51.30666732788086,50.18333435058594,50.869998931884766,1837800
2019-03-04,47.92702102661133,51.12666702270508,49.290000915527344,49.543331146240234,1677300
2019-03-05,47.09413528442383,49.753334045410156,48.58000183105469,48.62666702270508,1164300
2019-03-06,46.622802734375,48.79999923706055,48.05666732788086,48.13999938964844,1106100
2019-03-07,45.47676086425781,48.11333465576172,46.69333267211914,46.956668853759766,1673100
2019-03-08,46.07075881958008,47.616668701171875,46.21333312988281,47.56999969482422,1559100
2019-03-11,47.22649002075195,48.98666763305664,47.30666732788086,48.76333236694336,1441800
2019-03-12,47.24909591674805,49.13666534423828,48.1966667175293,48.78666687011719,1358700
2019-03-13,47.97221755981445,50.26333236694336,49.0,49.53333282470703,1611000
2019-03-14,47.681678771972656,49.720001220703125,49.1966667175293,49.233333587646484,1352700
2019-03-15,47.4912109375,49.68333435058594,48.83333206176758,49.03666687011719,2041800
2019-03-18,48.19820022583008,49.766666412353516,48.97999954223633,49.766666412353516,1104900
2019-03-19,46.50334167480469,49.97666549682617,47.926666259765625,48.016666412353516,1232700
2019-03-20,46.125640869140625,48.4033317565918,47.209999084472656,47.62666702270508,1219500
2019-03-21,47.07475280761719,48.793331146240234,47.099998474121094,48.606666564941406,884400
2019-03-22,46.07398223876953,48.46666717529297,47.49333190917969,47.573333740234375,1419000
