Date,Open,High,Low,Close,Volume
2023-06-28,44.885840528247485,45.00490209551464,44.78509988761401,44.959110260009766,11109400.0
2023-06-29,44.6385653841387,44.7851013587838,44.620247950596415,44.74846649169922,7981300.0
2023-06-30,45.105645713151794,45.28881654676616,45.01406204319115,45.14228057861328,10618500.0
2023-07-03,45.65515899658203,45.85664728179948,45.58189275248966,45.65515899658203,5102400.0
2023-07-05,45.471995043189544,45.49030898531343,45.31629858558725,45.38956832885742,6080400.0
2023-07-06,44.766782210362486,44.81257404561745,44.34548824241476,44.51034164428711,7034400.0
2023-07-07,44.65687838648728,45.22470833329789,44.65687838648728,45.02322006225586,7732400.0
2023-07-10,44.72098946482054,45.05069276816111,44.72098946482054,45.03237533569336,6320000.0
2023-07-11,45.297977657616805,45.52694034714422,45.1331242416616,45.49946594238281,8231700.0
2023-07-12,46.14971449312462,46.47026432238748,46.122240091130934,46.424468994140625,10743700.0
2023-07-13,46.653433181821356,47.00145742442586,46.653433181821356,46.955665588378906,11282700.0
2023-07-14,46.84576617093749,46.86408011106159,46.680912760274424,46.6992301940918,5838800.0
2023-07-17,46.54352574321342,46.80912324731528,46.36035493025722,46.79080581665039,5798900.0
2023-07-18,46.53437868604968,46.662597234320394,46.378682239082806,46.506900787353516,5778900.0
2023-07-19,46.56184661270652,46.74501743919081,46.36951881705983,46.43362808227539,11186100.0
2023-07-20,46.25045827559148,46.32372800527793,46.021495610860825,46.06728744506836,48184900.0
2023-07-21,46.177187799985944,46.25961449770522,46.00317743533099,46.04896926879883,11969900.0
2023-07-24,46.222989703763965,46.79081620568008,46.15888042904892,46.66259765625,13072800.0
2023-07-25,47.175470458587455,47.20294835671932,46.992303104072846,47.028934478759766,12764000.0
2023-07-26,46.78165575511393,47.36779964815925,46.76333832174462,47.26705551147461,15129100.0
2023-07-27,47.267055915882516,47.29453031932496,46.61680274732775,46.680912017822266,10113400.0
2023-07-28,47.56928107170304,47.807404195010754,47.5051718062801,47.77992630004883,10222800.0
2023-07-31,47.63339635892882,47.89899391708231,47.57844754944422,47.83488464355469,13785600.0
2023-08-01,47.41359627049755,47.49602298213273,47.19379054157255,47.239585876464844,10669500.0
2023-08-02,46.47942393756557,46.488580907520365,46.04897298213239,46.140560150146484,10252000.0
2023-08-03,46.232144674733235,46.470267822256034,46.168035402790935,46.314571380615234,18049100.0
2023-08-04,46.47942723959224,46.72670737025792,46.2504645438307,46.323734283447266,12508000.0
2023-08-07,46.415318072572184,46.424475043198875,46.048976361021566,46.232147216796875,6768100.0
2023-08-08,45.572726158685704,45.7192621208541,45.362080931424444,45.69178771972656,7462900.0
2023-08-09,45.994021931671575,46.0306533033973,45.65515466708742,45.83832550048828,8227900.0
2023-08-10,46.10392378180463,46.451948021540126,45.765060005418896,45.85664367675781,8148500.0
2023-08-11,45.371246654213735,45.4261954628391,45.11480607041984,45.23386764526367,7524300.0
2023-08-14,44.79425759753949,45.06901210880262,44.629404192042976,44.9774284362793,10475100.0
2023-08-15,44.78510284386962,44.78510284386962,44.48287042093957,44.53782272338867,16831100.0
2023-08-16,44.308856526304226,44.51034129859988,44.1440031257122,44.153160095214844,10320300.0
2023-08-17,44.72098896781236,44.730145937097966,44.22642877775829,44.272220611572266,9248800.0
2023-08-18,43.841771980795606,44.06157768577006,43.77766271136413,43.98830795288086,12101900.0
2023-08-21,43.951672472003025,44.15315723122941,43.8692457770536,44.12568283081055,7334600.0
2023-08-22,44.272221333488574,44.327173631177196,43.96998893674069,44.04325866699219,10963000.0
2023-08-23,44.35464514696165,44.775935587414764,44.33632771559072,44.71182632446289,6752300.0
2023-08-24,44.85836812582609,44.94079483088734,44.54697873933839,44.5652961730957,11990800.0
2023-08-25,44.60192945410129,44.702673589336335,44.253905212478344,44.62024688720703,11717700.0
2023-08-28,44.91331726519246,45.0598532312415,44.84004753532144,45.03237533569336,8968600.0
2023-08-29,45.12396244902966,45.64599704586826,45.01406134803548,45.61852264404297,12448100.0
2023-08-30,45.389565782966955,45.60936801306151,45.389565782966955,45.47199249267578,7392600.0
2023-08-31,45.215548292669666,45.23386572599869,44.90415891346261,44.931636810302734,9109600.0
2023-09-01,45.53609858111584,45.673474091888444,45.34376727612504,45.44451141357422,11418100.0
2023-09-05,45.233865626720444,45.279657463095916,45.078172684305216,45.133121490478516,7561200.0
2023-09-06,45.03237734220717,45.25218304792114,44.81257513018636,44.885841369628906,6121900.0
2023-09-07,44.446231842041016,44.510341109366124,44.308856337927075,44.446231842041016,11931900.0
2023-09-08,44.53782028397642,44.647721389161816,44.44623311824431,44.52865982055664,8218600.0
2023-09-11,44.959113648747405,45.05985779066745,44.83089510219221,45.050697326660156,6633300.0
2023-09-12,44.69351356068741,44.98658550584393,44.656878694119555,44.885841369628906,8708200.0
2023-09-13,44.812573223013224,44.9865835912651,44.748463956094476,44.83089065551758,11737700.0
2023-09-14,45.09648874363296,45.25218168130467,44.96826671451777,45.14228057861328,10619300.0
2023-09-15,45.12396366278179,45.2063903641678,44.922475394128625,44.959110260009766,9433100.0
2023-09-18,44.80341710106496,44.940796111312245,44.71183342336234,44.89500427246094,7156300.0
2023-09-19,44.69351768940853,44.78510486428886,44.537824732652204,44.63856887817383,6816200.0
2023-09-20,44.757626543946756,44.9224799634871,44.47371503872219,44.482872009277344,7481400.0
2023-09-21,43.823453366385664,43.9150405300286,43.69523483097863,43.70439529418945,13492200.0
2023-09-22,44.39128397387158,44.45539324254845,44.15316083847768,44.171478271484375,22030300.0
2023-09-25,43.84177061033958,44.043258875793384,43.83261364086125,43.997467041015625,12538700.0
2023-09-26,43.56701499218092,43.70439398668883,43.34721279339982,43.37468719482422,17473200.0
2023-09-27,43.62196612473358,43.649440525424865,43.24646750928363,43.44795227050781,13872200.0
2023-09-28,43.292260729909266,43.621967523548754,43.20067356851332,43.576175689697266,11346900.0
2023-09-29,44.0432601259943,44.061577559163965,43.52122550858477,43.58533477783203,14679500.0
2023-10-02,43.51206407508675,43.57617683659782,43.246470034280634,43.36552810668945,10912100.0
2023-10-03,42.98087820330794,43.145731626342446,42.74275503950542,42.81602478027344,16703500.0
2023-10-04,42.75190818647903,42.82517442101317,42.55958039042235,42.67863845825195,11633000.0
2023-10-05,42.72444014443003,42.87097612900195,42.54126929029175,42.84349822998047,9722900.0
2023-10-06,42.82517356775772,43.53953942896687,42.761064303682815,43.44795227050781,9653800.0
2023-10-09,42.861818386293436,43.21899965301105,42.76107423543592,43.209842681884766,9078500.0
2023-10-10,43.475433685995164,43.88756370451454,43.45711625281981,43.83261489868164,8871100.0
2023-10-11,44.144004922346205,44.21727116242841,43.887564347825496,44.05241775512695,10888600.0
2023-10-12,44.14400501388952,44.17147941726567,43.475434413421915,43.60365295410156,15175200.0
2023-10-13,43.64028451222377,43.76850304318179,43.33805212322878,43.42047882080078,13019900.0
2023-10-16,43.447952838160134,43.83261192132803,43.39300403605965,43.759342193603516,7152200.0
2023-10-17,43.411323246546765,43.8417706866385,43.40216278335944,43.658599853515625,7551600.0
2023-10-18,43.218991253781326,43.26478658159386,42.88928795190485,42.944236755371094,8604400.0
2023-10-19,42.8526566787252,43.0633019282842,42.68780326712366,42.74275207519531,22534900.0
2023-10-20,42.367247662781715,42.49546968282741,42.18408033581636,42.1932373046875,17360400.0
2023-10-23,41.90017012439194,42.339778047437456,41.73531671653822,42.165767669677734,18392200.0
2023-10-24,42.34893453705512,42.77022498706195,42.339774074315514,42.70611572265625,10043200.0
2023-10-25,42.293991417596324,42.44052740998578,42.10166358265271,42.156612396240234,12006200.0
2023-10-26,41.872694017678405,42.0375474188262,41.76278942111783,41.927642822265625,12976600.0
2023-10-27,42.31230074510042,42.36724954815817,41.83605798767311,41.89101028442383,12342100.0
2023-10-30,42.55042276696506,42.61453203659534,42.20240201574158,42.34893798828125,14070100.0
2023-10-31,41.97343995904695,42.10165850019765,41.77195168369971,42.074180603027344,19623200.0
2023-11-01,42.05586433902493,42.50463273922557,42.028389934783796,42.49547576904297,13982800.0
2023-11-02,43.118252865329254,43.26478883837119,42.99919129545357,43.2464714050293,9414000.0
2023-11-03,43.786821391343736,44.18979442474143,43.76850395886752,44.08905029296875,13911300.0
2023-11-06,44.647724047888346,44.69351588663469,44.40960439019135,44.49203109741211,8983700.0
2023-11-07,44.19894984053639,44.4279124979015,44.015782509598615,44.39128112792969,9105400.0
2023-11-08,44.180637455349824,44.30885598899032,44.024941026148504,44.08905029296875,10413000.0
2023-11-09,44.09821200124809,44.21727007516579,43.64028665749139,43.676918029785156,11223100.0
2023-11-10,43.70439436703215,44.00662326640959,43.63112463767217,43.979148864746094,12001400.0
2023-11-13,43.84177061033958,44.13484254534891,43.750186940784054,43.997467041015625,7940400.0
2023-11-14,44.64772173625083,45.17891682054715,44.64772173625083,45.133121490478516,12038000.0
2023-11-15,45.46283033200667,45.69179301779936,45.35292922106031,45.48114776611328,16290500.0
2023-11-16,45.02321922137418,45.29797372622255,44.91331811817344,45.09648895263672,11129300.0
2023-11-17,45.11480416763793,45.25218317079383,45.05985536133011,45.178916931152344,16039500.0
2023-11-20,45.36208450937052,45.80169243054989,45.36208450937052,45.73758316040039,9894500.0
2023-11-21,45.618522202600175,45.71010587026025,45.389559539757016,45.462825775146484,10627200.0
2023-11-22,45.407881205847666,45.5177823160255,45.21554989591983,45.371246337890625,9126900.0
2023-11-24,45.188073172962824,45.444510248116416,45.17891620329011,45.40787887573242,4561700.0
2023-11-27,45.23386743303617,45.316294139280814,45.15144072679153,45.279659271240234,11054700.0
2023-11-28,45.47198647073377,45.72842353644812,45.40787720430518,45.66431427001953,9658100.0
2023-11-29,45.435354654784526,45.682634767756085,45.37124538405411,45.398719787597656,9164100.0
2023-11-30,45.45367505788566,45.52694130335269,45.16976005917895,45.47199249267578,16555700.0
2023-12-01,45.1972303678565,45.72842544754235,45.1148036656188,45.71926498413086,14325600.0
2023-12-04,45.36208544574543,45.481147018635,45.13312276371571,45.21554946899414,12853900.0
2023-12-05,44.849209687797014,45.06901189830364,44.766782985433736,45.02322006225586,19425000.0
2023-12-06,45.29797328594074,45.307133749106065,44.940792083740234,44.940792083740234,15999200.0
2023-12-07,45.10564719781768,45.206391334306254,44.9774286581752,45.178916931152344,10039500.0
2023-12-08,44.89500321565292,45.13312286829052,44.81257651018351,45.01406478881836,8311100.0
2023-12-11,44.98658541859284,45.252182960154926,44.94079358231841,45.224708557128906,9897800.0
2023-12-12,45.0781699458986,45.270497743207954,44.89499911783081,45.26133728027344,9074300.0
2023-12-13,44.98658752724954,45.73758485716972,44.80341667987291,45.72842788696289,14719700.0
2023-12-14,45.92991858386518,46.39700095023042,45.92991858386518,46.34204864501953,17492100.0
2023-12-15,46.25045689547647,46.36035799303369,46.048968638544146,46.076446533203125,16195900.0
2023-12-18,45.98486264903824,46.048971918320454,45.829169707550896,46.0123405456543,9323600.0
2023-12-19,46.15887136722167,46.45194327801035,46.15887136722167,46.3786735534668,13851600.0
2023-12-20,46.086381349970516,46.14241470876508,45.48870643918904,45.52606201171875,17960200.0
2023-12-21,46.17977002271079,46.42257411794738,46.09572176620131,46.40389633178711,10760800.0
2023-12-22,46.08637663379312,46.30116937264674,46.05836173847444,46.21712112426758,13097400.0
2023-12-26,46.51595736289103,46.6466982876084,46.42256844350504,46.57198715209961,6974200.0
2023-12-27,46.74942417577725,46.889502210796394,46.7400835026555,46.880165100097656,10642300.0
2023-12-28,47.25371351499507,47.42181001914296,47.15099104016982,47.1883430480957,10092200.0
2023-12-29,47.15099050620209,47.40313169714525,47.1229720475459,47.23503875732422,9046900.0
2024-01-02,46.77744274734172,46.88950589665062,46.55331288630066,46.64670181274414,9409100.0
2024-01-03,46.22646168289621,46.54397691574031,46.198446785488116,46.42257308959961,10155700.0
2024-01-04,46.291831970214844,46.515961835870556,46.26381707291664,46.291831970214844,8399700.0
2024-01-05,46.36654305561727,46.68405828682358,46.30117258705333,46.39455795288086,10187600.0
2024-01-08,46.077039124231554,46.53463593087586,46.0303464449633,46.52529525756836,9115900.0
2024-01-09,45.89026515049741,45.97431339870951,45.79687979133868,45.88092803955078,10729200.0
2024-01-10,45.8435725208517,45.87158741614522,45.70349091953793,45.778202056884766,9561900.0
2024-01-11,46.0303454222089,46.11439366799352,45.675474655293534,46.00232696533203,14206800.0
2024-01-12,46.31050854250647,46.46926437293454,46.123734253090944,46.17976760864258,14378300.0
2024-01-16,45.41399220881401,45.41399220881401,45.031106552490286,45.068458557128906,16207200.0
2024-01-17,44.246661776474994,44.452110290527344,44.20930620576609,44.452110290527344,20825400.0
2024-01-18,44.750952407851464,44.806985769770336,44.57351877207723,44.741615295410156,14894000.0
2024-01-19,44.85366983609057,45.22721838557416,44.69491401813499,45.19920349121094,10290300.0
2024-01-22,44.72293744197663,44.965745114175704,44.704259654697964,44.84434127807617,11580400.0
2024-01-23,44.95640068190788,45.208545445460416,44.93772289619028,45.1805305480957,8542400.0
2024-01-24,45.93695872082551,45.97431429018259,45.60076928388128,45.6287841796875,13861400.0
2024-01-25,45.80622338326433,45.8529160694501,45.53540081599384,45.66614532470703,18633100.0
2024-01-26,45.62878412794961,45.84357330787453,45.610106343292244,45.731510162353516,10095700.0
2024-01-29,45.8342354098949,45.86225030518841,45.54473509631054,45.778202056884766,10907500.0
2024-01-30,45.34862868427398,45.46069184017712,45.236561965947345,45.451351165771484,7986600.0
2024-01-31,45.32060677788725,45.63812199749263,45.11515826808839,45.24589920043945,18057200.0
2024-02-01,45.49804246646052,45.68481318518577,45.413994218064914,45.67547607421875,10461700.0
2024-02-02,45.4793680613226,45.572753427623965,45.32060866370223,45.5167236328125,12571000.0
2024-02-05,45.40465257221714,45.703489990684886,45.34862278276883,45.591426849365234,8774300.0
2024-02-06,46.2824893887828,46.600004582856506,46.189100471453514,46.59066390991211,7976200.0
2024-02-07,46.50661868880342,46.69339297318078,46.45992600831487,46.637359619140625,9328800.0
2024-02-08,46.459929211733524,46.515962569637196,46.263817802705816,46.34786605834961,9848000.0
2024-02-09,46.45059427299066,46.60935011750942,46.1797717074219,46.54397964477539,7028000.0
2024-02-12,46.56265091946049,47.08561462819212,46.56265091946049,46.861488342285156,9342400.0
2024-02-13,46.2918308673446,46.431912475344994,45.80621913867939,45.97431564331055,13084200.0
2024-02-14,46.52529696518737,46.693393466661206,46.469263610555025,46.66537857055664,10644200.0
2024-02-15,46.702731974142615,46.91752472544326,46.68405775113008,46.90818405151367,11586300.0
2024-02-16,47.076282739699025,47.24437925398858,47.01091226885569,47.10429763793945,9723800.0
2024-02-20,47.319083981894444,47.403132233968385,47.07627989947154,47.1883430480957,7192500.0
2024-02-21,47.253719329833984,47.38446384214485,47.11364126742219,47.253719329833984,8487600.0
2024-02-22,47.664617391290356,47.73932496913796,47.515198673171895,47.70197296142578,11377100.0
2024-02-23,47.66461689878401,47.72998736463393,47.51519818220945,47.673954010009766,8650200.0
2024-02-26,47.45916390693321,47.57122705158444,47.43114901137619,47.487178802490234,15207400.0
2024-02-27,47.60858359713476,47.645939166925764,47.515198235080454,47.57122802734375,7480800.0
2024-02-28,47.14165023484628,47.16966513131834,46.89884615310079,46.95487594604492,9011600.0
2024-02-29,47.216362111305926,47.23503989671952,46.9548766779389,47.01091003417969,14518500.0
2024-03-01,47.33776154993841,47.67395455669212,47.253713298249984,47.599246978759766,9603500.0
2024-03-04,47.6365983049517,47.65527608977336,47.40313133831565,47.440486907958984,10763700.0
2024-03-05,47.244375186340214,47.36577900563526,46.98289332547997,47.07627868652344,10064800.0
2024-03-06,47.711311579775945,47.879408088271674,47.645941111185756,47.73932647705078,12637100.0
2024-03-07,47.80469400087668,48.04750163704619,47.70197152972219,48.02882385253906,6972400.0
2024-03-08,48.1315489065324,48.27162694385025,47.88874127530457,47.94477462768555,9468900.0
2024-03-11,48.01948596545077,48.19692314735287,47.982133956692266,48.04750442504883,6884600.0
2024-03-12,48.39303606725099,48.54245479423223,48.206261767918576,48.52377700805664,9365700.0
2024-03-13,48.262288902680936,48.393029826626616,48.22493333514703,48.299644470214844,6671900.0
2024-03-14,48.33699966660024,48.38369591031208,47.90742129886794,48.03816223144531,30012800.0
2024-03-15,47.87940858114308,47.9447790504062,47.74866764261685,47.7673454284668,16674800.0
2024-03-18,48.08485907791665,48.14088887119603,47.8327143208896,47.8607292175293,6236900.0
2024-03-19,47.58057119058493,47.739327026868544,47.41247468015321,47.66461944580078,7861400.0
2024-03-20,47.739323963727664,48.20625789331693,47.673953498579024,48.18758010864258,11951300.0
2024-03-21,48.51443929689451,48.533117082839375,48.23427963256836,48.23427963256836,9544600.0
2024-03-22,47.9727958889616,48.047507035384214,47.86073273175121,47.93544387817383,13370700.0
2024-03-25,47.88874429894114,48.04750369283291,47.88874429894114,47.99147033691406,4992200.0
2024-03-26,48.06618026125281,48.06618026125281,47.8794059753418,47.8794059753418,7391500.0
2024-03-27,47.92610138692703,48.010149642254696,47.8046975598041,48.00081253051758,7669800.0
2024-03-28,48.09419474769399,48.29030614313992,48.09419474769399,48.18758010864258,7912400.0
2024-04-01,48.42104805148581,48.63584079836782,48.178243970661235,48.271629333496094,9701100.0
2024-04-02,48.43039043219431,48.56113136974049,48.36501996342122,48.411712646484375,8971600.0
2024-04-03,48.26229488892722,48.60782502541645,48.18758374459256,48.49576187133789,8901400.0
2024-04-04,48.915998369002324,49.037398623040104,48.2809679539467,48.308982849121094,8923000.0
2024-04-05,48.308985580970685,48.551793227623065,48.187581757644494,48.430389404296875,14608200.0
2024-04-08,48.682535262338526,48.831953985799345,48.67319458825908,48.74790573120117,8077100.0
2024-04-09,49.07475280761719,49.168141726270036,48.85996363835013,49.07475280761719,8011600.0
2024-04-10,48.48642277875835,48.55179681339546,48.243618676597066,48.40237808227539,9900100.0
2024-04-11,48.738563297258935,48.775918867381144,48.42104807606669,48.710548400878906,8486800.0
2024-04-12,48.0848563752674,48.0848563752674,47.5618891053729,47.6365966796875,10722800.0
2024-04-15,47.90741961130098,47.90741961130098,47.24437429805859,47.32842254638672,8124500.0
2024-04-16,46.72141036354733,46.917525331947296,46.571991640552284,46.730751037597656,11162600.0
2024-04-17,47.010907893249396,47.02024500431932,46.590666646640045,46.71207046508789,7796800.0
2024-04-18,46.99223024747247,47.197682315848965,46.83347442185293,46.94553756713867,7331300.0
2024-04-19,46.730749517740676,46.85214977705971,46.600008584675116,46.72140884399414,8296400.0
2024-04-22,46.79612024669948,47.263054188793994,46.740086891175764,47.1883430480957,8524000.0
2024-04-23,47.23503907558433,47.62726187518149,47.216361290495435,47.599246978759766,13080700.0
2024-04-24,47.86073182574332,47.8794096119954,47.59924994306111,47.7486686706543,7771900.0
2024-04-25,47.37511623382434,47.9074206304183,47.33776066434539,47.85139083862305,8451900.0
2024-04-26,48.1782439169735,48.383695989889134,48.1782439169735,48.37435531616211,7299600.0
2024-04-29,48.61716371348636,48.878645583128346,48.57980814284514,48.86930847167969,9343800.0
2024-04-30,48.449068827299186,48.5984875524347,48.206261172439355,48.23427963256836,9331800.0
2024-05-01,48.28097000723353,48.803933738985926,48.21559954076447,48.271629333496094,11989700.0
2024-05-02,48.92533870328833,49.579046945669795,48.76658287027659,49.466983795166016,18160000.0
2024-05-03,49.76581719700512,49.91523590635139,49.56970580894246,49.9058952331543,8623600.0
2024-05-06,49.859204073137555,49.943252322356365,49.79383360845883,49.91523742675781,7647000.0
2024-05-07,49.681774437593376,49.72846712146687,49.54169282354945,49.60706329345703,8671600.0
2024-05-08,49.3082230710256,49.61640117963569,49.29888595974494,49.588382720947266,6316300.0
2024-05-09,49.55102861304101,49.74714000343111,49.43896190788403,49.72846221923828,8586600.0
2024-05-10,50.01796326959824,50.073993060581486,49.72846295396667,49.78449630737305,8995400.0
2024-05-13,50.102016687311554,50.279450314435465,50.064661114520156,50.13003158569336,7925500.0
2024-05-14,50.176726135411165,50.41953380515631,50.16738902307803,50.400856018066406,5675400.0
2024-05-15,50.75571914548001,50.9424934387207,50.53159284352985,50.9424934387207,9265000.0
2024-05-16,50.92381457163791,51.17595932779431,50.895799675094956,51.06389617919922,10099800.0
2024-05-17,51.11992864184058,51.40008828964663,51.0452175024666,51.3160400390625,8460300.0
2024-05-20,51.04521936487709,51.241330769254226,50.99852668227634,51.147945404052734,6682300.0
2024-05-21,50.867780829890854,50.92381061862741,50.71836212255509,50.83042526245117,5610400.0
2024-05-22,50.85844202004995,50.9144753732623,50.56894526784394,50.662330627441406,4868900.0
2024-05-23,50.886468902739566,50.91448380277239,50.186067902529345,50.27945327758789,7523700.0
2024-05-24,50.40085522681774,50.56895174556429,50.37283676541093,50.447547912597656,6355000.0
2024-05-28,50.60629919493036,50.709025231840286,50.288783972855704,50.391510009765625,7555900.0
2024-05-29,49.71913097911971,49.775160775891045,49.60706426073004,49.69111251831055,4706900.0
2024-05-30,49.41094862750057,49.67243048989897,49.35491527309097,49.532352447509766,8520500.0
2024-05-31,49.13079173848848,49.14946952434025,48.747906034585775,49.11211395263672,7341500.0
2024-06-03,49.7751587740229,49.84052924257604,49.40161374835115,49.62574005126953,7057300.0
2024-06-04,48.80393365609156,48.96269304754906,48.63584071575897,48.91600036621094,7509100.0
2024-06-05,49.37359071328961,49.681768804273155,49.270864682961765,49.672428131103516,5786400.0
2024-06-06,49.88722302000319,49.97127127604743,49.75648208002847,49.94325637817383,49356500.0
2024-06-07,49.765822272399184,49.82185206760387,49.37359589384941,49.448307037353516,10155800.0
2024-06-10,49.523009914761865,49.81251022470859,49.42028388341229,49.70044708251953,7980000.0
2024-06-11,49.567503942664715,49.59578936438252,49.30349708176862,49.576934814453125,9179300.0
2024-06-12,50.25580658208636,50.378382728956566,49.982368868615694,50.04837417602539,14051400.0
2024-06-13,50.15209050321349,50.20866494166623,49.784365645329686,49.96351623535156,9149400.0
2024-06-14,49.878653310779995,50.07665843796073,49.803220730812065,50.05780029296875,8257700.0
2024-06-17,50.18980842234799,50.44438800840176,50.05780499183649,50.387813568115234,5722000.0
2024-06-18,50.500960483470585,50.90640163102051,50.49152961204464,50.812110900878906,9316500.0
2024-06-20,50.906403939086346,50.95354750788282,50.510390048183766,50.689537048339844,10084300.0
2024-06-21,50.642391406078836,50.70839311905632,50.51981885159128,50.538673400878906,8869500.0
2024-06-24,50.5763946701383,50.86869056839062,50.519823823061294,50.52925109863281,7437900.0
2024-06-25,50.43495769396553,50.44438496836662,50.28409612578354,50.416099548339844,6988400.0
2024-06-26,50.44438727086875,50.44438727086875,50.18038041370572,50.29352569580078,10461100.0
2024-06-27,50.463246756043844,50.54810661907222,50.28409975490562,50.350101470947266,12355600.0
2024-06-28,50.651822097798124,50.71782381054139,50.35009895473648,50.47267150878906,7628200.0
2024-07-01,50.7932525961569,50.8309688880957,50.50096032569011,50.57638931274414,7889700.0
2024-07-02,50.41610368215825,50.72725411843579,50.350101965468355,50.71782684326172,6473100.0
2024-07-03,51.05726008444393,51.45327033638423,50.925253070307136,51.41555404663086,5075200.0
2024-07-05,51.69842567308209,51.69842567308209,51.3118390755371,51.660709381103516,5352200.0
2024-07-08,51.78328077462406,51.820997065757616,51.60413378697489,51.670135498046875,11710800.0
2024-07-09,51.736136254419705,51.88699781934657,51.67956541558677,51.84928512573242,8507800.0
2024-07-10,52.00014951112322,52.103863920216824,51.905858779915,52.09443664550781,8793500.0
2024-07-11,52.64131148743286,52.70731320010373,52.29244118123136,52.40559005737305,5965700.0
2024-07-12,52.5753067159059,52.79217359898473,52.565879441209425,52.60359573364258,7702400.0
2024-07-15,52.386731352966756,52.386731352966756,52.03786105048381,52.10386276245117,5203800.0
2024-07-16,52.12272146384241,52.41501733197307,52.09443604321878,52.40559005737305,7689800.0
2024-07-17,51.80214583850302,51.887005706475044,51.5664243826723,51.57585525512695,9048300.0
2024-07-18,51.660708092923315,51.67956623844237,51.01011466139828,51.094974517822266,5024400.0
2024-07-19,50.81210979816654,50.95354409189777,50.55753022754442,50.585819244384766,7834000.0
2024-07-22,50.90640541871909,51.01955070648402,50.746112963963576,50.981834411621094,5358800.0
2024-07-23,50.6141079098335,50.6141079098335,50.41610276337227,50.45381546020508,9598900.0
2024-07-24,50.331238012284075,50.406666995446855,49.85979517784071,49.88808059692383,6824900.0
2024-07-25,49.66179065711826,50.03894639532443,49.49207453143154,49.68064880371094,6460800.0
2024-07-26,50.1049518389722,50.30295699769601,49.99180654781915,50.18981170654297,6426200.0
2024-07-29,50.152093729304845,50.152093729304845,49.85980143722266,50.0012321472168,5073100.0
2024-07-30,50.08608821133478,50.08608821133478,49.652361645346446,49.83150863647461,5574900.0
2024-07-31,50.80268590059085,51.02897646941401,50.69896789120367,50.859256744384766,6497700.0
2024-08-01,50.68953313645975,50.74610757274372,49.869223592871215,50.04837417602539,9663400.0
2024-08-02,49.28464088273761,49.397786170904034,49.04891943424364,49.322357177734375,11412000.0
2024-08-05,46.68227141433561,48.08717274982506,46.64455871831388,47.82316589355469,16856100.0
2024-08-06,47.58744876799256,48.37004213287527,47.54030159925439,48.021175384521484,11827000.0
2024-08-07,49.16206084707823,49.209204413696035,48.36060942410485,48.407752990722656,7756900.0
2024-08-08,49.07720312069104,49.51092970733664,48.86977069919569,49.47321701049805,6349500.0
2024-08-09,49.57693572375169,49.82208444239098,49.39778512472318,49.73722457885742,7616700.0
2024-08-12,49.85979517784071,50.07665845006585,49.76550445285801,49.88808059692383,4415100.0
2024-08-13,50.076661054157086,50.425527762676424,49.97294304969425,50.40666961669922,7193600.0
2024-08-14,50.30295261403139,50.368954327854254,49.98237131968162,50.161521911621094,7589200.0
2024-08-15,50.46324174658474,50.81210843914791,50.41609818220974,50.6989631652832,5119300.0
2024-08-16,51.000692872284176,51.31184331475469,50.991265596922474,51.2835578918457,5671900.0
2024-08-19,51.5947076476134,51.88699991826976,51.481558771723606,51.83042907714844,6206500.0
2024-08-20,51.66070922187291,51.69842551373522,51.321269788759146,51.42498779296875,5294000.0
2024-08-21,51.50041578476935,51.773853500252415,51.47213036483093,51.670135498046875,5361200.0
2024-08-22,51.500416256651874,51.547559822589044,50.95354441749842,51.0572624206543,8917900.0
2024-08-23,51.51927617508205,51.981291769539894,51.42498903996346,51.887001037597656,8629600.0
2024-08-26,51.575849363594465,51.68899464235786,51.377844226552625,51.42498779296875,5848000.0
2024-08-27,51.424988151533476,51.61356601533639,51.340128292663344,51.55699157714844,6668100.0
2024-08-28,51.38727228477601,51.45327399812984,51.028974700266964,51.17983627319336,8206600.0
2024-08-29,51.358986482236496,51.49098990796329,51.18926676435245,51.217552185058594,9278700.0
2024-08-30,51.472128297389915,51.54755727980385,51.11383073965955,51.349552154541016,12114000.0
2024-09-03,50.86868520108178,50.96297233414423,50.302951612236384,50.40666961669922,7516700.0
2024-09-04,50.23695105367947,50.65182308106049,50.23695105367947,50.39724349975586,4810600.0
2024-09-05,50.416101265353156,50.623533680653196,50.30295238774554,50.434959411621094,38198200.0
2024-09-06,50.397241879114034,50.45381271970235,49.473214315661686,49.52978515625,12660300.0
2024-09-09,49.746649353027856,50.076661515433436,49.661789493760544,49.96351623535156,7728300.0
2024-09-10,49.840940665902416,49.85036794067618,49.48264307849751,49.82208251953125,18467200.0
2024-09-11,49.72779363325533,50.18037833975394,49.28463620119849,50.142662048339844,11673700.0
2024-09-12,50.189809544372956,50.56696529440056,50.11438055246172,50.5481071472168,7920500.0
2024-09-13,50.698968871196634,50.8686885995065,50.698968871196634,50.78382873535156,8425400.0
2024-09-16,50.86868493857352,51.01954650878906,50.7743942091741,51.01954650878906,5931200.0
2024-09-17,51.292985954779844,51.292985954779844,50.91583021813824,51.03840637207031,5939500.0
2024-09-18,51.104409056904224,51.52870836947732,50.78382775371829,50.859256744384766,7934100.0
2024-09-19,51.64185518882489,51.98129464897244,51.41556101645192,51.89643478393555,10122100.0
