Date,Open,High,Low,Close,Volume
2024-04-18,76.06012462174081,76.82751907195407,75.47728251154271,75.72013092041016,2477500.0
2024-04-19,75.35100743632839,76.33211712792591,75.13729964101549,75.84642028808594,3145100.0
2024-04-22,76.26412408569261,77.08009126441283,75.75899519407396,76.66239166259766,1947400.0
2024-04-23,76.6818296785275,78.28462353497233,76.6429730368175,77.99320983886719,2176100.0
2024-04-24,77.828068462353,78.11948213521484,77.16752042826174,77.64350128173828,2010500.0
2024-04-25,76.74983020967889,77.29380839443832,76.10870671094362,77.17723846435547,1986300.0
2024-04-26,77.36179130857562,78.10976858493629,77.15779952715332,77.92520141601562,1538100.0
2024-04-29,78.25548436381837,78.7120406484801,78.11948982087404,78.52747344970703,1785800.0
2024-04-30,77.79892746776028,78.02235130721115,76.88582231675939,76.89553833007812,1868500.0
2024-05-01,76.91496966254282,78.67319025829866,76.61383992368448,77.0898208618164,3124300.0
2024-05-02,78.08062182129702,78.58575068831442,77.19665742073508,78.53717803955078,1776900.0
2024-05-03,79.8971277447263,80.18854880430202,78.99373135341611,79.27543640136719,2243900.0
2024-05-06,79.8971351652494,80.43140468704384,79.87771055134145,80.29541015625,1503200.0
2024-05-07,80.41197173852207,80.96566586786571,80.32454986022117,80.47025299072266,1552300.0
2024-05-08,79.62513948013031,80.08169568602268,79.56685823210847,80.04283905029297,1124000.0
2024-05-09,80.13999282824095,80.88796283373321,79.90686037877086,80.81025695800781,1240900.0
2024-05-10,81.04338787237381,81.1599578004743,80.00399676637161,80.23712921142578,1122000.0
2024-05-13,80.94624942203035,81.1113845940256,80.36341460777568,80.3925552368164,1190300.0
2024-05-14,81.34450194903141,81.58735036085417,80.88794574902137,81.257080078125,1506600.0
2024-05-15,82.1604877971759,82.3741956148353,81.59707762537319,82.20905303955078,2545400.0
2024-05-16,82.03420405291527,82.21877124784868,81.68450168943437,81.70393371582031,1922000.0
2024-05-17,81.68450168943437,81.8982095128001,81.44165323763634,81.70393371582031,2952700.0
2024-05-20,81.6942166757662,82.26734286860183,81.60679479156813,81.93706512451172,980100.0
2024-05-21,81.66506505107701,81.9661947154059,81.54849514336316,81.8302001953125,925700.0
2024-05-22,81.52908850799011,81.78165299148736,80.83939974368549,81.16967010498047,1302400.0
2024-05-23,81.4999303779063,81.53878701403549,79.4891457778795,79.82913208007812,1515200.0
2024-05-24,80.44112296091595,80.78111673992856,80.11085260674562,80.69368743896484,829600.0
2024-05-28,81.2668102991311,81.33480756988489,80.1399899139004,80.60626220703125,1292400.0
2024-05-29,79.49886370714512,79.75142816604873,79.27544728711788,79.42115783691406,1083800.0
2024-05-30,79.92629136008868,80.49941763248124,79.79029680280522,80.159423828125,1037400.0
2024-05-31,80.50910857545395,81.03366207183142,79.78056328789845,80.7811050415039,1944700.0
2024-06-03,81.50964799529544,81.51935659615981,79.79027701565136,80.38282775878906,3840800.0
2024-06-04,79.80972109782807,79.97485627122053,79.21717026516404,79.3143081665039,1011000.0
2024-06-05,79.85827747807878,80.51882550946979,79.26572671119216,80.50910949707031,962600.0
2024-06-06,80.18855749169136,80.44111453212982,79.74170984229302,79.96513366699219,764400.0
2024-06-07,79.10060512988969,79.79029390568458,78.84804064218469,79.05203247070312,933600.0
2024-06-10,78.36232761828698,79.38229396277268,78.1777678557659,79.30458068847656,978700.0
2024-06-11,78.64403016256962,79.16858363056357,78.17776535400533,79.00344848632812,825900.0
2024-06-12,81.08224437735201,81.62622255193669,80.01371264392634,80.27598571777344,2351800.0
2024-06-13,80.06227325504358,80.16912716331638,78.993741583462,79.5377197265625,1236000.0
2024-06-14,78.61489612633798,78.80917191099579,77.9737726969042,78.2943344116211,1237800.0
2024-06-17,78.04176350700227,79.13944309184212,77.76977446652194,78.94515991210938,1369400.0
2024-06-18,78.92575000751884,79.45030357382952,78.82861210512358,79.10060119628906,846800.0
2024-06-20,78.89659934350946,79.51829073314605,78.48861575865033,78.74117279052734,1115700.0
2024-06-21,78.74117609229604,78.94516789327939,78.17777334197619,78.90631866455078,4119100.0
2024-06-24,79.0617325692744,79.83885049293818,79.00345131890063,79.24629974365234,1082200.0
2024-06-25,79.25600550298982,79.25600550298982,78.73145944614137,79.00344848632812,868900.0
2024-06-26,78.5080514882711,78.99374841839183,78.34291631070532,78.8091812133789,2725600.0
2024-06-27,79.03245628583363,79.62719904457963,78.78870949744795,79.6174545288086,1021300.0
2024-06-28,80.29017774488457,80.58267681951676,79.3249427002951,79.91968536376953,1728700.0
2024-07-01,80.18292221514128,80.29992332341865,78.98369246917761,79.27618408203125,4078100.0
2024-07-02,79.39320362750148,79.68570274684099,79.16895331086631,79.52970123291016,1053500.0
2024-07-03,79.6466886758285,80.08542984084959,79.44194230291463,79.51993560791016,760400.0
2024-07-05,79.26645492809652,79.44195290523899,78.76920941976599,79.13970184326172,1073700.0
2024-07-08,79.78319063591972,80.25118024581538,79.51993997161279,79.67594146728516,1342600.0
2024-07-09,79.53944615006345,79.78319291509412,79.00320029157159,79.34444427490234,892400.0
2024-07-10,79.69542957996003,80.2024269491826,79.39318601198194,80.1341781616211,915400.0
2024-07-11,81.86966089068035,83.21514029433604,81.52841692293006,83.03964233398438,2523100.0
2024-07-12,83.90736767170436,84.67760819181366,83.80987047239321,83.97561645507812,2951100.0
2024-07-15,84.61912384014586,85.98410714749764,84.42412197420384,85.53561401367188,3743000.0
2024-07-16,86.35460418301446,88.61657387976909,86.30585185426469,88.49957275390625,6223800.0
2024-07-17,87.65132953308661,89.31855634855272,87.34907851608851,87.60257720947266,8895100.0
2024-07-18,87.24185198448409,88.57757959679063,85.54536901631435,85.92561340332031,3076700.0
2024-07-19,85.78910627576523,86.16935062055809,85.07736991287018,85.4381103515625,1474700.0
2024-07-22,85.7890995932446,86.95908839563796,84.87261691904726,86.7933349609375,2064400.0
2024-07-23,86.40335064135837,88.18757119853719,86.34484636312135,87.7195816040039,2862000.0
2024-07-24,87.1150807084071,88.21682069999329,85.8183463062435,85.89634704589844,3639000.0
2024-07-25,86.14984912400664,88.28507296516912,85.98410312463099,86.92008972167969,3488400.0
2024-07-26,88.25582894701006,88.82132324980327,87.39784297759228,88.392333984375,3005200.0
2024-07-29,88.5873073702629,88.8505505515043,87.0273298700782,87.42707061767578,2949100.0
2024-07-30,87.79759157448328,88.4605831018687,87.14434456236084,87.7098388671875,1751800.0
2024-07-31,88.20707920715073,90.0888045027342,87.51483929738987,88.28507995605469,3760400.0
2024-08-01,88.20706672640846,88.62631139424577,84.7751086458425,85.40885162353516,4281600.0
2024-08-02,82.2889044669779,83.23464304920786,81.57716068246076,82.36690521240234,5039100.0
2024-08-05,77.99896258161081,80.68017692035367,77.53096553315441,79.67594146728516,6626200.0
2024-08-06,80.12442864410377,81.67465433948723,79.33469158710166,80.57292175292969,3432400.0
2024-08-07,81.93790720553297,81.94765915819099,79.44194290142394,79.6076889038086,2508000.0
2024-08-08,80.52417218701642,81.57715992478488,80.07567906283217,81.5089111328125,1729100.0
2024-08-09,81.60641180541165,81.64541217941569,80.7874262670092,81.35292053222656,971600.0
2024-08-12,81.43090050453843,81.55765355893152,80.33891996551819,80.6606674194336,1255200.0
2024-08-13,81.23591570792365,82.11340548662132,80.76791867976476,81.91840362548828,1106300.0
2024-08-14,82.24989292448946,82.29864524339915,81.1189045851081,81.47965240478516,3080000.0
2024-08-15,83.26388959466959,83.98537787720231,82.73739573274779,83.55638122558594,1350100.0
2024-08-16,83.34188592815546,84.33636932234272,83.31263007190765,83.80987548828125,853700.0
2024-08-19,83.9658785989522,84.8433609008789,83.9073743238797,84.8433609008789,1015700.0
2024-08-20,84.6776077691803,84.72636008787231,83.60512370499143,83.88787078857422,1287900.0
2024-08-21,84.44362071955491,85.00911493838737,83.89763040540502,84.93111419677734,1035500.0
2024-08-22,84.98961803823849,85.33086201270625,84.02438295658376,84.20963287353516,883100.0
2024-08-23,84.79461569759998,87.12483389833855,84.67761458645526,86.84208679199219,2199400.0
2024-08-26,87.50508201214028,87.70007643395766,86.7738417724845,86.91033935546875,1450800.0
2024-08-27,86.28634375479693,86.48133816638943,85.82809870513859,86.25709533691406,1062500.0
2024-08-28,85.88660062390443,86.36434960613249,85.26260954360698,85.68185424804688,1201200.0
2024-08-29,86.30584517365284,87.105334208761,85.63310920805822,86.22785186767578,1233200.0
2024-08-30,86.59833677743941,86.91033229011988,85.71110256016925,86.72508239746094,1082700.0
2024-09-03,86.02310550048449,86.49109509063369,83.93662649598784,84.1413803100586,1793200.0
2024-09-04,83.81963942913333,84.88237176278214,83.44913958260102,83.96588897705078,1220100.0
2024-09-05,84.1998762030105,84.38512610958308,83.16639238436414,83.55638122558594,4826000.0
2024-09-06,83.50762890390997,84.05361918385192,81.65515231881595,81.96714782714844,1328000.0
2024-09-09,82.0548950152409,82.87388038025503,81.82089282075758,82.181640625,1675100.0
2024-09-10,82.26940005055272,82.33764884273525,81.1384190031623,82.14265441894531,4290900.0
2024-09-11,81.73316217330964,82.49365084479668,80.52417293491231,82.36690521240234,2994800.0
2024-09-12,82.77639795223921,83.84888216665878,82.17190333315594,83.41014099121094,873800.0
2024-09-13,84.33638629504168,85.61361704818762,84.33638629504168,85.47711944580078,1319300.0
2024-09-16,85.78909747529477,86.03284420662244,85.21385875987019,85.80860137939453,1161100.0
2024-09-17,86.56909724239497,87.4173386163495,86.15960448471785,86.49109649658203,1196900.0
2024-09-18,86.44235428554784,88.67506805472195,86.05235798296972,86.52034759521484,2539700.0
2024-09-19,88.5873109396103,88.5873109396103,87.33932888917903,88.31431579589844,2041200.0
2024-09-20,88.02181499027287,88.03156694194202,87.25157445672248,87.41732788085938,5501600.0
2024-09-23,87.77808478545103,87.96333470922461,86.75435282434682,87.04684448242188,3755700.0
2024-09-24,87.34908799656087,87.48559302978352,86.55935085050987,87.18334197998047,2830900.0
2024-09-25,87.24183701813402,87.2710854369536,86.06209624296932,86.14984893798828,1642500.0
2024-09-26,87.22277386274573,87.47706975257142,86.42077063663649,86.57725524902344,1031100.0
2024-09-27,87.39883305901523,88.05412690097513,86.8609008234042,87.1543197631836,1172700.0
2024-09-30,86.83155400385155,87.66289765584143,86.5185773067982,87.3988265991211,3288700.0
2024-10-01,87.10540395663908,87.16409221491996,85.58942617652441,86.20559692382812,3385700.0
2024-10-02,85.83393391862575,86.53813327704451,85.54051503196719,86.06866455078125,767200.0
2024-10-03,85.55030945043264,85.91218433700858,85.1101810597425,85.50140380859375,2973500.0
2024-10-04,86.73373950469231,87.00759314814736,85.97085936593835,86.70439910888672,1170700.0
2024-10-07,86.46967701138185,86.50879256834692,85.41337788645573,86.02954864501953,1255100.0
2024-10-08,86.09801431632876,86.37186799396991,85.73613944028283,86.05889129638672,1646100.0
2024-10-09,86.02955346627104,86.86089714449713,85.824163201906,86.25450897216797,821300.0
2024-10-10,85.40360167345638,85.81438220998348,84.9047924722715,85.78504180908203,1925000.0
2024-10-11,85.76548681943527,87.65312977902651,85.75570419816538,87.5259780883789,1017600.0
2024-10-14,87.57486759211203,88.2497265582337,87.20321013384553,88.20082092285156,710800.0
2024-10-15,88.06390396381096,89.19844170464503,87.82917330397513,88.23017120361328,1058800.0
2024-10-16,88.97349487266358,89.84396156573797,88.81700278934748,89.68746948242188,1321700.0
2024-10-17,89.72658957579398,89.79505299452275,89.00283236895372,89.4527359008789,850100.0
2024-10-18,89.6972490175033,89.79505283523476,89.18866468812791,89.28646850585938,638900.0
2024-10-21,89.23755420461538,89.29624245912035,87.67267088694074,87.86827850341797,845500.0
2024-10-22,87.60421076733242,87.75092021618012,87.17386504056647,87.51618957519531,1162400.0
2024-10-23,87.10541331441921,87.3401514488553,86.0197736940013,86.78266143798828,1779700.0
2024-10-24,87.19343273499584,87.45750378079444,86.4696755521101,86.95870208740234,745000.0
2024-10-25,87.58465495492126,87.82916822116957,86.46967505778525,86.62615966796875,1088900.0
2024-10-28,87.3205847931046,88.21061674903787,87.25212137049076,88.04434204101562,811800.0
2024-10-29,87.34013333493284,87.79003680636389,87.03693183965714,87.76069641113281,1003400.0
2024-10-30,87.40861386904254,88.81700534972167,87.40861386904254,87.623779296875,1055400.0
2024-10-31,87.5162063710593,87.70203141077371,86.10780733094937,86.12736511230469,1011700.0
2024-11-01,86.81199804330456,87.4183862091986,86.40121005698057,86.63594818115234,1063100.0
2024-11-04,86.47945380870169,87.69224503228578,86.21538275344163,87.0662841796875,732400.0
2024-11-05,86.80221346192447,88.73876190185547,86.68484440248974,88.73876190185547,814600.0
2024-11-06,93.60945302508904,94.00067572287298,92.1032504888899,93.8930892944336,4366400.0
2024-11-07,93.74639653211858,94.36257481591122,93.1693487332151,93.55078887939453,2675000.0
2024-11-08,93.43340937196375,94.36256427347944,93.24757689927004,94.23541259765625,2125900.0
2024-11-11,95.10587603384405,95.90787923249694,94.91026840956874,95.63402557373047,2306900.0
2024-11-12,94.97873925243091,95.66337345289148,93.61924601012129,93.96156311035156,1629700.0
2024-11-13,94.58750851499465,94.89070256928787,92.95416173058234,93.04218292236328,1374200.0
2024-11-14,93.34538747668866,93.53121248603611,91.50664292770419,91.77072143554688,1480600.0
2024-11-15,91.85874448624249,91.8783097267498,90.14715157754418,90.42100524902344,1357600.0
2024-11-18,90.69486306678003,91.25235300961117,90.29385773252207,90.6068344116211,1512700.0
2024-11-19,89.66791268863288,91.33060005140024,89.58966664611474,91.27191925048828,1124400.0
2024-11-20,91.19367648000802,91.37950897216797,90.25474632196132,91.37950897216797,1547100.0
2024-11-21,91.83920109690101,93.18891188721335,91.4479783069404,92.76834869384766,2495500.0
2024-11-22,93.22802389376427,94.66576318631923,93.13022007332209,94.46037292480469,1700900.0
2024-11-25,95.54601542688548,96.9446317418019,95.53623280595504,95.90789031982422,1724600.0
2024-11-26,95.43842596154337,95.61447582295163,94.74400913653116,95.21347045898438,1356400.0
2024-11-27,95.7416238537273,96.4262580853672,95.14501082531821,95.36018371582031,1281900.0
2024-11-29,95.89810910913205,96.32844739752026,95.59490757504945,95.7318344116211,850200.0
2024-12-02,95.85899096092973,96.00570042526955,94.95917639522366,95.66337585449219,1671000.0
2024-12-03,95.56556724344121,95.78074011876349,94.72444098279207,94.9787368774414,996100.0
2024-12-04,95.13521246319775,95.59489856921901,94.6559685803457,95.321044921875,856500.0
2024-12-05,95.1841343895652,95.2819382143632,94.06915437057029,94.1865234375,771600.0
2024-12-06,94.86137760385138,94.8711602251804,94.3527932240482,94.54840087890625,803500.0
2024-12-09,95.20368692781884,95.5068884685379,94.04959141201216,94.08870697021484,1077800.0
2024-12-10,94.03980970480777,94.48971324803912,93.37473327960635,93.70726776123047,1020400.0
2024-12-11,94.4505875669543,94.65597782251653,93.71704774196648,94.0984878540039,1051800.0
2024-12-12,93.85398171038193,94.03981420132405,92.7585594688628,92.84658813476562,972600.0
2024-12-13,92.72920173852067,92.92481681399667,91.77071398552083,92.23040008544922,881100.0
2024-12-16,92.16194993875357,93.25736467126602,91.93699443506792,92.8270263671875,1463600.0
2024-12-17,92.39667201296808,92.67052567064174,91.53598056090512,91.70225524902344,1294200.0
2024-12-18,92.1815031354744,92.44557418480484,86.90001499129008,87.66289520263672,2036800.0
2024-12-19,88.66051038462844,89.07129087434161,87.05650398121763,87.26189422607422,2380900.0
2024-12-20,86.81200281729544,89.11042631037878,86.54792427856822,88.07369232177734,3064400.0
2024-12-23,88.05504169631995,88.2513785081642,87.10283624443878,87.89797973632812,1246800.0
2024-12-24,88.14337266214434,88.78145403136504,87.54455864528141,88.71273803710938,840400.0
2024-12-26,88.31025619154703,89.76311831855114,87.92740885534306,89.6158676147461,1151900.0
2024-12-27,89.05632889615723,89.5078922692558,87.44640470007269,88.29063415527344,1476500.0
2024-12-30,87.57401307600048,88.04521384595928,86.4843683168603,87.58383178710938,1344600.0
2024-12-31,88.15320798198209,88.61458260778188,87.40714312557823,87.69182586669922,1011700.0
2025-01-02,88.3691615069713,89.05632902400723,87.20098946013063,87.76053619384766,1297300.0
2025-01-03,88.1630139246224,89.2428475295409,87.88814991227319,89.11522674560547,885700.0
2025-01-06,89.55697921988077,90.17542324988034,88.98761376970062,89.12504577636719,941900.0
2025-01-07,89.53733682288791,89.91036546462209,87.90778276743623,88.41824340820312,1175400.0
2025-01-08,87.68198614737582,88.24153278325072,86.945740179673,88.02556610107422,1404600.0
2025-01-10,86.64144064114844,86.8181399996212,85.5125284892104,86.08189392089844,2037600.0
2025-01-13,85.13950387747856,86.327313375424,84.93334837491265,86.22914123535156,1477800.0
2025-01-14,87.0242907208013,87.41695680628003,86.26840719559529,87.25006866455078,1756600.0
2025-01-15,89.49807672095294,89.52752536749203,88.5262339377488,88.93852996826172,1153500.0
2025-01-16,88.97779473943086,89.39009075795467,88.44769664869341,89.11522674560547,932700.0
2025-01-17,90.08707229539503,90.08707229539503,89.19376422754627,89.47844696044922,760000.0
2025-01-21,90.29323172295793,91.25525583781705,90.14598099409653,91.2258071899414,1571000.0
2025-01-22,91.06873596039952,91.22580539862963,90.4502918987053,90.62699127197266,1020600.0
2025-01-23,90.087070739371,91.04910228530512,89.96927615502015,91.02947235107422,1033700.0
2025-01-24,90.84294727543144,91.40249397644342,90.53863463665645,90.78404998779297,914400.0
2025-01-27,89.99872425715148,91.1276364504146,89.41954009282372,89.93982696533203,10705800.0
2025-01-28,90.0674423939094,90.3324877028569,89.41954221061997,90.01835632324219,963100.0
2025-01-29,89.98889416681725,90.577889478985,89.17411344875298,89.81219482421875,1890500.0
2025-01-30,90.74478067443368,91.3337760065533,90.10669927735327,90.71533203125,1204700.0
2025-01-31,90.83312666109214,91.42212199358205,89.53733393382153,89.92018127441406,1852800.0
2025-02-03,87.8783318262715,89.50789346749139,87.61328652375688,88.86981201171875,1844800.0
2025-02-04,88.76182583938433,90.18523942479517,88.67347990450492,90.10670471191406,777200.0
2025-02-05,90.55827366386536,91.10800170898438,90.11652898324942,91.10800170898438,622700.0
2025-02-06,91.48102951137484,91.5791941548184,90.25395274462491,90.8134994506836,908000.0
2025-02-07,90.86257740211498,91.00982811100765,89.57660335604874,89.7238540649414,1499800.0
2025-02-10,90.27359350099876,90.32267957334689,89.68459808023681,90.1263427734375,603700.0
2025-02-11,89.3410033096673,89.88091256904856,89.25264989190703,89.60604858398438,1235100.0
2025-02-12,88.2415544146458,89.08578393038997,88.08449246423088,88.7814712524414,1063900.0
2025-02-13,89.33118881954499,89.85146817149553,88.83053940053428,89.75330352783203,832100.0
2025-02-14,90.23432205316865,90.48955613674654,89.57661065460523,89.71404266357422,653700.0
2025-02-18,89.75330197656871,90.38156467253508,89.5471539815937,90.23431396484375,3091200.0
2025-02-19,89.49807385573332,90.20487130797518,89.39009049555844,89.91036987304688,1491500.0
2025-02-20,89.73367693763956,89.79257422813525,88.54585998977153,89.06614685058594,716200.0
2025-02-21,89.73367907907782,89.74349030140623,86.33712378277484,86.4647445678711,1425300.0
2025-02-24,86.81813998651016,86.81813998651016,85.4241750523323,85.81684112548828,1201600.0
2025-02-25,85.86593415930605,86.20951419263554,84.74684062818542,85.52235412597656,1104700.0
2025-02-26,85.76776463321568,86.70034002634506,85.28674512439665,85.62051391601562,984000.0
2025-02-27,85.62051513883726,85.92482779977631,84.25600628629532,84.32472229003906,1156100.0
2025-02-28,83.98114473326676,85.2278515490175,83.77498922650929,85.21803283691406,1681400.0
2025-03-03,85.50271751100868,85.71868424528418,82.34176619548502,82.87186431884766,1423900.0
2025-03-04,81.75276719970188,83.25470807209753,80.66312235316332,81.93928527832031,1740700.0
2025-03-05,81.92946790758471,82.89149947314884,81.31102385867533,82.79332733154297,1311200.0
2025-03-06,81.68406062181808,82.57737627041408,80.94781442375994,81.46809387207031,1155400.0
2025-03-07,81.30120639050834,82.19452196430562,80.06431078428248,81.76258850097656,1171800.0
2025-03-10,80.73183445847127,81.25211382161358,78.88631365365879,79.66182708740234,2770500.0
2025-03-11,79.80907862012191,80.63367064047704,78.80777975028214,79.69127655029297,2086000.0
2025-03-12,80.61404465506932,80.8790899633122,79.2200796403447,79.8287124633789,1206200.0
2025-03-13,79.84834597116915,80.18211478889293,78.18934306344302,78.61145782470703,2099200.0
2025-03-14,79.48513695373622,80.5944118097468,79.12191948378499,80.52569580078125,2015800.0
2025-03-17,80.44715128326007,81.77240020683767,80.41770263864409,81.51716613769531,2534900.0
2025-03-18,81.07541833753008,81.12450440750438,80.52569030333528,80.86927032470703,1624800.0
2025-03-19,80.8889046102389,82.60681213993064,80.85945596518995,82.09634399414062,1251900.0
2025-03-20,81.28156415784348,82.49882215548594,81.27174544712165,81.59569549560547,932000.0
2025-03-21,80.66312054830952,81.33065064215845,80.290091888902,81.0754165649414,1305800.0
2025-03-24,82.33195433087951,83.22526241903041,82.24360089959956,83.11727905273438,1518900.0
2025-03-25,83.02671430697619,83.21377282273797,82.41629346276544,82.66242980957031,984500.0
2025-03-26,82.77071416030246,83.07592076677203,81.44157965068023,81.77632141113281,1940400.0
2025-03-27,81.68771803085008,82.09137766471086,81.0969924016848,81.44158172607422,2239900.0
2025-03-28,81.38251593513397,81.40220353555621,79.35434756336358,79.77770233154297,1475500.0
2025-03-31,78.56671016270607,79.79739166580933,77.76922344088618,79.40357208251953,1120100.0
2025-04-01,79.17712338089567,80.05336801018649,78.27134359736777,79.40357208251953,1980700.0
2025-04-02,78.30088163411892,80.90992801904223,78.21227616814585,80.68347930908203,3467500.0
2025-04-03,76.8437596866615,77.61170377902023,75.29802394623879,75.43585968017578,5308800.0
2025-04-04,72.62005889367875,73.20093697887101,70.28668397434114,72.05886840820312,4519100.0
2025-04-07,69.32183628946781,75.61307998411041,68.30774834845506,71.45829772949219,7179600.0
2025-04-08,73.91966183623218,73.95904454902931,68.56373307957223,69.46951293945312,4188300.0
2025-04-09,68.7311017259265,76.39086259439843,68.31759452231638,75.51461791992188,6110700.0
2025-04-10,73.28954727565355,73.75228472265256,70.42451713094925,72.27546691894531,3663800.0
2025-04-11,72.17700058948218,73.52583011261251,71.04477970681044,73.31907653808594,2012200.0
2025-04-14,74.7368288493664,74.77620404679277,72.8563439342012,74.22486114501953,1487200.0
2025-04-15,74.1953242250329,75.18971694476043,73.93934037895302,74.25439453125,1443100.0
2025-04-16,73.86058454544543,74.2839393217208,72.65944559812614,73.53569030761719,1442600.0
2025-04-17,73.54552814672732,74.55961607733607,73.38800481060795,74.21501922607422,1277900.0
2025-04-21,73.61444554353572,73.70305852261667,71.93087405583951,72.67913055419922,1143700.0
2025-04-22,73.66367083175571,74.80574685792237,73.42738208931848,74.60883331298828,1136400.0
2025-04-23,76.74530610899352,77.77908171870953,75.54416710602271,75.66230773925781,1872200.0
2025-04-24,75.88874943006422,77.32618458908921,75.554000140163,77.19819641113281,760600.0
2025-04-25,76.67637365133568,77.30648194702077,76.22348378327973,77.23756408691406,4869000.0
2025-04-28,77.3951023553985,78.04489831150482,76.63699830987632,77.54278564453125,2338300.0
2025-04-29,77.35571647947214,78.3304141294975,76.82406116723544,78.02520751953125,937600.0
2025-04-30,76.86344504594906,77.77907240125867,75.92813009128699,77.5329360961914,1567300.0
2025-05-01,77.80861960309049,78.64548166759327,77.10959328984768,78.01537322998047,1027900.0
2025-05-02,78.93099454719068,80.05337558328002,78.84238907609733,79.7481689453125,1156000.0
2025-05-05,79.01960268454067,79.77769921063174,78.90145455217619,79.18697357177734,710700.0
2025-05-06,78.20242940219649,79.00975620564527,77.86768011167746,78.31072998046875,954500.0
2025-05-07,78.79315427551236,78.99006783020326,77.99567503559545,78.53717041015625,960500.0
2025-05-08,79.53156942049006,80.64411043486216,78.92115613195212,80.06322479248047,1013500.0
2025-05-09,80.19120455572624,80.48657112407787,79.5807913313092,79.90569305419922,641700.0
2025-05-12,83.07592984635379,83.42052671110757,81.9043260452384,82.7411880493164,1021800.0
2025-05-13,83.16454426199748,83.40083303524014,82.74118947455018,83.01686096191406,756100.0
2025-05-14,82.78056643091378,82.95778487639062,82.1898407831524,82.29813385009766,994300.0
2025-05-15,82.19967963425054,82.83963553982143,81.72710212749459,82.7904052734375,923200.0
2025-05-16,82.95778568127588,83.6075816466727,82.67226665459944,83.52881622314453,831000.0
2025-05-19,82.29812698045615,83.19406668877038,82.08153335316112,83.14483642578125,877400.0
2025-05-20,83.01684848410648,83.45005076284298,82.75102459309859,83.18421936035156,823500.0
2025-05-21,82.21937016695374,82.60334218661771,80.72285728543152,80.8508529663086,1465800.0
2025-05-22,80.46689040515209,81.30375240505859,80.22075408097461,80.86070251464844,1544600.0
2025-05-23,79.4921876708612,80.88040018870294,79.46265251286196,80.60472869873047,1488300.0
2025-05-27,81.8846380522887,82.66242980957031,81.23484200269613,82.66242980957031,1034700.0
2025-05-28,82.63288424915089,82.7805675409426,81.63849143000324,81.76648712158203,1604800.0
2025-05-29,82.33750745282403,82.33750745282403,81.36280986627027,82.02245330810547,1798100.0
2025-05-30,81.62865480409243,82.0716971865371,81.00838645488844,81.70741271972656,3312900.0
2025-06-02,81.70740598735583,81.89447198347807,80.67363800966854,81.86493682861328,2440100.0
2025-06-03,82.15045143811699,83.40082049971981,81.81570217414327,83.18421936035156,1694100.0
2025-06-04,83.25314163420767,83.56819580503641,82.84948199884143,82.9380874633789,776400.0
2025-06-05,83.04639390514602,83.49928383823645,82.38675036204589,82.9676284790039,1007700.0
2025-06-06,84.15892670772905,84.38536789650892,83.81432987974308,84.30660247802734,1033100.0
2025-06-09,85.10409246503298,85.26161579656495,84.58228469263952,84.8973388671875,979800.0
2025-06-10,85.35023498535156,85.7145119412408,85.08440354628607,85.35023498535156,2271200.0
2025-06-11,85.73419568867453,85.91141412073085,84.87763868182168,85.02532196044922,1456800.0
2025-06-12,84.43459444514849,84.84810160675362,84.21799330959816,84.67088317871094,1231700.0
2025-06-13,83.48943702063254,84.12938539954008,82.86916872943729,83.12515258789062,1914800.0
2025-06-16,83.9521719926845,84.56259276512655,83.64696536220563,84.07032012939453,1738800.0
2025-06-17,83.40082637524299,83.9718644171733,83.15469006525414,83.21376037597656,1134400.0
2025-06-18,83.16453412128678,84.31645020080552,82.93808542057306,83.61742401123047,1770400.0
2025-06-20,84.22965258745353,84.27902066372506,83.18294841944808,83.47918701171875,1101900.0
2025-06-23,83.20270610388933,84.48638916015625,82.54110755043757,84.48638916015625,1601100.0
2025-06-24,85.12821716967484,85.76018570707231,84.73323495038662,85.56269836425781,1311300.0
2025-06-25,85.67132692984154,85.68119602437314,84.56537811584674,84.61475372314453,1356500.0
2025-06-26,84.92085991205118,86.00705545070592,84.87148430561513,85.95768737792969,1362800.0
2025-06-27,86.21442203255371,86.7180246054546,85.43433413607119,85.98731231689453,1420300.0
2025-06-30,86.44153359881963,86.44153359881963,85.96755340836978,86.12554931640625,2464700.0
2025-07-01,85.65157425962217,87.99183793547786,85.49358587577596,87.02413177490234,2644900.0
2025-07-02,87.17224762849541,88.24857405652101,86.79701863969679,88.22882080078125,5288400.0
2025-07-03,88.62381150268699,89.14715982483808,88.53494444435663,89.04841613769531,1742100.0
2025-07-07,88.42632149958199,88.93979317765572,87.19200661284108,87.7153549194336,2058600.0
2025-07-08,88.03134128262715,88.7324312506113,87.97208904379245,88.31770324707031,2831200.0
2025-07-09,88.83116741730912,89.27552526948146,88.2584435369055,89.24589538574219,2557100.0
2025-07-10,89.18665839413543,90.21360930972584,88.94967203935622,89.71000671386719,3117100.0
2025-07-11,89.04840554577825,89.2162705473202,88.4263136104795,88.46580505371094,1851100.0
2025-07-14,88.32756790687984,89.13727814946503,88.23870085358072,89.07803344726562,1432100.0
2025-07-15,89.44339415476695,89.50263885749541,87.34999343232718,87.3796157836914,1445200.0
2025-07-16,87.91284068868553,88.36706765470443,86.61928112168259,88.21894836425781,2843900.0
2025-07-17,88.21895403589753,89.4927679617764,88.1202103471382,89.38414764404297,5605700.0
