Date,Open,High,Low,Close,Volume
2024-03-27,201.7961052904106,204.63569618368314,201.17159183628374,204.5673828125,35028400
2024-03-28,204.99673263296017,206.75318132452318,204.76253451089352,205.21141052246094,37675100
2024-04-01,205.67004222669112,205.6993151311826,202.92803764910528,203.27932739257812,25684200
2024-04-02,200.77149880046625,200.89835797506476,198.47835543427874,199.5419921875,36632100
2024-04-03,198.4588488656255,201.4057636500238,198.36126259506423,200.8495635986328,27362800
2024-04-04,203.01586846768996,203.50377009107322,198.29298432683822,198.8394317626953,32265200
2024-04-05,198.22466040218285,200.72271419861562,197.9709569317741,199.50296020507812,27569400
2024-04-08,200.9959389676039,201.4252947579374,199.6298204434293,200.5958709716797,21331000
2024-04-09,201.2301594011013,201.9620118822256,199.5225036118113,201.38629150390625,23289100
2024-04-10,196.31209657176467,198.01975231044563,194.71177978938388,196.06814575195312,57130500
2024-04-11,197.08296862180802,198.00022598945864,195.25822144759343,197.3952178955078,37184000
2024-04-12,196.36088849886667,197.02444246722882,192.8967839010577,193.88235473632812,35388700
2024-04-15,194.54588514821464,195.38507652137238,190.26210956524753,191.04275512695312,41119300
2024-04-16,189.70591328708733,191.4916350202171,188.68131689731436,190.34017944335938,43267500
2024-04-17,191.7160398427064,191.86240435462116,188.32024916011835,188.3300018310547,38589500
2024-04-18,189.0130958508357,190.92567686639168,187.50059776097115,188.1739044189453,40238200
2024-04-19,187.29569849683983,189.6864137406631,186.71021052752175,188.46665954589844,42666500
2024-04-22,189.5107645780406,191.55018989221867,188.23244975364014,190.5743865966797,31553000
2024-04-23,190.53530751061882,194.497080594813,190.40846323281858,193.76522827148438,31838300
2024-04-24,193.37489263906903,194.09699227127936,191.70627772715105,192.89674377441406,28791700
2024-04-25,190.7109860096542,192.06735190630397,189.08139639926029,191.72581481933594,31915600
2024-04-26,192.23322508229217,194.07749248369157,191.66725745519938,193.56031799316406,24613600
2024-04-29,194.42878573207122,195.56072100669448,194.06774331620392,195.12161254882812,20494600
2024-04-30,193.31636738120952,193.84329454371434,191.01347129517134,191.1598358154297,30606800
2024-05-01,191.1403178158525,195.4728860035104,190.31087921711145,191.55990600585938,38782100
2024-05-02,193.97019581986044,195.27776878321035,191.78439087562654,195.08261108398438,27201000
2024-05-03,198.48812071142353,199.21997306801094,196.25352317781505,197.0146484375,30880600
2024-05-06,198.54667939649482,199.82497921325344,198.45886068150574,199.56150817871094,23129800
2024-05-07,199.81521832142343,201.16181656458528,199.5517472977196,200.0103759765625,20116900
2024-05-08,197.814833081661,199.0248344538667,197.6587009904908,198.84918212890625,18349400
2024-05-09,199.03457778200743,201.00570439416094,198.4881303781411,200.87884521484375,22914300
2024-05-10,201.35697971020423,201.62043583203558,198.75157227772476,199.3663330078125,21520200
2024-05-13,201.09352240306873,201.55215109175836,199.64933785654338,199.78594970703125,18585300
2024-05-14,202.1181005222319,202.71334100779757,200.9276195511006,201.85462951660156,33169000
2024-05-15,204.14780757736017,204.69425502330833,202.69385535258112,204.3722381591797,33412300
2024-05-16,203.84525759640925,204.28438089437003,202.8987274169922,202.8987274169922,26731100
2024-05-17,202.97682212575367,203.47449129653126,202.33280331760258,203.04513549804688,35219800
2024-05-20,202.9865658846796,204.41123007850936,202.75236777944824,203.4939727783203,15695900
2024-05-21,202.80120431323093,203.6403957579348,202.56700615787977,203.29885864257812,13466800
2024-05-22,202.5084462621459,203.1817528835894,200.82031081722323,201.58143615722656,20853100
2024-05-23,202.4888992180659,202.59623815639677,197.45376645615022,198.2734375,34039800
2024-05-24,199.83472839323377,200.70319263529294,199.02482484971938,200.46900939941406,19946100
2024-05-28,201.96201769633234,202.07910933201848,199.03460768756054,200.19581604003906,18475900
2024-05-29,197.6294205480747,198.09780191414814,196.89756814939582,197.23910522460938,25654800
2024-05-30,198.5954811096152,199.9811199343812,198.16612529836289,199.11265563964844,20428200
2024-05-31,199.99086510382372,201.2886851611203,198.16611786403382,200.79103088378906,25784900
2024-06-03,202.50843161762427,202.53770452169397,198.23440894854892,199.65908813476562,23902900
2024-06-04,198.2344025981883,199.551742797424,196.77069788329274,197.0829620361328,27098900
2024-06-05,198.38078213458436,200.0981903076172,196.90730985795443,200.0981903076172,20707600
2024-06-06,199.239492905243,199.8542536941647,198.0782995888887,198.6637725830078,17335500
2024-06-07,196.65362085180837,198.25393752983464,195.8241821627051,196.33160400390625,26036000
2024-06-10,194.69227952140957,197.23912674224113,194.19461030668705,197.0049285888672,25075300
2024-06-11,195.35313799741425,196.70351009285292,194.15933381211235,196.3316650390625,23768400
2024-06-12,201.44939333950856,202.81934040167783,198.73888369946286,199.34556579589844,43668700
2024-06-13,198.90521792541654,199.16940950544864,196.20447343597345,197.60377502441406,28021100
2024-06-14,195.2748868924647,195.74457577075074,193.68967759628674,194.46270751953125,33453700
2024-06-17,193.8657915976009,196.63502518694938,193.17104569179347,196.09683227539062,25538100
2024-06-18,196.1555495059192,197.35913366108556,195.73477508771845,196.43931579589844,25446900
2024-06-20,196.01855372106294,197.52547886908036,194.94216795023732,195.60755920410156,27999700
2024-06-21,195.63693329856812,196.1066370986735,194.19851207055768,196.0479278564453,37511300
2024-06-24,196.3806127708736,198.33766703747276,196.22404484607227,196.89923095703125,22289600
2024-06-25,196.81118565426502,196.84054027654048,195.52931737776768,196.25341796875,15925400
2024-06-26,195.0498209602483,196.27297991254167,194.5409826553752,195.7347869873047,19313500
2024-06-27,196.32190476379773,197.8092552653262,195.66629337210966,197.72119140625,17432600
2024-06-28,199.50213354938987,200.24580885823997,196.99710626574702,198.53338623046875,35026000
2024-07-01,199.1498430210904,199.44340414240125,196.17511222414393,196.869873046875,21886200
2024-07-02,197.19280407623265,197.92669947084178,196.58610706351385,197.54507446289062,17219100
2024-07-03,197.90711914397764,198.9150009295522,197.30043707957262,197.4961395263672,15167200
2024-07-05,196.88945802127287,197.3004376400508,195.58801509623962,196.55674743652344,17282500
2024-07-08,198.16153473282017,199.32598447121026,197.50592331102487,197.9364776611328,20823800
2024-07-09,197.58418616260826,198.17130838294693,196.224034118924,197.07534790039062,17864200
2024-07-10,197.946255874724,199.2183441898251,197.1634460787908,199.00306701660156,19286100
2024-07-11,203.43579306867682,206.69429034289058,202.49641534507663,206.15609741210938,65443600
2024-07-12,208.34800102864074,210.3246300717361,208.09358934235698,208.5632781982422,50810700
2024-07-15,210.1778623018066,213.553793272776,209.6983935033114,212.52633666992188,48925300
2024-07-16,214.4344415500016,220.0316181076499,214.31702306859933,219.77720642089844,67945700
2024-07-17,217.58531498391164,221.77341032465574,216.90034891063866,217.47767639160156,66092100
2024-07-18,216.65568401590846,219.95331549221146,212.3208012943267,213.2699737548828,53180000
2024-07-19,212.95685212378353,213.95493898992763,211.21507512466363,212.18380737304688,37933500
2024-07-22,213.0057817139956,215.9120085285547,210.75518122585774,215.5597381591797,36185900
2024-07-23,214.50295655147042,218.94546352091942,214.33659378615164,217.84951782226562,44884600
2024-07-24,216.32300833567848,219.0530925664509,213.0449363483167,213.17214965820312,42443000
2024-07-25,213.7592525271224,219.20965590926434,213.51462074008492,215.833740234375,45053100
2024-07-26,219.09222912640635,220.55023999646843,216.93947232157805,219.40536499023438,40822600
2024-07-29,219.88484802535407,220.57959395804386,216.02944856754846,216.9688262939453,33869700
2024-07-30,217.93755983768267,219.6402023897926,216.3621305882481,217.79078674316406,26876800
2024-07-31,218.90631222916056,223.7206639479712,217.2134495329585,219.05308532714844,52387700
2024-08-01,218.96504123460778,220.06098694822057,210.44206253843964,211.92942810058594,71508100
2024-08-02,204.36540978661284,206.65515982978576,202.5453486143405,204.43389892578125,66850200
2024-08-05,193.65051512425433,200.34365211265535,192.47628554193213,197.85818481445312,65683100
2024-08-06,198.65078843046786,202.79974886077906,196.87965670394706,200.0109405517578,37072500
2024-08-07,203.38686276307374,203.4945013408195,197.23191897121524,197.6428985595703,30594500
2024-08-08,200.03051601953828,202.55511783061306,198.80735709544035,202.44747924804688,26550300
2024-08-09,202.60404556376136,202.67253469877417,200.53935271904612,202.02671813964844,20954500
2024-08-12,202.17349927638338,202.5355495514717,199.44341504063112,200.2066650390625,20357900
2024-08-13,201.6646368228449,203.9054721362471,200.46105272805391,203.5042724609375,25458300
2024-08-14,204.15012906976875,204.26754755267265,201.32218613442885,202.2419891357422,25345600
2024-08-15,206.72362750625828,208.52412869820023,205.4026248944122,207.48687744140625,42561600
2024-08-16,206.8312824264573,209.3852389285311,206.74321856493674,208.03488159179688,30427400
2024-08-19,208.38713415863418,210.5888200953129,208.25014096426415,210.5790252685547,17246200
2024-08-20,210.2757122046408,210.33442144843843,207.4966985031903,208.12295532226562,21703900
2024-08-21,209.67878060376987,211.02915274631127,208.25013943456764,210.8334503173828,19623100
2024-08-22,210.9410921728925,211.72390190077832,208.5534836818808,208.9742431640625,18084300
2024-08-23,210.55947380990332,216.33279319596633,210.17784880262724,215.6478271484375,40003100
2024-08-26,217.16449388171947,217.67333211166655,215.35422785756933,215.71627807617188,24865500
2024-08-27,214.2093776055147,214.65949172386365,213.0351480357768,214.04302978515625,19577900
2024-08-28,213.1917050141314,214.41486394946037,211.62607053559395,212.5948028564453,19685000
2024-08-29,214.08217186881205,216.23492864462486,212.48716781260813,214.1115264892578,24599500
2024-08-30,214.99218256119428,215.7652123532127,212.73177255629068,215.35423278808594,23010500
2024-09-03,213.44612677847,214.65949085881584,208.33821398611227,208.76876831054688,31338500
2024-09-04,208.19144715271986,210.74540380889525,207.15421068252013,208.41651916503906,23706300
2024-09-05,208.95470192715354,209.43418565379002,206.39096531586245,207.3792724609375,23910500
2024-09-06,207.37926983872458,208.6122237113023,202.69213095069435,203.43580627441406,34561300
2024-09-09,203.68042591466653,205.7451188553271,203.063963946348,204.0033416748047,23584100
2024-09-10,204.238190075609,204.37518328079423,201.37109773197184,203.8369903564453,23025700
2024-09-11,203.01503748524112,204.75681469050667,199.82504421820036,204.43389892578125,27175600
2024-09-12,205.402638416734,208.21100656988966,203.93484768618333,207.06613159179688,27611700
2024-09-13,209.43414770561716,212.58500606713318,209.34608385274493,212.1740264892578,37388100
2024-09-16,212.95686109999815,213.60267764909568,211.49885032148978,212.93728637695312,23289000
2024-09-17,214.86500200523884,217.03733355984468,213.77883622793593,214.6986541748047,35563500
2024-09-18,214.52250054484705,220.10989707934775,213.5635481291556,214.73777770996094,54085200
2024-09-19,219.83592223451407,219.85548202790625,216.74377272859195,219.16073608398438,35369500
2024-09-20,218.65186125869212,218.66165608489288,216.53823929630204,216.81224060058594,34587500
2024-09-23,217.90820313606568,218.31918272792856,215.29553756063402,216.01963806152344,20157700
2024-09-24,216.87100802969576,217.16455427174063,214.7867401243281,216.38174438476562,20939800
2024-09-25,216.32475969607572,216.6094942905324,213.59515798607,213.74244689941406,23242300
2024-09-26,216.49169929270047,217.12009310629477,214.41996086345992,214.88143920898438,24974700
2024-09-27,216.85496734997182,218.56341991433885,215.54908351925678,216.33457946777344,23959600
2024-09-30,215.4410702244767,217.57171798586612,214.61630624885922,216.88441467285156,21938200
2024-10-01,216.17746585241704,216.3443812980626,212.37764869180253,213.93881225585938,30016000
2024-10-02,213.05517631176872,214.78325562634106,212.28932178741695,213.644287109375,14455400
2024-10-03,212.30891676303523,213.29078292849803,211.17977666558852,212.2107391357422,21353000
2024-10-04,215.31342501946955,215.99091507136225,213.34969268683614,215.17596435546875,27901500
2024-10-07,214.67523208971332,214.69487360931322,211.95545843557835,213.48716735839844,14891800
2024-10-08,213.68354149583556,214.4101128803224,212.77039815797082,213.6344451904297,18118600
2024-10-09,213.5853707370444,215.62765439774668,212.9864317068284,214.1057586669922,18230700
2024-10-10,211.98489401266724,212.94713361869347,210.7084800140528,212.9176788330078,24571400
2024-10-11,212.83914150857328,217.59137034631635,212.78023193339212,217.24771118164062,19950900
2024-10-14,217.4342700450622,219.0641715556377,216.43276231202202,218.84815979003906,19263300
2024-10-15,218.53396923945013,221.4108300392445,217.95465678998835,219.02490234375,25998800
2024-10-16,220.81188326016303,223.05053693820022,220.3209501731884,222.6283416748047,27656700
2024-10-17,222.79525970272613,222.84435600840908,220.83152733212083,222.0195770263672,18003600
2024-10-18,222.54981526173432,222.9131009921121,221.30284088755607,221.55812072753906,20047400
2024-10-21,221.5384965828972,221.59740616336904,217.51283878696128,218.072509765625,24243800
2024-10-22,217.45390967686393,217.80738211004007,216.3051280145638,217.24771118164062,15813900
2024-10-23,216.04001093942207,216.79605208094262,213.42824334659744,215.26434326171875,23263500
2024-10-24,216.4327580876993,217.03169706569835,214.56721831076544,215.7356414794922,18381900
2024-10-25,217.29681456954606,217.94484988183524,214.55741435972695,214.9207000732422,23807800
2024-10-28,216.78621945113372,218.92669543682078,216.48184334347414,218.4259490966797,19877700
2024-10-29,216.73715842177916,217.87611186964273,215.98111722474758,217.71902465820312,20282200
2024-10-30,217.06116803560306,220.40932039137257,216.8942375973567,217.42445373535156,19754800
2024-10-31,217.20843603678827,217.74846542847328,213.68354007065423,213.81117248535156,24078400
2024-11-01,215.51965365237848,216.9629983173193,214.3806851444363,215.0090789794922,21222200
2024-11-04,214.53777425644168,217.71902627970053,213.88973893987395,216.09893798828125,20463700
2024-11-05,215.3625537183266,220.22278897623704,215.08763234897225,220.16387939453125,26404600
2024-11-06,232.29972393437774,233.27177687962183,228.52936126897137,232.91830444335938,75554600
2024-11-07,232.59428274373255,234.16527465133385,231.13129671705497,232.09353637695312,34970300
2024-11-08,231.65169720934648,234.14564587472867,231.3767758578683,233.80198669433594,26597800
2024-11-11,236.15846742973096,237.994552466865,235.50061886018074,237.3170623779297,29207700
2024-11-12,235.60862675257385,237.40542876625807,232.27027258685087,233.15396118164062,35314300
2024-11-13,234.61692014350885,235.53006347937244,230.5716362860238,230.8465576171875,25947700
2024-11-14,231.67131721052394,232.1426087718406,227.01728120558363,227.73403930664062,29272100
2024-11-15,228.0089615766709,228.0776844173967,223.67892820202107,224.33677673339844,37930000
2024-11-18,225.06340563694013,226.41838599235135,223.9931749126097,224.77865600585938,29368500
2024-11-19,222.48105196407388,226.6343566521348,222.29449499455626,226.4477996826172,26009400
2024-11-20,226.05505200015097,226.7423553466797,223.90476261579803,226.7423553466797,24222700
2024-11-21,227.9500669036643,231.29823433413557,226.91910436868088,230.188720703125,28679400
2024-11-22,231.36695475247922,234.9016791261771,231.06257862237263,234.44020080566406,22693100
2024-11-25,237.11086194481615,240.5375652196027,237.01266933698585,238.0043487548828,33534000
2024-11-26,236.8065108304809,237.22872113692165,235.08824477799607,236.2566680908203,22581400
2024-11-27,237.621449060054,239.27099217358733,236.0799268168904,236.58067321777344,19472800
2024-11-29,237.9749113823823,239.06478348785922,237.159960620441,237.48397827148438,16782700
2024-12-02,237.8472850156116,238.25966704141197,235.65771249816834,237.3661651611328,25274800
2024-12-03,237.15996553737122,237.7490912754986,235.0293175897513,235.67735290527344,21376700
2024-12-04,235.92282002478748,237.28761350532935,234.87223093388198,236.52175903320312,19903000
2024-12-05,236.1584511209906,236.49228201703576,233.42886441645484,233.7626953125,20227000
2024-12-06,235.4416955921744,235.53988820754844,234.05727560077423,234.5972900390625,20760900
2024-12-09,236.18790661411728,237.00285732072987,233.34048577497293,233.41903686523438,16684300
2024-12-10,233.27176185052082,234.4892812707808,231.64186044487164,232.40771484375,19946500
2024-12-11,234.38131550125175,234.95078478179022,232.53540202804513,233.45835876464844,23156900
2024-12-12,232.85940124672703,233.34050611614617,230.10035950741604,230.4243621826172,21454500
2024-12-13,230.1199809937872,230.6011008347352,227.67514369657863,228.84356689453125,23972900
2024-12-16,228.6864665740682,231.35714391063354,228.13662388396762,230.188720703125,32293500
2024-12-17,229.12909280526267,229.88737871145432,227.04136098863177,227.55345153808594,33064300
2024-12-18,228.70564322129357,229.53285601072173,215.5883474464816,217.4791259765625,52267500
2024-12-19,219.85246190768174,221.0144968228152,215.99212037076694,216.51405334472656,51871700
2024-12-20,215.27321251329843,221.24098518409818,214.75127959169853,218.5426788330078,53882200
2024-12-23,218.36541542998805,219.01535968136247,216.0413309124095,218.04043579101562,29606800
2024-12-24,218.6411801594684,220.22667888359572,217.12460832252626,219.99032592773438,13399600
2024-12-26,219.03507101682888,222.69845892379436,218.09953171848778,222.24545288085938,20024800
2024-12-27,220.87661762393662,222.00912527054086,216.84886523083233,219.0055389404297,26956000
2024-12-30,217.31172131574442,218.4343715705096,214.53464543356628,217.32156372070312,25706100
2024-12-31,218.73964030450333,219.88199033772676,216.79961973954389,217.59730529785156,26208300
2025-01-02,219.53731881314084,220.95540648845187,216.25800984719936,217.77456665039062,29363000
2025-01-03,218.6904260295762,221.3985750445096,218.0109244179413,221.01449584960938,24525300
2025-01-06,222.32422284348348,223.7127680951332,220.72888193188524,221.1031036376953,23541900
2025-01-07,222.1469961122468,223.07269305790498,218.0109171240421,219.3305206298828,28835200
2025-01-08,217.53822136700035,218.9267668502563,215.67698498416232,218.33590698242188,26795900
2025-01-10,214.98763898514474,215.3815605866582,212.0332945933707,213.53016662597656,37379400
2025-01-13,211.23562235771854,214.20966656292254,210.7136893880514,213.9437713623047,28603800
2025-01-14,215.84438454477709,216.8784080416756,213.91422137536702,216.3761749267578,25447500
2025-01-15,222.00911983747295,222.14698863155138,219.6062508321877,220.6304168701172,30124700
2025-01-16,220.73877126210192,221.8023371047935,219.32069849841992,221.0736083984375,21029800
2025-01-17,223.47643870432842,223.51583837570487,221.25083812185883,222.02882385253906,26754900
2025-01-21,224.05744968328068,226.39137659848484,223.53551678685588,226.2928924560547,26086300
2025-01-22,225.85964640877089,226.35203716612457,224.36277429897507,224.81576538085938,21307300
2025-01-23,223.47645076941885,225.85963513948616,223.10224403057103,225.83993530273438,20850700
2025-01-24,225.33769741683776,226.72622783384128,224.56955406543034,225.2096710205078,19074500
2025-01-27,223.25980448629397,226.12550702584994,221.78263234209257,223.05299377441406,27461700
2025-01-28,223.2893519309794,224.09686490814505,221.75308024288537,223.2991943359375,16847400
2025-01-29,223.23024274527594,224.74681453114331,221.162210800782,222.78709411621094,20280500
2025-01-30,225.04226635948717,226.5489808106636,223.46660999246353,225.05210876464844,25575100
2025-01-31,225.26873732574893,226.81485128211585,222.10758253125695,223.0332794189453,35330700
2025-02-03,218.1389145247745,222.11743965011766,217.31170178541166,220.42361450195312,34023300
2025-02-04,220.19716159420483,223.67343927942247,219.81309738901737,223.47647094726562,17985500
2025-02-05,224.58925571260625,226.00734340883486,223.43706321606362,225.9088592529297,15197300
2025-02-06,227.0019515446985,227.18906241201577,223.8408117151501,225.17025756835938,18809400
2025-02-07,225.36722560472316,225.76113214745985,222.14698627352223,222.5605926513672,28914400
2025-02-10,223.9097584934174,224.05748473016982,222.4227438801754,223.56509399414062,14574700
2025-02-11,221.6250805280093,222.974226380275,221.3887275574323,222.2651824951172,18215700
2025-02-12,218.87752399304696,221.0637400573783,218.41467550027403,220.21682739257812,25572800
2025-02-13,221.6152054901326,222.89542434921688,220.3448440623142,222.69847106933594,21419400
2025-02-14,223.81128579310646,224.5104722122375,222.17654496918075,222.53106689453125,13574500
2025-02-18,222.70831631843672,224.20518831247955,222.07805679882483,223.752197265625,15166500
2025-02-19,221.97958831432481,223.6930984053698,221.65460863547125,222.9840545654297,16194800
2025-02-20,222.57045928337354,222.74772776550145,219.61611481154122,220.8470916748047,18507700
2025-02-21,222.56060201736884,222.91512393137972,214.15057526079357,214.4853973388672,45036900
2025-02-24,215.46033878469157,215.46033878469157,211.87573470892815,212.93930053710938,30246200
2025-02-25,213.07715667568166,213.96346899307983,210.24099632909562,212.13177490234375,33665100
2025-02-26,212.77188106721357,215.08612352215414,211.5704464769771,212.3976593017578,25464200
2025-02-27,212.35826979266903,213.19534002994735,208.99031906039787,209.15773010253906,29378500
2025-02-28,208.41914455697807,211.39318873029097,207.74950038668865,211.38333129882812,32015400
2025-03-03,212.12190924440387,212.67339945513092,204.26335781704748,205.6026611328125,36330000
2025-03-04,202.79601618208486,206.57758798607992,200.09772490023207,203.278564453125,56427100
2025-03-05,203.3081461373253,205.6617734192893,201.70296244354032,205.2974090576172,35778500
2025-03-06,202.64832027754863,204.95270520388803,200.79692639147834,202.1559295654297,39206300
2025-03-07,201.8506380719097,203.9580695970182,198.659941032066,202.8157196044922,43514000
2025-03-10,200.34393366924894,201.6241525153247,195.72530642409674,197.71456909179688,39442800
2025-03-11,198.05924959879735,200.1272967503143,195.5086691314134,197.69488525390625,51509700
2025-03-12,199.95987155665517,200.64921554954782,196.51313656562002,198.03955078125,36881700
2025-03-13,198.20696037258384,198.95538884131827,194.00193950679838,195.085205078125,31336900
2025-03-14,197.19264230566256,199.97957560313787,196.30632998764918,199.80230712890625,34089400
2025-03-17,199.62505740166202,202.88468164688405,199.51673083943837,202.32334899902344,26947600
2025-03-18,201.19818690484962,201.2672684660002,199.71769992265146,200.56651306152344,22888000
2025-03-19,200.70469133829556,204.97835050918906,200.2605331951938,203.68539428710938,31595600
2025-03-20,201.66206164267825,204.60329138308393,201.5436124503799,202.39242553710938,25665900
2025-03-21,200.0828888725333,201.76077116550186,199.135370544342,201.1389617919922,39470200
2025-03-24,204.2677127883947,206.5081720502588,204.00122093784628,206.1429901123047,25774700
2025-03-25,205.97521947271994,206.54767624136466,204.3960273481626,204.9980926513672,17836900
2025-03-26,205.25469141106768,206.10350442410973,202.0173465011033,202.91551208496094,19344600
2025-03-27,202.6589228957823,203.66565822604403,201.10933934526707,201.9482879638672,23960000
2025-03-28,201.8791825437127,201.9186706272597,196.78631916740414,197.84239196777344,26656200
2025-03-31,194.91103533350986,198.02993141799834,192.94693230901544,196.8948974609375,32250800
2025-04-01,196.40140244720862,198.6122533007929,194.1017109315992,196.9146270751953,26054100
2025-04-02,194.22013773101884,200.68493345590244,193.98325440838602,200.02365112304688,36603000
2025-04-03,190.59790386772028,192.5225340251886,186.7387640005061,187.1829071044922,60551500
2025-04-04,180.23447254338618,181.6557423512859,174.37174211594544,178.83294677734375,92612800
2025-04-07,172.05233404933594,187.77509854050174,169.49601508593216,177.21429443359375,96706200
2025-04-08,183.2744124971355,183.5014162737921,170.0980729350363,172.5458221435547,61090600
2025-04-09,170.4731445508874,189.61090593018125,169.5058972596687,187.21250915527344,123015100
2025-04-10,182.11964997719184,183.06715324909598,174.67772668849207,179.34620666503906,67503000
2025-04-11,178.78360252439856,182.4453468543634,176.2569072195447,181.9617156982422,44954400
2025-04-14,185.36683276058207,185.5247549823001,180.66875961666082,184.10348510742188,35214600
2025-04-15,183.91595557276162,186.59070862731093,183.42245992183527,184.3304901123047,30715500
2025-04-16,183.2842964885103,184.3008964063879,180.18514415375572,182.5637969970703,35063300
2025-04-17,182.58351561014615,184.99176159434558,182.0604114557615,184.0541229248047,42359200
2025-04-21,182.593387852705,182.8796086990268,178.41841893111678,180.36279296875,26019000
2025-04-22,182.7414381514404,185.65307461402972,182.1492523914758,185.03126525878906,34477100
2025-04-23,190.4103812272691,192.96668536761598,187.37044587376457,187.77511596679688,44866100
2025-04-24,188.27846327395199,191.84150262658034,187.4197856243569,191.53553771972656,29820100
2025-04-25,190.2129600579711,191.73291999762085,189.0581820714214,191.59474182128906,25029000
2025-04-28,191.96980467748335,193.59833427145324,190.02543064379293,192.40408325195312,22482300
2025-04-29,191.9401872898408,194.29909574663205,190.4991734555988,193.5391082763672,20118200
2025-04-30,190.62750795745885,192.93706409254898,188.23899070745628,192.32513427734375,29046100
2025-05-01,193.16407644589478,195.09857098513177,191.2197023549432,193.51939392089844,33169700
2025-05-02,195.74998403144562,198.59252376127057,195.60192630201362,197.87200927734375,30201800
2025-05-05,195.98686882112506,197.89175479293485,195.5032376645145,196.35205078125,20834200
2025-05-06,194.03259986275359,196.00658229804756,193.09496121804708,194.21026611328125,24642100
2025-05-07,195.52299913045576,195.97700673318272,193.48978422943551,194.85183715820312,23623300
2025-05-08,197.17125048182302,200.1026157623678,195.68088402359348,198.56289672851562,32646300
2025-05-09,198.9182075168749,199.64858645483514,197.35877461360192,198.1977081298828,17203000
2025-05-12,206.12327639910666,207.00169812580853,203.14257327181778,205.1658935546875,38207200
2025-05-13,206.21208570888018,206.8832476262787,205.25471800042948,205.91600036621094,28295800
2025-05-14,205.33367632626448,205.82717200727004,203.84332479133315,204.09007263183594,26316100
2025-05-15,203.89266110919436,205.48171767770225,202.71813907243308,205.42250061035156,21563700
2025-05-16,205.70872704150986,207.3964888082906,205.0770532054646,207.12013244628906,28906400
2025-05-19,204.1098174575323,206.37002105866358,203.57683368624132,206.2515869140625,25859600
2025-05-20,205.94560341047458,207.0312847786684,205.25471252884364,206.36013793945312,22053100
2025-05-21,203.9420215737002,204.90926885185448,200.2013160315824,200.56651306152344,36704400
2025-05-22,199.65844449522217,201.71138801155408,198.90833660014133,200.55661010742188,31831300
2025-05-23,197.18112263935498,200.61584818009527,197.0528089498055,199.92495727539062,29114600
2025-05-27,202.96489295669687,205.0474452290644,201.5041500306713,204.9980926513672,31655900
2025-05-28,205.00797129587107,205.32380068320958,202.530613473181,202.83657836914062,26046700
2025-05-29,204.25784900537087,204.36641865210203,201.81011476850432,203.4386444091797,32749500
2025-05-30,202.47139479210838,203.5669557381289,200.89220268711395,202.40231323242188,37768900
2025-06-02,202.64907055918096,203.1622952161195,200.03353445391735,203.03399658203125,30334300
2025-06-03,203.77424626755365,206.88326308015644,202.87608050025304,206.31080627441406,37702200
2025-06-04,206.45883377512382,207.27803836481118,205.43236944532657,205.7284698486328,27225300
2025-06-05,205.9850626995921,207.1003675871849,204.30718065314613,205.81727600097656,35728700
2025-06-06,208.74867261493023,209.37048199094932,207.8603864151541,209.14346313476562,32144500
2025-06-09,211.08781752208836,211.49248755615886,209.7849968805797,210.58445739746094,33984400
2025-06-10,211.67016016405165,212.62752786659567,211.02860678487826,211.71949768066406,30182200
2025-06-11,212.77559753211725,213.12103546924013,210.52525845373847,210.85096740722656,31113400
2025-06-12,209.40994336854794,210.49563982813333,208.8769746903919,210.0120086669922,25367000
2025-06-13,207.11026145193125,208.6894536374392,205.5113402828168,206.17262268066406,60580000
2025-06-16,208.31633567764698,209.77122580475884,207.4849742055642,208.60336303710938,28974000
2025-06-17,206.910940923648,208.2866516524059,206.22803144283753,206.40618896484375,32843200
2025-06-18,206.2973350066823,209.2170073419927,205.6441158789091,207.49488830566406,42850500
2025-06-20,208.93986510273817,209.07842534859597,206.3171121983105,207.0594024658203,36978100
2025-06-23,206.33690529066698,209.60298563939907,204.68407403067602,209.5930938720703,35516400
2025-06-24,211.09745715972463,212.72059800925268,210.17702443801122,212.2653350830078,31772500
2025-06-25,212.453381131525,212.52265370535912,209.71185144088253,209.79103088378906,27725600
2025-06-26,210.6421982221206,213.3342389652794,210.51352973525488,213.1956787109375,26261200
2025-06-27,213.8290862070605,215.17510649701558,211.9288249333476,213.2649383544922,47717300
2025-06-30,214.45261265178826,214.48231815807094,213.1758799590362,213.57176208496094,25558000
2025-07-01,212.41378464899992,218.2630357612863,211.9486148589033,215.76893615722656,43864800
2025-07-02,216.1252290259459,218.82717646770357,215.12561690438258,218.7578887939453,35735200
2025-07-03,219.727811425141,221.03424954771305,219.49028820426184,220.7868194580078,23515700
2025-07-07,219.29234939774906,220.52949985893977,216.1648294073947,217.47125244140625,41551200
2025-07-08,218.3125208786494,220.00493425311743,218.06509078631734,218.9756317138672,36339300
2025-07-09,220.28206745090796,221.39054941986254,218.84696084946634,221.3509521484375,32425200
2025-07-10,221.09364159958767,223.72630151243447,220.56909099088432,222.48915100097656,33865900
2025-07-11,220.87588005596962,221.24207173852426,219.29233661908282,219.42098999023438,31579600
2025-07-14,219.0943774684442,221.04412766306086,218.7875665924676,220.8956756591797,24632200
2025-07-15,221.76666522069414,221.92500901289563,216.54092742772622,216.5706329345703,44215400
2025-07-16,217.95622177973868,219.0943941680691,214.68024976097442,218.7480010986328,48199800
