Date,Open,High,Low,Close,Volume
2021-08-17,44.74874205695631,45.00658042354073,44.56202707137549,44.73984909057617,78463000
2021-08-18,45.068820131431956,45.24664216053569,44.7931992084106,44.81098175048828,42994800
2021-08-19,43.93076374628106,44.22417059753939,43.895198662794044,44.046348571777344,63275200
2021-08-20,43.681811814974274,44.0908000707477,43.66402927450506,44.010780334472656,44682100
2021-08-23,44.428663510514134,44.73984950323084,44.33086122946804,44.6776123046875,45453900
2021-08-24,45.34444534345637,45.762326611368735,45.34444534345637,45.69119644165039,51292000
2021-08-25,45.637849312074025,45.78899582563134,45.531154064262196,45.74454116821289,25272500
2021-08-26,45.460025938331356,45.51337016897737,45.2644213815017,45.308876037597656,29030600
2021-08-27,45.57560032070645,45.8690071105957,45.43334340818593,45.8690071105957,32971400
2021-08-30,45.931250867351274,46.029053144636265,45.726756738333926,45.96681594848633,18518900
2021-08-31,46.65143493986032,46.695889601581435,46.526960530371895,46.598087310791016,43226700
2021-09-01,46.882593442597866,47.371601423798296,46.882593442597866,47.193782806396484,35980500
2021-09-02,47.14043574163754,47.238238017364594,46.90926610961491,46.98039627075195,24988400
2021-09-03,47.078193112149435,47.29157678758374,47.06041057391785,47.229339599609375,21311000
2021-09-07,47.38049615704365,47.63833791023602,47.34493107556756,47.50497055053711,33509700
2021-09-08,47.22045445974938,47.229344033863605,46.704770977634126,46.811466217041016,53397900
2021-09-09,46.58030773569001,46.811477418046316,46.50028798282413,46.722564697265625,34707100
2021-09-10,47.078200610761606,47.13154484228066,46.660319374940144,46.669212341308594,40329300
2021-09-13,46.731452525917966,46.91816413151368,46.55363049558594,46.7936897277832,35318400
2021-09-14,46.66920815003904,46.6958802634032,46.31356414404477,46.40247344970703,35994400
2021-09-15,46.242435311114406,46.393585205078125,46.055723728870426,46.393585205078125,38735100
2021-09-16,45.72675019807519,45.90457218664392,45.56671074753056,45.8690071105957,43721300
2021-09-17,45.886795600596166,45.94013982991543,45.58449919832015,45.67340850830078,45481400
2021-09-20,44.588698574641484,44.828754378580804,44.073015104436756,44.446441650390625,52798200
2021-09-21,44.77541732788086,44.89989173259063,44.57981275380941,44.77541732788086,39347200
2021-09-22,45.19329147623267,45.646734363644846,45.18439851062644,45.335548400878906,46189200
2021-09-23,45.54893949388686,45.735651101887775,45.45113720636072,45.69119644165039,27138400
2021-09-24,45.21107142216742,45.2999841214362,45.104379574717576,45.148834228515625,29743500
2021-09-27,45.193292890696796,45.54893351760695,45.05103256992547,45.44224166870117,31181700
2021-09-28,45.219968034944706,45.27331226713553,44.713177479094156,44.85543441772461,44156300
2021-09-29,44.739842144574006,44.86431652118756,44.41976323804062,44.43754577636719,43140500
2021-09-30,44.95323328490251,45.113272752666354,44.70428111745171,44.79319381713867,66460100
2021-10-01,44.78430283968331,44.90877723309883,44.34864246272902,44.748741149902344,45259100
2021-10-04,44.3753189500273,44.41088403498514,43.81518073279745,44.09080505371094,43597100
2021-10-05,44.2152735847455,44.570917603725036,44.17081893029124,44.40198516845703,28761900
2021-10-06,43.74404976210435,44.1974926810025,43.66403002445494,44.153038024902344,57466000
2021-10-07,44.78430656977552,45.228859949956615,44.74874487703261,45.01547622680664,60345100
2021-10-08,45.13105865272437,45.264426026370785,45.024366788811164,45.18440628051758,24990600
2021-10-11,45.40667546677098,45.54893239235523,45.07770696229601,45.095489501953125,26808200
2021-10-12,45.12216441587428,45.18440161270028,44.82875758083213,44.864322662353516,29309400
2021-10-13,45.28221161391419,45.575615107323365,45.15773719903312,45.4867057800293,35305500
2021-10-14,45.726758121307405,45.77121277823432,45.46891636278924,45.62895584106445,23980900
2021-10-15,45.904581567612695,46.26022222575585,45.80677928432959,46.18020248413086,41223700
2021-10-18,45.88679894707727,46.19798494637674,45.85123386382218,46.06462097167969,26239000
2021-10-19,46.42026262899162,46.731452026666375,46.34913585262257,46.678104400634766,40639700
2021-10-20,46.784793770715154,46.784793770715154,46.56251709492466,46.669212341308594,27540300
2021-10-21,46.31356141184585,46.42914621572613,46.224652111428654,46.36690902709961,35404000
2021-10-22,46.42026196541734,46.60697356634931,46.100182997149375,46.26911544799805,51231000
2021-10-25,46.482502651149844,46.58030494230673,46.251336374329895,46.509178161621094,32479900
2021-10-26,46.62475610810564,46.678103733374655,46.18909570593105,46.26911544799805,32195200
2021-10-27,45.984599808660626,46.20687648462411,45.85123244641337,45.895687103271484,32422100
2021-10-28,45.69119098954577,45.94013977050781,45.56671659906474,45.94013977050781,27363500
2021-10-29,45.335552204437896,45.40667897689209,45.03325579024353,45.273311614990234,51488900
2021-11-01,45.246639686481764,45.6467383821698,45.21107460427107,45.62895584106445,31197400
2021-11-02,45.29999044780571,45.3266625654749,45.1488405337763,45.219970703125,34098000
2021-11-03,45.166622078253795,45.50448359184949,45.0065825924281,45.433353424072266,49350800
2021-11-04,45.53115812665593,45.557833636825414,45.1666244766234,45.326663970947266,23722200
2021-11-05,45.48669871569862,45.5044812567304,45.1221651037295,45.273311614990234,23969900
2021-11-08,45.59339415412425,45.74454406893915,45.54004991850866,45.69119644165039,23735200
2021-11-09,45.71786847868247,45.86012881786781,45.43335458365811,45.51337432861328,28482200
2021-11-10,45.62007084109878,45.81567202952653,45.2199721052891,45.326663970947266,36032600
2021-11-11,45.9223658466488,46.23355185825627,45.91347287964679,46.10907745361328,55636800
2021-11-12,46.10017985245493,46.2868948323233,46.037942656389745,46.23354721069336,31956200
2021-11-15,46.340235801490365,46.35801834078239,46.03793941687116,46.0823974609375,31610700
2021-11-16,46.15353145142202,46.24244077012764,45.97570942233769,46.1446418762207,32898900
2021-11-17,46.197986444481316,46.21576898668551,45.77121560660003,45.90458297729492,22601900
2021-11-18,45.45113231161953,45.46891485213407,45.1221637912825,45.34444046020508,36719300
2021-11-19,45.39778940221265,45.548935913473386,45.24663949927902,45.273311614990234,36975700
2021-11-22,45.21107556616373,45.335553356549504,44.89099999447642,44.90877914428711,37116100
2021-11-23,44.91767028463559,45.0865993343529,44.6687214973316,44.864322662353516,38638200
2021-11-24,44.579805406655275,44.81097502730872,44.4731135618697,44.80208206176758,32810400
2021-11-26,43.628468060373734,43.6640331444643,43.130567058125116,43.29949951171875,58023300
2021-11-29,43.75294346129958,43.761836428361676,43.32617261749474,43.46842956542969,44405000
2021-11-30,43.46842774192216,43.71737654244659,42.98830929090533,43.423973083496094,81647500
2021-12-01,44.10857644817763,44.43754492171113,43.55733133734566,43.58400344848633,52613200
2021-12-02,44.10858402761126,44.428662982989664,43.87741438576112,44.11747360229492,73971400
2021-12-03,44.06413697993853,44.14415673260112,43.30839411775333,43.4951057434082,79115000
2021-12-06,43.459538829651585,43.859637544933676,43.272823834737885,43.83296203613281,54871300
2021-12-07,44.37530885937065,44.553130852051105,44.33974378250007,44.526458740234375,51825000
2021-12-08,44.544245187494205,44.828759065743846,44.428663756230456,44.70428466796875,38176500
2021-12-09,44.56202872233315,44.730961173085305,44.437554321782955,44.490901947021484,36476000
2021-12-10,44.48200069830995,44.58869592892167,44.36641928598921,44.526458740234375,42011300
2021-12-13,44.172040337150555,44.21713156493549,43.71210430935991,43.8203239440918,50773400
2021-12-14,43.567811873702055,43.83836269032311,43.531737514088505,43.72112274169922,42023900
2021-12-15,43.43253272114614,43.630938249533905,42.972596698349186,43.59486389160156,57129100
2021-12-16,43.93756335492148,44.10891139451937,43.56780978719122,43.64897537231445,60401000
2021-12-17,43.324313629250234,43.603881306120876,43.23412773329183,43.432533264160156,55420900
2021-12-20,42.82830924350984,42.82830924350984,42.52168403476664,42.7832145690918,40091700
2021-12-21,43.13492328989199,43.513693687253514,43.10786580419491,43.504676818847656,31786900
2021-12-22,43.378422139501126,43.73014197672666,43.28823968292445,43.71210479736328,27630800
2021-12-23,43.77523367408389,44.01873043773833,43.64897685742757,43.937564849853516,22174400
2021-12-27,43.946582028323384,44.19909566341043,43.946582028323384,44.13596725463867,27011600
2021-12-28,44.15400369004314,44.19007804880185,43.973635336489785,43.99167251586914,24529800
2021-12-29,43.91050279094463,43.92853996862428,43.59486078215044,43.79326629638672,27939200
2021-12-30,43.76259022994566,44.41226277400116,43.76259022994566,44.294960021972656,34900300
2021-12-31,44.19570240570295,44.52956036480534,44.069377958587616,44.078399658203125,30439000
2022-01-03,44.28594463410709,44.44835935118685,44.015245407445626,44.394222259521484,27572700
2022-01-04,44.448355369366524,44.448355369366524,44.15059106563067,44.240821838378906,24579500
2022-01-05,44.0332819483832,44.34909649156077,43.50993734627153,43.518959045410156,46425100
2022-01-06,43.63627062877601,43.92501324888024,43.45580563068997,43.71747970581055,34288700
2022-01-07,43.93403314774408,44.19570721213121,43.76259329974049,44.114498138427734,32640900
2022-01-10,44.1596135255778,44.28594142851473,43.8167338295706,44.114498138427734,43581800
2022-01-11,44.49346975451349,45.15216396762892,44.35812016682439,45.134117126464844,57536400
2022-01-12,45.69355091677373,45.91913124589847,45.531132804437306,45.88303756713867,56499100
2022-01-13,45.69355412381554,45.7296478051086,45.19727805332607,45.23337173461914,33229000
2022-01-14,45.10705821792417,45.29654492748552,44.9536617563147,45.215335845947266,40642300
2022-01-18,44.403240634930555,44.664914698659075,44.3491035473201,44.41226577758789,45012000
2022-01-19,44.74612454111115,44.8453804595472,44.56565954778045,44.60175323486328,43998100
2022-01-20,45.35067334776459,45.60332568761385,44.818303568840804,44.86342239379883,58279500
2022-01-21,44.773187240300885,44.83634946340837,44.16863354996271,44.213748931884766,59673800
2022-01-24,43.5189686285229,43.60017770698463,42.580553375650375,43.591156005859375,87752800
2022-01-25,43.33849402423338,43.74453932656968,43.05877660424391,43.50993728637695,54804100
2022-01-26,43.75356604018803,43.834775103573776,42.86928804239532,42.95952224731445,55516700
2022-01-27,42.950500179645836,43.02268754874743,42.44520236426757,42.46324920654297,61062300
2022-01-28,42.55347743513997,42.6978487226401,42.10231673144167,42.670780181884766,48799200
2022-01-31,43.21217560986136,44.123522242422816,43.16706022377333,44.06938171386719,65614900
2022-02-01,44.231798834010604,44.3400764465332,43.85282202705667,44.3400764465332,50158000
2022-02-02,44.51151813117066,44.53858667280905,43.970123203821004,44.26789093017578,35128100
2022-02-03,43.717470292258604,44.01523454921286,43.64528293173466,43.79867935180664,38246800
2022-02-04,43.600166329537906,44.11448921155531,43.509935573496605,43.90695571899414,36644200
2022-02-07,43.717470783775354,44.06937556507904,43.681377103107586,43.81672668457031,31917100
2022-02-08,43.74454570409692,44.24984698090374,43.72649886113061,44.240821838378906,25562200
2022-02-09,44.61077542173507,44.96268371150238,44.55663833260432,44.935611724853516,40082900
2022-02-10,44.56565671611443,45.215329273991884,44.556635015958676,44.63784408569336,55440700
2022-02-11,44.65588945183652,44.845376127592246,43.88891416478989,43.96110153198242,53838300
2022-02-14,43.771611442428046,43.87086735134036,43.41970663234485,43.65431213378906,59439800
2022-02-15,44.24082324820189,44.637846921946114,44.20473300320251,44.60175323486328,32938500
2022-02-16,44.54761313197862,45.10705496088381,44.51152288663271,44.92658996582031,47236800
2022-02-17,44.71905095238482,44.80928171783011,44.31300562371486,44.403236389160156,41245300
2022-02-18,44.24081897464569,44.26789095838445,43.87086732299175,43.96110153198242,41312300
2022-02-22,43.32947927598904,43.64529042731121,43.05878351170097,43.3385009765625,60704500
2022-02-23,43.52798257137475,43.55505110986901,42.75198567510051,42.833194732666016,38873700
2022-02-24,40.640558249435735,41.97599355988791,40.61348626577526,41.94892501831055,95679500
2022-02-25,42.129382597393274,42.770033371952884,41.92184909991837,42.72491455078125,58887800
2022-02-28,41.73236767804444,42.273759179196595,41.66920545097947,42.16548156738281,79366600
2022-03-01,41.957945755353066,42.28278201516005,41.3624137597346,41.606040954589844,72297300
2022-03-02,41.64214004038113,41.85869528029545,41.24511636373241,41.67823028564453,61858700
2022-03-03,41.5158054773862,41.59701453985264,41.01050770389099,41.09171676635742,57514100
2022-03-04,40.27962826262823,40.52325546285579,40.03600106240067,40.26158142089844,68351300
2022-03-07,39.57582362161346,39.72019493152111,38.71861746312525,38.75471115112305,77557700
2022-03-08,38.953222605343626,39.36829316569772,38.55620233248733,38.881038665771484,90831500
2022-03-09,39.49461051716771,40.08111739794651,39.350239221982434,39.98186492919922,59840900
2022-03-10,39.35926131341377,39.42242354055522,38.98930965069245,39.23293685913086,59158300
2022-03-11,39.458519919904866,39.50363530778929,38.40280538665884,38.411827087402344,72846700
2022-03-14,37.96066257923535,38.23135832191881,37.374152268351914,37.4824333190918,85651000
2022-03-15,36.95909382883022,37.599741371992785,36.814722503017755,37.53657913208008,85987500
2022-03-16,39.278050836632964,40.640558126628406,39.088564161997766,40.559349060058594,134225700
2022-03-17,40.207446784177414,40.424002013944836,39.83749511141502,40.3518180847168,80743600
2022-03-18,40.01795560808251,41.01051128513419,39.91870313825225,40.92930221557617,77755100
2022-03-21,40.33377358887899,40.46911975483848,39.990890439364605,40.29767990112305,58558700
2022-03-22,40.857113547843014,41.1639029739708,40.83004500621157,41.02855682373047,61380900
2022-03-23,40.63153382400111,41.20901900172215,40.53227791368971,40.75785827636719,76986600
2022-03-24,40.78493195372092,41.010512325763536,40.649582353662026,40.97441864013672,52016600
2022-03-25,40.60446652368114,40.66762875179576,40.37888615410513,40.64958190917969,39294500
2022-03-28,40.685675270305246,40.80297802533364,40.43302635985939,40.78493118286133,49757000
2022-03-29,41.48873895442561,41.597016562284296,41.2631585968382,41.47971725463867,54088200
2022-03-30,41.407534516561846,41.71432397485709,41.27218835213021,41.36241912841797,57717400
2022-03-31,41.17293249558832,41.200001040099124,40.71274658640376,40.73981857299805,74448400
2022-04-01,41.515802135791425,41.64213001108006,41.16389737412256,41.41654968261719,54193400
2022-04-04,41.95794755562917,42.210596460949134,41.813576260863016,42.14743423461914,48057700
2022-04-05,41.9759903632151,41.9759903632151,41.299249338653105,41.37143325805664,45058100
2022-04-06,41.1007395272432,41.15488005098012,40.63153198110557,40.83004379272461,56877100
2022-04-07,40.59544891333341,40.694701394596414,40.30670284446886,40.50521469116211,38954900
2022-04-08,40.62251079288106,40.75785694080258,40.49618634465441,40.54130172729492,41263400
2022-04-11,40.18939955431067,40.36083939639912,40.017956270138924,40.03600311279297,47878200
2022-04-12,40.36083630367465,40.39692998621699,39.873581915602195,39.90967559814453,41815200
2022-04-13,40.12623592983035,40.49618758615713,40.099163945749645,40.43302536010742,33529400
2022-04-14,40.216465015588334,40.2345118568595,39.88260705727929,39.90967559814453,38915000
2022-04-18,39.70213896505398,39.96381297978715,39.575814528171136,39.77432632446289,29106500
2022-04-19,39.359258457892665,39.602885648655885,39.18781863124432,39.5758171081543,40066400
2022-04-20,39.62093411058243,39.629955810424384,39.26902930133341,39.34121322631836,36373300
2022-04-21,39.35023868919665,39.422422614770355,38.502054329644416,38.5832633972168,44857400
2022-04-22,38.65544632358472,38.90809519718949,38.231354192534354,38.240379333496094,68371900
2022-04-25,37.60876180900012,38.014807187679175,37.52755273326431,37.96066665649414,67643800
2022-04-26,37.71703822408965,37.76215361092717,37.130531311035156,37.130531311035156,70774400
2022-04-27,37.4102441676255,37.798242642396424,37.35610708692078,37.56364059448242,61594000
2022-04-28,37.87043560660074,38.159178220003255,37.482437074450466,38.105037689208984,43763100
2022-04-29,38.826886138947565,38.99832939639315,38.21330735269362,38.240379333496094,61703900
2022-05-02,38.13210443635704,38.33061626449649,37.726062521829334,38.18624496459961,55015700
2022-05-03,38.42986777493971,38.5200985362546,38.28549649158614,38.46596145629883,45593000
2022-05-04,38.077972976309994,38.953222605343626,37.84336742801196,38.881038665771484,57175300
2022-05-05,38.07796045227666,38.14112266940934,37.103451772945014,37.44633483886719,63268900
2022-05-06,37.09443258956731,37.211735333088996,36.71545581899069,36.93201446533203,67425600
2022-05-09,36.26429541032716,36.46280721751366,35.840206697814565,35.86727523803711,83251500
2022-05-10,36.40867470540544,36.453793538480376,35.722911812920984,36.03872299194336,69865000
2022-05-11,36.282344063316636,36.56206494722455,35.758999421071984,35.786067962646484,75198500
2022-05-12,35.41611829588766,35.86727903851043,35.14542253873066,35.55146789550781,73481300
2022-05-13,35.94848572931138,36.54401773245322,35.92141718801318,36.534996032714844,49196100
2022-05-16,36.26430090964149,36.54402182199694,36.18309183457594,36.390628814697266,32425000
2022-05-17,37.35610765289653,37.40122303486165,36.98615601344976,37.28392028808594,49516400
2022-05-18,37.02225112955884,37.17564757894198,36.33648828395908,36.390628814697266,53296300
2022-05-19,36.53499149872499,37.130523427961364,36.53499149872499,36.96810531616211,55163500
2022-05-20,37.36513295389796,37.500482554922,36.62522960368876,37.12150573730469,59025400
2022-05-23,37.34708170656249,37.50949983180381,37.157595041141924,37.401222229003906,36619400
2022-05-24,36.82374377283775,36.850812317928494,36.40867324297294,36.751556396484375,46400400
2022-05-25,36.65229359757507,37.02224522675923,36.58913137615945,36.93201446533203,37863200
2022-05-26,36.86885875686577,37.59973700295256,36.86885875686577,37.50950622558594,51355800
2022-05-27,37.77118327110702,37.96066998373788,37.653880497632954,37.942623138427734,31262900
2022-05-31,38.91712606599465,38.92614776620147,38.4749870300293,38.4749870300293,72069000
2022-06-01,38.71861140892054,38.763726790821586,38.04187035415585,38.204288482666016,40495600
2022-06-02,38.357682463807954,38.881030545258085,38.25842999788615,38.86298370361328,44322300
2022-06-03,38.49303545298388,38.50205715356111,38.1411306150543,38.231361389160156,39337000
2022-06-06,38.91712507326188,39.007355841361324,38.33963989642583,38.43889236450195,43126000
2022-06-07,38.204289498320236,38.5922879887335,38.141127273563015,38.55619430541992,57455300
2022-06-08,38.74568225320902,38.91712553354209,38.6013109572925,38.763729095458984,43591800
2022-06-09,38.41975271615953,38.50165189917395,37.81915986449845,37.846458435058594,53116000
2022-06-10,37.76455917246391,37.837359988916205,37.33686305414166,37.42786407470703,44176700
2022-06-13,36.454172138320075,36.681669460390964,35.9718754550229,36.11747360229492,67647000
2022-06-14,36.49057570290194,36.77267368321433,36.39047977892105,36.617977142333984,58868400
2022-06-15,36.7453702186648,37.355061405205234,36.54517145468612,37.10026550292969,67577900
2022-06-16,35.99007856880939,36.14477856542573,35.72618082073875,35.9627799987793,68035800
2022-06-17,36.35407688647756,36.44507443709841,35.87178014845172,36.09927749633789,63646300
2022-06-21,36.617975975256705,36.83637149322529,36.563375360097474,36.68167495727539,35943900
2022-06-22,35.92638223582713,36.263077352541075,35.8626832535119,36.02648162841797,41337900
2022-06-23,36.13568115234375,36.32677810862032,35.81718622521613,36.13568115234375,44261600
2022-06-24,36.55427560490254,37.018372181866546,36.49057661925406,36.99107360839844,41176300
2022-06-27,37.236770657540745,37.2549708650705,36.97287632669602,37.03657531738281,27076400
2022-06-28,37.336866484287,37.482464659233734,36.78177235751062,36.80907440185547,31095700
2022-06-29,36.7271740191339,36.80907320684095,36.545175438525526,36.663475036621094,33969200
2022-06-30,36.17208276009815,36.57247689191317,35.9536837518953,36.490577697753906,52233200
2022-07-01,36.053779633434715,36.27217862031941,35.8262822797913,36.26307678222656,44010400
2022-07-05,35.51688717006441,35.98098373413086,35.37128899672351,35.98098373413086,49452600
2022-07-06,35.71708590805182,35.86268408118031,35.45318813446446,35.7625846862793,36060300
2022-07-07,36.25397468514559,36.645270370856956,36.24487631932304,36.48147201538086,56831500
2022-07-08,36.363172431685065,36.63616853370063,36.226676116344166,36.48147201538086,20993400
2022-07-11,35.65338778847408,35.69888656780441,35.362191435158735,35.507789611816406,52682500
2022-07-12,35.36218993261481,35.55328688048308,35.19839155691795,35.37128829956055,24669600
2022-07-13,34.85259226709518,35.480487155676855,34.85259226709518,35.28938674926758,39435300
2022-07-14,34.91629324471513,35.034592841869035,34.62509690659334,34.97089385986328,43245400
2022-07-15,34.98909468937262,35.18929000582043,34.68879650769955,35.15289306640625,44468400
2022-07-18,35.70798663182835,35.889981740104744,35.3439894726072,35.398590087890625,38982900
2022-07-19,35.80808351674622,36.01738414529965,35.735286165742906,35.98098373413086,33006200
2022-07-20,35.84448270618476,35.94458209782,35.662484127878336,35.8262825012207,38969800
2022-07-21,35.94458246883147,36.25397901374567,35.880883486466864,36.23577880859375,36814900
2022-07-22,36.15387835850979,36.226679176575104,35.707985497529,35.87178039550781,25611800
2022-07-25,35.93548086346375,36.03557677577749,35.84447984590506,35.99917984008789,21653200
2022-07-26,36.00827929965787,36.09927684864605,35.6533839987364,35.71708297729492,22891400
2022-07-27,36.00828263429082,36.47237920257765,35.86268445962588,36.381378173828125,37678900
2022-07-28,36.4359762031933,36.59067273407864,36.02648028124085,36.536075592041016,37796700
2022-07-29,36.06288353428177,36.39048029767989,35.89908515258271,36.36317825317383,54050700
2022-08-01,35.99008442875035,36.317681207786784,35.77168889028239,36.05378341674805,34808000
2022-08-02,35.73528409826632,36.26307614434117,35.65338491354197,35.880882263183594,41014300
2022-08-03,35.93548936465655,36.235784115305705,35.78989117345263,36.162986755371094,34939500
2022-08-04,36.39957018409012,36.52696812432107,36.27217224385917,36.41777038574219,31865200
2022-08-05,36.1902838754106,36.508778821063295,36.162985300450245,36.45418167114258,28488300
2022-08-08,36.51787595547268,36.71807126494729,36.41777656506832,36.49967575073242,39087300
2022-08-09,36.536078473486356,36.59067561982982,36.29038090093776,36.36317825317383,22828600
2022-08-10,36.60887529709282,36.85457286609356,36.472378961870824,36.818172454833984,27028200
2022-08-11,37.118471837241195,37.49156738634295,36.89097446653685,36.96377182006836,39235300
2022-08-12,36.96376867011677,37.37326459675535,36.945568465451274,37.355064392089844,24877900
2022-08-15,37.02747085056157,37.254968221538725,37.00017227687132,37.18217086791992,29734500
2022-08-16,37.09116980790264,37.2731683988098,37.054772866788724,37.17306900024414,20907000
2022-08-17,36.99107300900548,37.200370168649755,36.90917381859387,37.01837158203125,34206700
2022-08-18,36.88187175366168,36.90917379800653,36.636174182563884,36.80907440185547,30611900
2022-08-19,36.47237302920374,36.50876996320864,36.19937346049782,36.30857467651367,36042800
2022-08-22,36.017383830914795,36.12658159213375,35.95368137625831,35.990081787109375,26934100
2022-08-23,36.026482506191655,36.32677721994657,35.95368168386666,36.18117904663086,33028200
2022-08-24,35.889979226747165,36.39047615346023,35.86268065668424,36.17207717895508,23561600
2022-08-25,36.5633742341367,36.96376831897185,36.49057341616628,36.95466995239258,44653100
2022-08-26,37.23676250165181,37.2731629087386,36.37227539701076,36.40867233276367,41080900
2022-08-29,36.24488150183236,36.463277026138805,36.17208067950737,36.18117904663086,22689800
2022-08-30,36.29947891949621,36.30858075802224,35.616986826084776,35.75348663330078,34508600
2022-08-31,36.09927777489248,36.2539777777425,35.853583692053505,35.880882263183594,37142200
2022-09-01,35.53508641822861,35.607887238604725,35.23479171251256,35.598785400390625,38353400
2022-09-02,35.53508458183767,35.689784581475216,35.189287645589644,35.27118682861328,35916900
2022-09-06,35.143792637960125,35.19839325627323,34.825297709469616,34.852596282958984,50091500
2022-09-07,34.6887924345236,35.17108914197298,34.65239549938316,35.1619873046875,39074600
2022-09-08,34.797997118895395,35.007294269962046,34.688795888599095,34.97089385986328,55415100
2022-09-09,35.28938710171944,35.57148505964851,35.280288735291926,35.489585876464844,26119600
2022-09-12,35.826283155493975,36.07198071999455,35.735285600346,36.01738357543945,41791000
2022-09-13,35.31669199388839,35.462290167817116,34.84349706078645,34.907196044921875,44191300
2022-09-14,35.12559216303459,35.189291148245196,34.934495207402776,35.08009338378906,37146200
2022-09-15,34.82529268998765,35.05279002650076,34.64329412651038,34.706993103027344,47618900
2022-09-16,34.37940218937561,34.497701796315546,34.22470564066023,34.38850402832031,67125000
2022-09-19,34.106403998305474,34.52499831008489,34.08820379283669,34.49769973754883,33531700
2022-09-20,34.33390105031744,34.461299016116875,34.17920451222792,34.306602478027344,36967300
2022-09-21,34.10640625795614,34.32480526671695,33.68781191844361,33.73331069946289,62370500
2022-09-22,33.71510959174546,33.806110622686475,33.496714060155796,33.56951141357422,41989200
2022-09-23,32.950714068510386,32.99621284248667,32.57761856777058,32.741416931152344,49807100
2022-09-26,32.541213950623586,32.72321249431987,32.27731970716413,32.34101867675781,53011900
2022-09-27,32.559422407823966,32.7869197772947,32.159028287235856,32.30462646484375,47114100
2022-09-28,32.09532443625161,32.668618692387426,32.022523622816145,32.58671951293945,49946800
2022-09-29,32.013428416967926,32.0316286221234,31.59483411239455,31.858728408813477,43114100
2022-09-30,31.776829678758567,32.0771278611459,31.71313069546445,31.740432739257812,50082400
2022-10-03,31.958830368373203,32.341027764667174,31.81323218676942,32.25912857055664,41489700
2022-10-04,32.94162078085146,33.41481574009182,32.91431873518938,33.31471633911133,51598600
2022-10-05,33.223715020723276,33.451212395059834,32.987119278800414,33.332916259765625,30037200
2022-10-06,33.2237070425229,33.41480742928975,33.105410935635824,33.13270950317383,29747200
2022-10-07,32.823313989988094,32.87791459802869,32.386519539664484,32.44112014770508,35957400
2022-10-10,32.2318219293597,32.250022133382,31.867828262915584,31.986127853393555,31109900
2022-10-11,31.631228506797576,31.858725845938718,31.376432597786348,31.476531982421875,46679000
2022-10-12,31.503829986381334,31.676730182676458,31.403730603543913,31.51293182373047,42471500
2022-10-13,30.712142232082318,31.776828163220816,30.639341413884434,31.603931427001953,51431200
2022-10-14,31.804131004596535,31.813229371432772,31.10343873284462,31.1307373046875,33384600
2022-10-17,31.767728876459913,32.09532560619339,31.767728876459913,31.986127853393555,51122100
2022-10-18,32.295520212296985,32.36831754765982,31.758626412578696,31.995222091674805,33911100
2022-10-19,31.49473526377645,31.676733847141037,31.294536474941985,31.4128360748291,31393700
2022-10-20,31.64033186586058,32.10442493263934,31.57663288554456,31.613033294677734,44240000
2022-10-21,31.54023889675827,32.1317335159081,31.421939278661352,32.095333099365234,43879500
2022-10-24,30.912344550840718,30.948741492773724,30.475550005634396,30.875944137573242,55046000
2022-10-25,30.921440154112382,31.19443628654366,30.8941415822695,31.1307373046875,31871500
2022-10-26,31.22173698518667,31.92242922676395,31.22173698518667,31.640331268310547,37973800
2022-10-27,31.42193472696016,31.713131074451564,31.35823574290481,31.394636154174805,34227600
2022-10-28,30.966934016404352,31.239933576843832,30.894136679265138,31.203533172607422,46296700
2022-10-31,30.86683792891307,31.185336292913448,30.86683792891307,31.11253547668457,44107400
2022-11-01,31.940623149282306,31.986125391502856,31.57662951085386,31.685827255249023,50932800
2022-11-02,31.758632718633493,32.14082661567794,31.394635555542788,31.421934127807617,47639100
2022-11-03,31.21263570752351,31.704030816357008,31.19443550297404,31.603931427001953,38319300
2022-11-04,32.78691605955721,32.94161605834961,32.45931932925234,32.94161605834961,70533600
2022-11-07,33.15092058655612,33.2237179476632,32.841523991347835,32.95982360839844,38404800
2022-11-08,33.023518200502245,33.369311694517286,32.9052185992159,33.196414947509766,36282400
2022-11-09,32.950719954224745,33.105419978977615,32.57762438684196,32.62312316894531,34148700
2022-11-10,33.50580840830212,33.83340513772325,33.369308613932,33.80610656738281,53986900
2022-11-11,34.46130285376982,34.77069943573788,34.3794036564449,34.72520065307617,52270400
2022-11-14,34.53409986352173,34.76159722300299,34.37939985398068,34.515899658203125,42158100
2022-11-15,35.598779142874555,35.63517954666419,35.07098717325912,35.30758285522461,77069300
2022-11-16,35.007286839842514,35.052785607142006,34.68878852607922,34.74338912963867,49376500
2022-11-17,34.115504156885244,34.85259334973913,34.10640231893189,34.80709457397461,56473600
2022-11-18,34.70699483525249,34.71609667311425,34.443097078606016,34.606895446777344,45040200
2022-11-21,34.161002799187756,34.242901983777564,33.98810259209035,34.170101165771484,29250900
2022-11-22,34.08820433557168,34.26110455461089,34.02450535108386,34.25200271606445,33677500
2022-11-23,34.297500383000035,34.5613981509432,34.28840201608284,34.53409957885742,43490300
2022-11-25,34.43399927370387,34.47039968307654,34.3430017216063,34.37030029296875,19986900
2022-11-28,34.206504507392104,34.579600053324604,34.206504507392104,34.21560287475586,45015900
2022-11-29,34.943595572277346,35.10739394772038,34.86169638455583,34.952693939208984,50909500
