Date,Open,High,Low,Close,Volume
2024-03-28,468.8891669923009,470.14703510256624,468.52839026667675,468.7234191894531,4065000.0
2024-04-01,469.44502334627634,469.9520569401305,466.9000354881642,468.1091613769531,5734000.0
2024-04-02,464.46227574824627,465.10583548949086,462.8826426366622,465.0473327636719,4817800.0
2024-04-03,463.98449511511643,466.8707387083394,463.93575276251676,465.46661376953125,6224800.0
2024-04-04,469.21101423132694,469.48403689941637,459.5283954954568,459.7331848144531,6871200.0
2024-04-05,461.06905243931,466.4125004027205,460.6497729362557,464.61834716796875,5588200.0
2024-04-08,465.26184953692183,466.15894092215063,464.1112562606006,464.8035583496094,4736800.0
2024-04-09,466.4612968925953,466.67581684259255,460.9618016784342,465.3789367675781,5250400.0
2024-04-10,460.1524394269733,462.5706613258709,458.94334335614315,460.8739929199219,6933400.0
2024-04-11,462.17090200333314,465.5349281486372,458.94337231468506,464.1990661621094,5109900.0
2024-04-12,460.99095134725576,462.2390590290112,456.25205225718315,457.8706970214844,6959700.0
2024-04-15,461.67352781742187,461.79053326429283,451.3181291680568,452.0591735839844,9530000.0
2024-04-16,452.4881946832666,453.91184024728693,450.08949384989614,451.2498474121094,6761400.0
2024-04-17,453.52181940975424,453.6485852347036,447.3008014289822,448.5293884277344,7156200.0
2024-04-18,449.8652434562048,451.7569109139792,446.7937313699373,447.50555419921875,5637300.0
2024-04-19,447.55429599558596,448.48063873410183,442.5911164577021,443.76123046875,9787500.0
2024-04-22,446.1501653523521,450.2260435922129,444.00499603597615,447.61279296875,5818100.0
2024-04-23,449.6897905135352,453.5413890002773,449.19251729079656,453.25860595703125,4257400.0
2024-04-24,453.97041126542734,454.69196477133795,450.91838991190474,452.92706298828125,7687800.0
2024-04-25,447.3397986056338,451.912950289137,445.86744028033837,451.05487060546875,4876200.0
2024-04-26,453.7363846169481,456.9541836425966,453.2293510237727,455.5695495605469,4907100.0
2024-04-29,457.1589050292969,457.72447106411136,454.5944263972696,457.1589050292969,3253200.0
2024-04-30,455.77434390021887,456.6714056332007,449.8653001256926,449.9335632324219,4364800.0
2024-05-01,449.2899541496808,455.43300817962495,447.9931040502374,448.47088623046875,6115400.0
2024-05-02,451.81543352756955,453.3658450774124,447.7200938180166,452.6540222167969,3972400.0
2024-05-03,458.0560184026597,459.2651144896156,455.7938136693814,458.2705383300781,4586900.0
2024-05-06,460.4547430087636,462.98021015347206,460.06471487286365,462.8924560546875,4782500.0
2024-05-07,463.8480243605378,464.7646067951639,462.8826698133752,463.55548095703125,3451300.0
2024-05-08,461.7905592525448,464.00399176637853,461.70280516245305,463.5749816894531,3214900.0
2024-05-09,463.74072298045894,466.2369384765625,463.10692361165474,466.2369384765625,3486000.0
2024-05-10,467.7385680779636,468.42113954221645,465.69088344244034,466.8122253417969,3347200.0
2024-05-13,468.3821734695431,468.45043657407047,465.8274550519828,466.8415222167969,3108400.0
2024-05-14,467.0462587717116,469.4742110800933,466.55871623542714,469.054931640625,3257700.0
2024-05-15,471.29765067844266,475.0907461780993,470.71259363966624,474.7689514160156,4399500.0
2024-05-16,474.91523101412463,476.3973795510761,473.7256258892108,473.8621520996094,3347400.0
2024-05-17,473.97912144454125,474.6031902035436,472.6237686042647,474.5641784667969,3274000.0
2024-05-20,474.65192908578194,476.43632174551567,474.3301640923741,475.0322265625,2599600.0
2024-05-21,474.4081729004697,476.40708553847895,474.2326647166638,476.3096008300781,2453600.0
2024-05-22,475.63678012725757,476.26081913175153,472.8577815773224,474.9249572753906,3250600.0
2024-05-23,477.703943368469,477.7819370830333,470.2737996916326,471.3951416015625,3811300.0
2024-05-24,473.09181059748187,475.25650084210395,472.2629822603665,474.60321044921875,2555200.0
2024-05-28,475.2564821162999,475.5002533965972,472.4579925796439,474.98345947265625,4034700.0
2024-05-29,471.1513734639544,472.6042407456172,470.9270931775811,471.638916015625,5605000.0
2024-05-30,470.1080149463223,470.7223233091055,467.2607831710937,468.4698791503906,3386800.0
2024-05-31,469.2500139940145,472.82858993797095,464.60862846063566,472.5458068847656,5334000.0
2024-06-03,474.18390302153125,474.2911778632605,468.4309065093676,473.06256103515625,4211300.0
2024-06-04,471.94120927366475,474.2911680394703,470.53708428698235,473.6378479003906,2560300.0
2024-06-05,475.7147943232215,479.3031005859375,473.9498925565016,479.3031005859375,3026100.0
2024-06-06,479.585828850966,479.9173541980863,477.4406595889109,479.19580078125,21344000.0
2024-06-07,478.3279755554256,481.23373981532575,477.34315985653063,478.5717468261719,3063600.0
2024-06-10,477.9574814735186,480.4146852381735,477.3626640826414,480.14166259765625,3461900.0
2024-06-11,478.75704007782315,481.3605304769247,476.92387526605677,481.2337646484375,4028400.0
2024-06-12,485.52414731458725,487.688837563365,484.3345422272907,485.24139404296875,3698800.0
2024-06-13,486.85999094699605,487.00627752151644,483.700724664718,486.1579284667969,8808900.0
2024-06-14,484.8708260714806,486.60647635820027,483.9249923347312,486.5479736328125,5812000.0
2024-06-17,486.0604305510814,491.61839775748336,485.50462490327055,490.4093017578125,4609500.0
2024-06-18,490.5165769256307,491.79393610228334,490.10705782324305,491.7159423828125,3431700.0
2024-06-20,492.5545014075653,493.13952866143234,488.70290336193796,490.3507995605469,4810900.0
2024-06-21,489.5902631516601,490.68235376605327,488.37140670573245,489.2782287597656,4338100.0
2024-06-24,489.5220258293206,491.8719847516967,487.9618835449219,487.9618835449219,7022800.0
2024-06-25,489.2099652903798,490.3020559039544,487.8546123972876,489.99005126953125,6325200.0
2024-06-26,488.9758992346336,491.2185829376625,488.4103630011056,490.5360412597656,3202700.0
2024-06-27,490.4678025775285,491.91093923012284,489.8047518549455,491.296630859375,3619700.0
2024-06-28,492.1812387450581,494.882045994192,488.3061895471936,489.40216064453125,5598600.0
2024-07-01,490.73298345679154,490.91891032821684,487.9049897534345,490.5274963378906,4368500.0
2024-07-02,488.9715858946536,493.7860345216016,488.89328518195487,493.707763671875,4210100.0
2024-07-03,493.4044326291721,496.2618114818412,493.4044326291721,495.9388732910156,2131100.0
2024-07-05,496.2520078030174,499.15830215507793,495.62572154258635,498.90386962890625,3156900.0
2024-07-08,499.54969791286504,500.2444599440207,498.39501625816195,499.3833312988281,3143400.0
2024-07-09,500.2445097713836,501.0273676463413,499.5888980305169,499.931396484375,3140600.0
2024-07-10,500.9980164235882,505.1079083144409,500.71422857516836,504.745849609375,3446900.0
2024-07-11,504.9317550611593,505.7047879910167,499.8726388717103,500.420654296875,5537800.0
2024-07-12,501.49703746019543,506.91824222555465,501.18389431960867,503.5128479003906,5238200.0
2024-07-15,505.49928663463726,507.9847816952536,503.307344577095,505.0393371582031,7771500.0
2024-07-16,506.23327295087137,508.25887855687574,505.5188908587759,507.90655517578125,4164300.0
2024-07-17,502.5440953645252,504.06083579786605,500.5869955212603,500.81207275390625,4984300.0
2024-07-18,502.24071405028235,503.1605533047994,495.0190113283372,497.04461669921875,5055900.0
2024-07-19,496.7510708200846,498.277606229719,492.7585706233699,493.7273254394531,4039400.0
2024-07-22,497.3675654530298,499.37361074055394,495.5768322090196,498.85498046875,4342900.0
2024-07-23,498.7277504887755,500.67505525264403,497.5828339548846,498.023193359375,3116000.0
2024-07-24,493.60990799562876,493.87413557509984,485.8989301757388,486.6230773925781,6157400.0
2024-07-25,486.8775036964725,492.34762406178413,483.32539255027973,484.16693115234375,5646600.0
2024-07-26,487.67015572748574,492.10301582378474,486.9949837124142,489.597900390625,3636000.0
2024-07-29,491.05596266472133,491.9855672365193,488.07136728037875,489.9599914550781,3096200.0
2024-07-30,491.28099319938235,492.22042265797694,484.3039571017678,487.3961486816406,3817800.0
2024-07-31,493.65887930871577,497.7394157924894,492.51396275120493,495.0777587890625,5367600.0
2024-08-01,496.946797725012,498.96260821147746,485.11613253923093,488.3257751464844,6939200.0
2024-08-02,481.84771117282224,482.9338871178844,475.3794814584093,479.4013366699219,8561200.0
2024-08-05,460.08479246076064,470.8586059168872,458.8322498572257,465.00689697265625,15244300.0
2024-08-06,467.14994289827024,476.4167816202134,465.73103362297826,469.6452331542969,8255000.0
2024-08-07,475.28170266555554,478.070546015352,465.8973827604271,466.38665771484375,5976400.0
2024-08-08,471.16198621882876,477.7965534086052,469.3516927772094,477.2681579589844,4177200.0
2024-08-09,476.48530040112354,480.6734928204548,475.39912433549705,479.3133239746094,7661300.0
2024-08-12,480.40931708082894,481.7890761003158,477.51281757696364,479.5579833984375,3578100.0
2024-08-13,482.5620903552845,487.6896820449265,482.3468081924308,487.5233154296875,3247900.0
2024-08-14,488.21815527737795,490.106749517956,485.8304910050402,489.0792541503906,3700500.0
2024-08-15,494.25581240537736,497.6807373810476,493.66867643695304,497.4752502441406,4279000.0
2024-08-16,495.9682469652443,499.16809451165864,495.78232008799654,498.52227783203125,3449300.0
2024-08-19,498.9234287381907,503.3171081542969,498.14060077740953,503.3171081542969,3804300.0
2024-08-20,502.896356321708,504.4228918022805,501.26219468455696,502.4853820800781,3156000.0
2024-08-21,503.4345519745285,505.5775787024164,501.8493058718112,504.24676513671875,3344100.0
2024-08-22,505.959228095893,506.5268037771389,499.15832401718666,500.1662292480469,3677100.0
2024-08-23,503.2976277512963,506.4485300172793,501.2622270703797,505.5776062011719,5102800.0
2024-08-26,506.5366067562003,507.17262838349,502.8572494148955,504.3348693847656,3398600.0
2024-08-27,503.22907232923677,505.5091102796263,502.1526316224949,505.0100402832031,3031800.0
2024-08-28,504.7360330771143,505.1568023725048,499.2170270976678,502.1233215332031,3940400.0
2024-08-29,503.94344807501403,506.97698886923763,501.14480944738847,502.20166015625,3487100.0
2024-08-30,504.36415214279594,507.4564031470768,501.13494954982554,506.9279479980469,5637700.0
2024-09-03,504.07065643892577,504.37400454099134,494.2655964771524,496.6728210449219,5866400.0
2024-09-04,494.83315363551196,498.60057708376394,494.187307056128,495.4398498535156,3601400.0
2024-09-05,495.4985423429072,498.023217957529,492.05405724180565,494.2166442871094,3425600.0
2024-09-06,494.50039612517935,496.0660819163792,485.16502184511324,485.9870300292969,7411400.0
2024-09-09,489.86211211990314,492.5726847372468,488.0517887354574,491.4571533203125,3656800.0
2024-09-10,493.14025845920844,493.8839361131967,488.78569924348113,493.48272705078125,2975400.0
2024-09-11,493.4925172448302,499.4910331477214,485.60540712717784,498.53204345703125,5956900.0
2024-09-12,499.1485231855438,503.1116682640542,497.1620680501185,502.818115234375,4092900.0
2024-09-13,503.3954517272915,506.4289924567687,503.19972978894623,505.48956298828125,4416600.0
2024-09-16,505.26446139244024,506.4876487184101,503.61070973869124,506.25274658203125,4256300.0
2024-09-17,508.2979643297715,509.5700672592992,504.4424753204378,506.4876708984375,8150000.0
2024-09-18,507.06501651002276,511.5174069302867,504.4131245888168,504.84368896484375,6921300.0
2024-09-19,513.6213093242309,515.3043865920258,510.98900753489346,513.650634765625,5558400.0
2024-09-20,512.2807025209381,513.6604316942914,509.94195376676424,512.6427612304688,5612700.0
2024-09-23,513.7386315233454,514.5508445593022,512.5937450106418,513.9049682617188,29289200.0
2024-09-24,514.7270177163062,515.5392308175344,512.1534268249226,515.3826293945312,4650600.0
2024-09-25,515.3141822883717,515.9893841526753,513.3962625832398,514.3356323242188,35418000.0
2024-09-26,518.308574252945,518.5532117588336,514.2182423216009,516.380859375,5273900.0
2024-09-27,517.3908966913864,518.0583766328396,514.6718490598533,515.7123413085938,5598600.0
2024-09-30,514.6717518751664,518.2447849271058,512.5809421993458,517.9600830078125,8013000.0
2024-10-01,517.3417732020318,517.4006667293633,510.6570882457767,513.1209106445312,9198700.0
2024-10-02,512.247221118015,514.2104183780814,510.0190329680171,513.209228515625,3270600.0
2024-10-03,511.9625503990318,514.1220792465143,510.2545784643936,512.2374267578125,4008000.0
2024-10-04,516.4779506811909,517.3221711045891,512.6889940410271,516.958984375,5354400.0
2024-10-07,515.476818305179,516.046102483661,511.22647864257686,512.3062133789062,3970500.0
2024-10-08,514.6717990315731,517.6754884321566,513.8668809684068,517.1552124023438,2626700.0
2024-10-09,517.1748858690215,521.2583698822126,516.6251930109413,520.6890258789062,2941800.0
2024-10-10,519.5307876194084,521.1307983688197,518.3725082882332,519.8154296875,3637600.0
2024-10-11,519.7564566063327,523.6141318993505,519.6484951396534,522.9074096679688,5429200.0
2024-10-14,524.4190794382088,528.0804232355778,524.1442030580816,527.1871948242188,2638900.0
2024-10-15,527.4915438390653,527.7172923809006,522.0338571568755,523.1724853515625,4811300.0
2024-10-16,523.1233764154284,525.8718407321495,522.4264197855338,525.3712158203125,3237200.0
2024-10-17,528.7086829146617,528.8461211104867,525.302564209762,525.4497680664062,3225300.0
2024-10-18,527.0203047519783,528.1981751254789,525.7049362855386,527.4718017578125,5070400.0
2024-10-21,526.843672816694,527.7173101170337,523.8891107904801,526.6572265625,3671400.0
2024-10-22,524.2816799114177,527.3933910020603,523.6534423493922,526.2939453125,3366600.0
2024-10-23,524.4486405564139,524.8804865169225,518.3038224246703,521.4940185546875,5227800.0
2024-10-24,523.3590672456057,523.3688928205045,520.2866579044014,522.6719360351562,4477800.0
2024-10-25,524.8117333550919,527.3736914095894,521.6313034565136,522.4656982421875,4327200.0
2024-10-28,525.6756344458719,525.7148768295631,523.8498151435987,524.09521484375,3408000.0
2024-10-29,523.3099035806904,525.9602321008533,521.9651181304208,524.9295654296875,3027600.0
2024-10-30,524.5172870801617,526.333280780603,522.7897235437483,523.3491821289062,3067000.0
2024-10-31,519.3540919635498,519.4914702508985,512.895155625039,513.0521850585938,7972800.0
2024-11-01,515.4963795128418,519.344289796712,514.8877930733383,515.2804565429688,6106900.0
2024-11-04,515.3982008766952,516.595782421369,512.4239880285168,514.161376953125,3681500.0
2024-11-05,515.0645134785285,520.4142391276306,514.8289393433525,520.3455200195312,3300300.0
2024-11-06,531.6830710931033,534.127242781707,528.2670661620043,533.3026733398438,7483300.0
2024-11-07,535.187222403,538.3872437984406,535.118563215567,537.4547729492188,6051300.0
2024-11-08,537.9847290774516,541.0963797321309,537.9749035059443,539.8301391601562,6798000.0
2024-11-11,541.2830493576732,541.5775170317297,538.7505075367088,540.2720336914062,4893100.0
2024-11-12,540.262118950045,540.8019862487199,536.3749665579315,538.6522827148438,4818600.0
2024-11-13,539.0547377757425,540.7431187630457,536.9050341383477,538.9271850585938,3701600.0
2024-11-14,538.9958318112355,539.4572143627139,534.853513981185,535.5013427734375,3940300.0
2024-11-15,532.1541507428126,532.5860566019652,526.8731445199156,528.5909423828125,7360100.0
2024-11-18,529.003215770694,531.9578377851134,528.2474254245204,530.7799072265625,4494500.0
2024-11-19,527.6092978572915,533.3712773962776,527.0203626058906,532.713623046875,6978400.0
2024-11-20,532.7921250685234,533.0767670985772,527.550362102532,532.909912109375,3949100.0
2024-11-21,535.5406548122035,537.0032273419623,530.1025594746174,535.5995483398438,4530600.0
2024-11-22,535.776211076108,537.9651570111934,535.3344796775043,537.3958129882812,5574600.0
2024-11-25,541.0572548552856,542.2155342162587,537.1308597691253,539.1234741210938,4305000.0
2024-11-26,540.3700982545455,542.6474144865879,539.7320351183151,542.1467895507812,4438600.0
2024-11-27,541.8817008304034,542.2154707349451,539.0056239559594,540.4191284179688,3312200.0
2024-11-29,541.145582176818,544.4928676435571,540.9296591980794,543.265869140625,3988700.0
2024-12-02,544.1589950394936,545.346750934607,543.6976724471922,544.7970581054688,5441000.0
2024-12-03,544.5909127187683,545.2093246540551,543.5994885078474,544.9246826171875,4202900.0
2024-12-04,546.5836601842743,548.5959256815081,545.9357714449679,548.3603515625,5490300.0
2024-12-05,548.3505027857989,549.1161186401786,547.2020490482136,547.4474487304688,3021600.0
2024-12-06,548.1933918158637,549.6560241905203,547.8106138597878,548.5369873046875,5134900.0
2024-12-09,548.4290664582859,548.5860958990751,545.1603258020416,545.6805419921875,4412300.0
2024-12-10,546.3382358058334,546.6327034412882,543.3836140540351,544.129638671875,4110100.0
2024-12-11,546.6720217045429,549.096602049074,546.4167964143775,548.25244140625,3514400.0
2024-12-12,547.408081425708,547.9283574480747,545.3958162526048,545.42529296875,4048600.0
2024-12-13,547.2511088855712,547.8891121027528,544.0020195371835,545.3860473632812,4666900.0
2024-12-16,546.8781111339158,548.5173642553202,546.1811544597703,547.5259399414062,22846800.0
2024-12-17,545.2485951398543,546.1517090705922,544.0903158760254,545.22900390625,6110900.0
2024-12-18,545.0817242036275,547.2707299567629,528.6203554069077,529.2191162109375,24584900.0
2024-12-19,533.6854211618189,535.0694490234442,528.738185082268,529.0228271484375,16792100.0
2024-12-20,526.7356888406764,539.4277534401089,525.9896642076092,535.0105590820312,9389400.0
2024-12-23,535.0194722366268,539.0076600875695,532.0751071331382,538.8402709960938,7063400.0
2024-12-24,539.6969632249583,544.4631344606987,539.1848788490076,544.3843383789062,3439300.0
2024-12-26,542.789032736675,545.5167233381237,541.5285359142177,544.3744506835938,4492000.0
2024-12-27,540.9869067624593,541.2330918979649,534.911074447244,538.7318725585938,7077100.0
2024-12-30,532.3113710047868,535.7875341378216,529.1996171855977,532.7348022460938,6505100.0
2024-12-31,534.1724824476323,534.7830167335584,529.1995550718452,530.5880126953125,6040800.0
2025-01-02,533.7491429586927,535.2459078666096,525.6446865900452,529.2587280273438,7142700.0
2025-01-03,531.9470546943717,536.565490751944,530.972171066441,536.0928344726562,6416300.0
2025-01-06,539.9135428516115,543.015439322178,537.4910596171721,539.21435546875,5983400.0
2025-01-07,540.9376462641342,541.2133423438391,531.3265695879918,533.1483154296875,5383200.0
2025-01-08,533.0598150261357,534.7141721030594,529.869264941797,533.8673095703125,4317000.0
2025-01-10,530.4896824692139,530.5290504597215,523.8820507555857,525.7432250976562,7935200.0
2025-01-13,521.3217795951471,526.747650666508,520.9475733000455,526.4227294921875,5621000.0
2025-01-14,529.1208484727042,529.7018117928087,523.6949179237954,527.09228515625,8820000.0
2025-01-15,534.5566716609167,537.7964469485314,533.4931348686354,536.73291015625,5307300.0
2025-01-16,538.0129687738653,538.1705609180337,535.0981752484677,535.9351806640625,3632800.0
2025-01-17,540.5438241378477,542.7102656021099,539.3227553408453,541.0756225585938,6558700.0
2025-01-21,543.8919691735288,545.9993286132812,542.0997339577972,545.9993286132812,5301700.0
2025-01-22,548.6876220625494,550.4010611047578,548.2346197452656,549.1011962890625,4780000.0
2025-01-23,548.5399195045825,552.1441040039062,548.3035913611121,552.1441040039062,6217900.0
2025-01-24,552.203154467145,553.0893849544879,549.5049748104619,550.4798583984375,3612100.0
2025-01-27,538.5841699151772,542.9761346348199,538.485719896555,542.8185424804688,7617400.0
2025-01-28,543.8722855057919,548.1559436833021,540.8392672710021,547.3681030273438,4164700.0
2025-01-29,546.6984240750484,547.0234053033014,542.5625015191425,544.9652709960938,4174500.0
2025-01-30,546.8954166584949,549.2686753120945,543.9510516956591,547.8112182617188,4296500.0
2025-01-31,550.0957918061882,552.3311722121412,544.2760012779022,544.8865356445312,6233900.0
2025-02-03,536.6738005559549,543.5374741830069,534.6944622205689,541.3119506835938,7824000.0
2025-02-04,541.3119218239533,545.3789053251571,540.8490624862834,544.9061889648438,4181400.0
2025-02-05,543.9116227717398,547.2498475631204,542.0110206156203,547.1415405273438,3424200.0
2025-02-06,548.7860417373151,549.1405940156616,545.7333700612322,549.1110229492188,3606300.0
2025-02-07,549.583614159949,550.6668647035353,543.3699044031056,543.773681640625,10161600.0
2025-02-10,546.9643257145432,548.2839045749407,545.7826249641777,547.6635131835938,3517600.0
2025-02-11,545.6448079097812,548.6187441119442,545.5365008556927,548.1559448242188,2752900.0
2025-02-12,542.5920738014833,547.436980753007,541.9913964568502,546.3439331054688,3579500.0
2025-02-13,547.3877590375503,552.3213191189566,546.2356293508819,552.114501953125,3388500.0
2025-02-14,552.3410334745414,553.286345995909,551.5236819372782,552.1342163085938,3380600.0
2025-02-18,553.227264857813,553.7294921875,550.9525164438988,553.7294921875,3844900.0
2025-02-19,552.4591990186635,555.3149107396688,551.9766857339577,555.0687255859375,3857600.0
2025-02-20,553.8083180890114,553.8969110909052,549.7019062332561,552.7349243164062,4446800.0
2025-02-21,552.5379280334665,552.6364381559966,542.8579711854106,543.3306274414062,6148700.0
2025-02-24,545.1622599276301,546.0485505591995,540.1401066255364,540.760498046875,4772300.0
2025-02-25,540.7998332031837,541.3808566003912,533.8967920098371,538.0720825195312,5491500.0
2025-02-26,539.6477041554931,542.9367040912065,535.9450698943241,538.4069213867188,4180800.0
2025-02-27,540.4551304345339,541.4890959100605,529.3964540560781,529.7608032226562,5521400.0
2025-02-28,530.2040153878639,538.5447994981163,527.4073857506144,537.9933471679688,7328100.0
2025-03-03,539.8348943207358,540.9082280863677,525.1130080015714,528.7269897460938,7290000.0
2025-03-04,524.9258103402923,530.0661874137345,518.1310763075224,522.3556518554688,10477400.0
2025-03-05,522.158725791039,529.5836485996203,518.8893796448231,528.2149047851562,6221700.0
2025-03-06,521.1149275857586,525.2902184902674,516.2207351077362,518.6333618164062,7228900.0
2025-03-07,516.8903530395737,522.779082458309,512.193121252881,521.4299926757812,7308300.0
2025-03-10,513.9361532220796,515.7086743159493,503.03503730275526,507.6436462402344,11176900.0
2025-03-11,506.4816875351557,509.63286971176814,499.7854329228294,503.47821044921875,11208900.0
2025-03-12,509.0025920613055,509.83959754442606,501.33145423860674,505.92034912109375,8590600.0
2025-03-13,505.6741904990316,506.2157858461618,497.70764209392826,499.312744140625,21650000.0
2025-03-14,503.4781537731455,510.5091857649258,503.04486552133864,509.5638732910156,7412300.0
2025-03-17,509.5540786414544,515.8465860332356,509.18972939690383,513.45361328125,6269800.0
2025-03-18,511.39550527111624,511.59246541559855,506.2256170233923,508.0375061035156,6010600.0
2025-03-19,509.64273286006846,516.9495528832185,508.53982797050026,513.3749389648438,5373900.0
2025-03-20,510.0562450359162,516.6145907576619,509.4259966489717,512.193115234375,6029700.0
2025-03-21,507.91928463532145,513.0005793112365,506.80652305374196,512.3211059570312,5059000.0
2025-03-24,518.4462605750182,522.2966303409771,517.8554402010153,521.3118896484375,22376300.0
2025-03-25,522.4935913023528,523.4881289161508,521.0361342045713,522.5526733398438,6260200.0
2025-03-26,522.4639243396987,523.300929734499,515.1177384730117,516.45703125,4410200.0
2025-03-27,515.1150807192003,518.4649392295772,513.0794846912622,515.0360717773438,5534900.0
2025-03-28,513.6032771386773,514.2949974650073,504.11698634547014,504.7493896484375,5831800.0
2025-03-31,499.32443424003424,509.22576334036603,496.6860781566683,507.8225402832031,8196700.0
2025-04-01,506.2908400019048,511.2217214516525,502.85208154088895,509.6900939941406,7697000.0
2025-04-02,504.0972903526442,515.3128229008657,503.88975613793747,512.7633666992188,6308600.0
2025-04-03,495.0654929231716,497.6939879813744,487.6543328494714,488.3065185546875,16226000.0
2025-04-04,475.57906408604833,477.57512560329974,458.74090057132383,460.0057373046875,30966500.0
2025-04-07,444.21505231157107,475.06524186491333,437.55486942684627,458.0689697265625,31285300.0
2025-04-08,473.9980123765347,476.7747245135711,444.2743339549422,451.3297424316406,19002700.0
2025-04-09,448.11823933936773,496.1129175804031,447.7921615759029,493.18798828125,29286600.0
2025-04-10,483.35586673822183,484.4922386149769,462.7824785929415,476.349853515625,16651300.0
2025-04-11,474.9960972156212,487.1602794689823,472.3379585926441,484.7392883300781,11541200.0
2025-04-14,494.1267141334639,494.334248319601,484.87760120673835,489.6108703613281,7701500.0
2025-04-15,490.15435766921195,493.3559691364474,487.57528846640275,488.2373352050781,8200600.0
2025-04-16,482.86176275046864,485.94480042748773,472.56520820493915,477.5059814453125,6374900.0
2025-04-17,479.0475018998311,482.3775782501025,475.7964646529942,478.16802978515625,5638900.0
2025-04-21,473.3458503652867,473.81028427741745,461.7943195872219,466.7746276855469,7762500.0
2025-04-22,472.407082865335,480.717466775718,471.5375019813061,478.55340576171875,6236300.0
2025-04-23,490.8065416880457,495.24334647234707,484.88750491011984,486.24127197265625,8047600.0
2025-04-24,487.4171918900189,497.0418089177221,486.38950256902916,496.45880126953125,6184300.0
2025-04-25,496.48844886264095,500.52010676169687,493.83031031260333,500.1149597167969,6933400.0
2025-04-28,500.806659801465,502.71379105391736,495.02594902102874,500.4212951660156,4210000.0
2025-04-29,498.5635476730097,504.50233651948554,498.2868655816271,503.45489501953125,6525500.0
2025-04-30,497.2987421987593,505.44112724777824,491.86389136813807,503.70196533203125,7873700.0
2025-05-01,509.0281092644717,512.2988987408181,506.6960787672946,507.2691650390625,5784500.0
2025-05-02,512.9708607194034,516.221867955319,510.7672950482643,514.5420532226562,6285400.0
2025-05-05,510.95499287114126,514.6802946674421,510.15459006480927,511.85418701171875,4793500.0
2025-05-06,506.8146613461839,511.6961478108927,505.8759023506295,507.4964904785156,4694300.0
2025-05-07,508.8205993676989,512.041993327815,505.0458713461905,509.7890319824219,5460000.0
2025-05-08,513.3858761492235,518.0203241500598,510.23366021289115,513.1882934570312,5088200.0
2025-05-09,514.5222836432683,515.451151492689,511.23171153778543,512.5064697265625,4739500.0
2025-05-12,528.1686756229391,529.5718383789062,524.1073743694976,529.5718383789062,7793600.0
2025-05-13,529.9769635896997,535.0659234971846,529.4334906323021,533.0501098632812,7356800.0
2025-05-14,533.9691491096019,535.006699479632,531.8643747787694,533.7122192382812,5031300.0
2025-05-15,531.8841147622995,536.8149966601369,531.4691067098139,536.330810546875,7362200.0
2025-05-16,537.0323168846052,539.9967804934581,535.2833243676552,539.789306640625,7255300.0
2025-05-19,534.2260329389616,540.9652546331437,534.1766372707747,540.3427124023438,7766100.0
2025-05-20,538.7617201003152,539.5917966527187,535.5699994614141,538.42578125,7158200.0
2025-05-21,534.5027141685581,538.2379677581171,528.4848860238346,529.4236450195312,6339500.0
2025-05-22,529.2555859351714,532.8425920008434,528.1093531228822,529.670654296875,5816600.0
2025-05-23,523.1587161820393,528.4749930958577,522.8424994523051,526.0935668945312,6455900.0
2025-05-27,532.3386615791028,537.0818523045986,530.8169250805144,536.9039916992188,6118100.0
2025-05-28,537.3485740124007,538.4454714674711,533.2180949773488,533.8406372070312,4910500.0
2025-05-29,538.6925517807217,538.8210167150148,532.3584464617888,535.8960571289062,4659500.0
2025-05-30,534.9374742021176,536.9533482070739,529.8089493617799,535.3426513671875,6171500.0
2025-06-02,533.8504876338585,538.4552612304688,531.4294969602212,538.4552612304688,5933500.0
2025-06-03,538.0798604694215,542.3684177158441,537.6450700271317,541.5087280273438,4993600.0
2025-06-04,542.2499099490476,543.1392733339721,540.9554296607909,541.1629638671875,4543400.0
2025-06-05,542.9711927823978,544.1075947443031,536.903969124517,538.6332397460938,6372100.0
2025-06-06,543.7815468313498,545.7776387261326,542.2005233563124,544.1372680664062,4736000.0
2025-06-09,544.7696105105537,546.1530510540722,543.6826645921958,544.72021484375,4516400.0
2025-06-10,545.2440507238474,548.1689501508953,544.216331195703,547.8231201171875,5984100.0
2025-06-11,548.8309394842792,549.6412335227296,544.3842436251888,546.3111572265625,20800600.0
2025-06-12,545.0660497325637,548.4257994758423,544.6016460233897,548.3764038085938,8422900.0
2025-06-13,543.7222117240232,546.6965669074394,540.9257171423568,542.2696533203125,7100600.0
2025-06-16,545.4020617780901,549.1076415922383,545.3328837174321,547.5068359375,7421300.0
2025-06-17,545.2538120699983,546.6075790645245,542.141161227064,542.8427124023438,4753300.0
2025-06-18,543.6430941100958,546.1629365245302,541.8941015256969,542.7340087890625,4602300.0
2025-06-20,545.1846129271516,546.1727675017131,540.1450487217563,541.2319946289062,9978500.0
2025-06-23,542.1609584652606,547.1412970038394,539.2854546808218,546.8052978515625,9820200.0
2025-06-24,550.5800540813557,553.7915570055205,549.7796511496664,552.8132934570312,6770000.0
2025-06-25,553.880537895928,554.374615287097,551.7263677078932,553.0899658203125,16472300.0
2025-06-26,554.8686167149866,557.8626939332373,554.315252525122,557.4674682617188,6081400.0
2025-06-27,558.416021959498,561.5979110792872,556.5385644389811,560.2342529296875,6056500.0
