Date,Open,High,Low,Close,Volume
2021-08-12,415.3005824770054,416.8010937990991,414.3965383422577,416.34442138671875,4714000
2021-08-13,417.10872532274396,417.4256030016202,416.6427237169,417.39764404296875,2944500
2021-08-16,416.1953010353444,418.5346379121745,414.5829254370245,418.4693908691406,3331500
2021-08-17,415.8132146258977,416.5215461469442,412.6723684483307,415.6268310546875,7122900
2021-08-18,414.6295423444712,416.1953007212378,410.89220082390557,411.14385986328125,5144200
2021-08-19,408.39447767168514,412.92399949574553,408.2453537490748,411.74969482421875,4817200
2021-08-20,412.07590031513064,415.35654127467274,411.62852854872403,415.03033447265625,4661000
2021-08-23,416.7172310875168,419.5971173195312,416.7079019547098,418.646484375,4093700
2021-08-24,419.3641144707547,419.88603394076364,418.8608532662676,419.3734436035156,2899000
2021-08-25,419.5598080744628,420.7527707911222,419.1683542950626,420.2494812011719,3255100
2021-08-26,420.0445676118144,420.1843624176718,417.6772712768558,417.7704772949219,3621800
2021-08-27,418.53462931095254,421.8711878174742,418.52530017857447,421.4424743652344,4033900
2021-08-30,422.2440000792617,424.14529439868085,421.9364515658523,423.3158264160156,2433000
2021-08-31,423.306563699433,423.6048115693675,422.1508887565398,422.85919189453125,3277900
2021-09-01,423.6420299834665,424.1919368837157,422.7379857699348,423.0455627441406,3788400
2021-09-02,424.3876560165799,425.06800013850415,423.0921579369225,424.3130798339844,2695200
2021-09-03,423.2412641011254,424.6672277767739,422.7379744384028,424.1266784667969,2622100
2021-09-07,423.82845081243966,423.9029985529765,421.9737735652334,422.75665283203125,2433700
2021-09-08,422.1041511896418,422.83111238880514,420.21218624550676,422.1973571777344,4076800
2021-09-09,421.90844496676704,423.66991586597464,420.08172703065094,420.3147277832031,3851600
2021-09-10,422.25335083473993,422.6727636351625,416.8850035132322,417.10870361328125,3024000
2021-09-13,420.0351541108688,420.26815488799286,415.7572632559686,418.07794189453125,3007400
2021-09-14,419.47600268944876,419.69970280630713,414.92785080305777,415.85052490234375,3663700
2021-09-15,416.23262840338293,419.7649284409214,415.1608304283722,419.3082275390625,5473300
2021-09-16,418.76765950888887,419.7182924765233,415.6827313774953,418.52532958984375,2269300
2021-09-17,417.8822225646747,418.2643472461827,414.2008274101059,414.48974609375,4722800
2021-09-20,408.4596568068968,409.9788262957653,402.7837617703856,407.49969482421875,10006500
2021-09-21,409.9788867794278,411.24639743414343,406.74483465227485,407.2667541503906,6327300
2021-09-22,409.5780792674575,413.25950293353935,408.60881651043275,411.2836608886719,4929000
2021-09-23,413.1103704416425,417.8076739882228,412.8587398461475,416.21392822265625,4244500
2021-09-24,414.59819626289595,417.62936806536186,414.38300955997994,417.01190185546875,3435000
2021-09-27,415.8893308595889,417.04003888200776,415.0192478161387,415.70220947265625,3175900
2021-09-28,412.97983120851063,413.27921406181486,406.6274672410231,407.4039611816406,7588700
2021-09-29,408.732391270069,410.4537995831416,407.47872933539975,408.1055603027344,4173900
2021-09-30,409.49017633364303,410.21053943208943,402.8477667603864,403.0535888671875,7695900
2021-10-01,404.8123990225677,409.5182132483217,401.2947227326889,407.8529357910156,6783700
2021-10-04,406.67415274765074,407.53484259197387,400.4246868143963,402.5577392578125,7911000
2021-10-05,404.1295058602514,408.9943769340673,403.3062173507701,406.777099609375,4738500
2021-10-06,403.2032310265474,408.6668379980907,401.54728973974204,408.5077819824219,5125700
2021-10-07,411.7634775908636,414.81337862733426,411.5482908901982,411.8944396972656,4110900
2021-10-08,412.75522754088325,413.1294417588954,410.6315397268606,411.2864074707031,3056500
2021-10-11,410.57540991082305,413.48498490722807,408.1897691180608,408.21783447265625,2829000
2021-10-12,409.20014511770427,409.5556300629193,406.47769174440236,407.1886901855469,4986700
2021-10-13,408.24588096599206,409.5275796844961,405.3082693014282,408.6388244628906,5343000
2021-10-14,412.418394722586,415.7489781880133,411.9132184006344,415.6366882324219,3592600
2021-10-15,417.7697893947061,419.1263481471655,417.10555697108424,418.82696533203125,3719900
2021-10-18,416.99325042661775,420.3331700041457,416.3196534408198,420.04315185546875,2692900
2021-10-19,421.680395013116,423.3456726074219,421.05356405004596,423.3456726074219,2727800
2021-10-20,423.68232570779674,425.2259767754398,423.59812967327514,424.973388671875,2735800
2021-10-21,424.31861535903494,426.2739396347364,423.897635064592,426.07745361328125,4878900
2021-10-22,425.67518866180205,427.0410834707801,423.645032892023,425.56292724609375,3756600
2021-10-25,426.67624413084184,428.20119501589085,424.89870505437466,427.78955078125,2065700
2021-10-26,429.3987027928918,430.624270876158,427.9018172447959,428.2760314941406,2550500
2021-10-27,428.7250659567542,429.37059761105127,426.3019953699102,426.3674621582031,2507100
2021-10-28,427.81755568007145,430.54000889461923,427.7988264125056,430.46514892578125,2464700
2021-10-29,428.2012056367825,431.65338709204127,427.901822813124,431.2791442871094,4175200
2021-11-01,432.3456034133162,432.7104529634353,430.371578626965,432.1678466796875,2914800
2021-11-02,432.2988600298262,434.14189436741947,432.14919717918156,433.87060546875,3282800
2021-11-03,433.2905349355152,436.8736779985315,432.8601614840534,436.536865234375,2916100
2021-11-04,437.098246671164,438.64189824617705,436.75209778745574,438.53900146484375,3039900
2021-11-05,440.812399907186,442.0847626316369,438.5764504678193,440.0826721191406,4361100
2021-11-08,441.17715201250724,441.6729921812811,439.7831636299207,440.5409851074219,2963000
2021-11-09,440.84977863587886,441.0556007342519,437.5940550481727,439.0067443847656,3519000
2021-11-10,437.3414624006541,439.00673988835655,433.9828420735182,435.5358581542969,4230300
2021-11-11,436.96722576010785,437.0139918270205,435.6013025774241,435.7135925292969,3460000
2021-11-12,436.929820750086,439.44645198922046,435.938140248871,438.92254638671875,2710400
2021-11-15,440.26035794007026,440.344553992348,437.94954889185084,439.0347900390625,2947100
2021-11-16,438.8290060167371,441.93503834018884,438.7448099571557,440.7843017578125,3959200
2021-11-17,440.56910745228157,440.7187702899033,439.0909228366714,439.7458190917969,4846100
2021-11-18,440.7749425757164,441.48594100293883,438.08989069087784,441.1959228515625,2910900
2021-11-19,441.0649563509724,442.34665498479916,440.0826119489837,440.4755554199219,3349800
2021-11-22,442.2625267467699,444.8539897632416,438.9974380909069,439.156494140625,4285400
2021-11-23,438.95066355062454,440.59724052467925,436.2562752478869,439.76458740234375,8482500
2021-11-24,437.8466766993157,441.0836710549977,436.9485283231808,440.9059143066406,4664100
2021-11-26,434.3103025724197,435.7136273003374,429.9787023441326,430.9329528808594,7263800
2021-11-29,435.88208046946215,438.2303199793241,433.7209623698185,436.4340515136719,5483000
2021-11-30,434.01090211450264,435.853936324187,427.6678757444977,428.1356506347656,9778400
2021-12-01,433.58053957767413,436.4433195056391,422.93397894001413,423.1398010253906,7936500
2021-12-02,423.3549588227462,431.17616950948695,422.9713800025756,429.66058349609375,10040900
2021-12-03,431.2511232387556,432.30829931479616,421.6898010250485,425.8062438964844,9923900
2021-12-06,428.4911815586256,432.80405251808304,426.0306809675622,430.9329528808594,6552900
2021-12-07,436.2281964976961,440.4101055994262,436.1814304240263,439.8861999511719,6659000
2021-12-08,440.2697708251905,441.4859742256639,438.5015678814345,441.0462646484375,4992000
2021-12-09,439.75517574354836,440.6439594812592,437.8747400443243,438.0711975097656,5550900
2021-12-10,440.77490234364757,442.3372543648168,438.23020600040735,442.2717590332031,5628000
2021-12-13,441.725589534285,441.9883750373901,438.01840928263323,438.3562927246094,8930000
2021-12-14,434.987034502513,437.46472251708866,432.29344705489876,435.2591857910156,10305900
2021-12-15,435.31544583778145,442.29806462823416,432.7908433730594,442.1009826660156,7050800
2021-12-16,443.884188747044,444.1845232236811,436.5731092910701,438.04656982421875,7865900
2021-12-17,435.02455494614173,438.0372370593633,431.7772705171235,433.70123291015625,8428300
2021-12-20,428.39848922013505,429.28070372589707,425.2450635632168,428.8302307128906,7001100
2021-12-21,432.25585597868246,436.63874550282463,430.1441777093952,436.4698181152344,6333000
2021-12-22,436.2259076763422,440.98423083688016,436.08513481627716,440.8716125488281,4833200
2021-12-23,441.8757676780786,445.07613716650184,441.77251516995017,443.5744934082031,4368800
2021-12-27,444.93533042672954,449.92828369140625,444.93533042672954,449.92828369140625,4128500
2021-12-28,450.34128724322613,451.33612024725863,448.7270250522813,449.5810852050781,4262300
2021-12-29,449.6280068022796,451.0921304018968,448.61441361644154,450.05035400390625,3312100
2021-12-30,450.52890253120813,451.51434091054506,448.38906974743094,448.7832336425781,4030600
2021-12-31,448.2952969582598,449.487211913778,447.44123683429973,447.6664733886719,3980100
2022-01-03,448.9709195840177,450.3974651299442,446.6527651709703,450.3411560058594,5560300
2022-01-04,451.7771167529876,452.4340947528471,448.2952020932561,450.1910095214844,5452000
2022-01-05,449.8062676591648,450.51955487492353,441.3783427089434,441.4158630371094,7211400
2022-01-06,441.05924777690836,443.78096092366224,438.74109296870836,441.08740234375,5959100
2022-01-07,441.1249477099606,442.27934229893395,437.98091588212844,439.322998046875,7673600
2022-01-10,436.1226670607331,439.02270243272,430.3976656254215,438.49713134765625,8975900
2022-01-11,438.53457701551196,442.88931192896143,435.5218954280262,442.8236083984375,7552000
2022-01-12,444.6068895543256,446.042829820953,442.0165547041455,443.996826171875,8938600
2022-01-13,445.06676403436336,445.7237421604778,436.87344083064386,437.90582275390625,5351100
2022-01-14,434.66791217965306,438.36566947984403,433.5041232297389,438.05596923828125,9652900
2022-01-18,433.3164283361574,433.5416648716685,429.2150554755802,430.3131408691406,9681700
2022-01-19,431.72097319435426,433.2226170902818,425.5548645945591,425.8645935058594,6260800
2022-01-20,427.7228571543108,432.4248708841617,420.65577359512395,421.1344299316406,8907300
2022-01-21,420.0644284065018,422.3450627832765,412.82841864118694,412.9316711425781,13981000
2022-01-24,407.27244081954393,415.127880951202,396.58264029794293,414.3770446777344,18241000
2022-01-25,408.2484430500782,414.48025459266967,402.63608927034716,409.60931396484375,14720000
2022-01-26,415.49385952401786,418.6473143555717,404.27851740564137,408.6614074707031,14881700
2022-01-27,413.1287345281758,416.23524556906483,404.8133999598837,406.5309143066406,17529800
2022-01-28,407.919972143593,416.5919223368168,403.26487377085317,416.46990966796875,13069600
2022-01-31,415.8692676545409,424.437994539098,414.6116491983551,423.99688720703125,8537700
2022-02-01,424.8604067637678,427.58212047475763,421.29402723095046,426.9251708984375,8777800
2022-02-02,429.4403207878316,431.8523337084196,427.0658568369979,431.02642822265625,8744100
2022-02-03,425.07618849805516,426.98139056061956,420.1583045828937,421.0217590332031,7835200
2022-02-04,420.6839217424176,426.81248134284823,418.393921255011,423.13348388671875,7108900
2022-02-07,423.752847643083,425.12308423417227,420.2896928767745,421.63177490234375,6353200
2022-02-08,421.12495258493334,425.9771326145284,419.6890124996747,424.9822998046875,4955500
2022-02-09,429.14939435727905,431.54261854832936,428.93352357616953,431.2516784667969,7144600
2022-02-10,425.51733195136086,431.45817517793034,421.58491482232597,423.6308898925781,7476000
2022-02-11,423.5933567370149,425.68627526168285,413.7764051531806,415.1560363769531,9436900
2022-02-14,414.7148735652492,416.2634320032927,410.37889848213905,413.80450439453125,8249000
2022-02-15,418.24374633381376,420.6838852210203,417.76509004615946,420.4586486816406,6722700
2022-02-16,418.3563764556214,422.34510258848206,416.6013415397984,420.93731689453125,6315600
2022-02-17,417.8120165192883,418.3188273886073,411.4019115965447,412.1058044433594,6435600
2022-02-18,412.3310167642363,413.5041714400034,407.05651792462294,409.2620544433594,8059100
2022-02-22,407.08466052678517,410.5102663510507,401.4159692804718,404.82281494140625,9939000
2022-02-23,407.7698060929348,408.3986009614025,397.1551048529174,397.446044921875,11345100
2022-02-24,387.422626804764,404.13773397913087,387.04722299985986,403.6966552734375,19259900
2022-02-25,404.91674853050773,412.7346399153073,403.3400352726202,412.58447265625,9651300
2022-02-28,407.25357848932373,413.0630424297522,406.0053545821493,411.7491149902344,11174000
2022-03-01,410.13487551008944,412.0963866951176,402.7111492692574,405.3671875,14288700
2022-03-02,407.6102397072548,414.3300730645873,406.821883209441,412.7627258300781,8947200
2022-03-03,415.24045860542134,415.79418419209827,408.9711267030927,410.782470703125,9927000
2022-03-04,407.084653188955,408.50183313535587,403.3211640022719,407.2723693847656,8081100
2022-03-07,406.7937662722011,407.02839722687816,395.2968494930256,395.3062438964844,8790100
2022-03-08,395.52204275233333,402.6266741562699,391.27992586702425,392.3592224121094,14798500
2022-03-09,400.7871640764598,404.85095904663285,398.5534731145269,402.9176025390625,7703000
2022-03-10,398.28130897437785,401.93218001600593,396.30103766065076,401.0687255859375,8046600
2022-03-11,403.612178573163,404.1565384566336,395.4564038568745,396.06646728515625,11299700
2022-03-14,396.90164311131406,400.1489268982411,391.92747925730816,393.0724792480469,8925100
2022-03-15,395.62533377749895,402.32637886853985,394.4052356430364,401.7257385253906,7882600
2022-03-16,405.3765199169899,410.68856730006104,400.4399049132493,410.62286376953125,7961700
2022-03-17,408.67076660110024,415.84107285241595,408.38922094466966,415.72845458984375,6514500
2022-03-18,414.2268277380575,420.6838757080037,413.47602019612174,420.1770935058594,5276000
2022-03-21,420.19587336031026,422.17614481380787,416.72332387282177,420.0926208496094,5679100
2022-03-22,421.6035971478137,426.05219010411037,421.6035971478137,425.2169189453125,5356400
2022-03-23,422.6734654155055,424.0906451854839,419.6326581839158,419.8860778808594,5558000
2022-03-24,421.6573857775901,425.9889396558736,420.58390136026173,425.9606628417969,3491500
2022-03-25,426.65743962746825,428.39948080334244,424.07732437077726,428.1075744628906,6909400
2022-03-28,427.45787730181274,431.1396677538993,425.62166614129836,431.1114196777344,4230300
2022-03-29,435.0474685506379,436.96839506291207,431.31855034931374,436.610595703125,5716800
2022-03-30,435.518305001036,436.1397913908377,431.68581996555804,433.898681640625,5738700
2022-03-31,433.0700504997718,433.8327772959095,427.0058810746434,427.2130432128906,6553400
2022-04-01,428.69144321989523,428.8421092115457,424.75536243745097,428.2488708496094,5257400
2022-04-04,428.6160755094597,432.12840622762,427.7309308109056,432.0248107910156,4052100
2022-04-05,430.55589291947405,432.957094551238,425.45221513246673,426.45977783203125,4425600
2022-04-06,422.5990989151317,424.56712528005045,419.4257731441564,422.31658935546875,6035500
2022-04-07,421.4219967176865,426.2055200758408,419.4539705903462,424.406982421875,5313200
2022-04-08,423.710185371053,426.1490320174091,421.7704072857411,423.27703857421875,4962800
2022-04-11,419.99073281803913,420.8099846742704,415.5461858909633,415.96051025390625,4955000
2022-04-12,419.07731510233225,421.5255874470062,412.9660742146515,414.3691101074219,5272500
2022-04-13,414.36906279660457,419.95301512283555,414.0771564191769,419.2185363769531,7292500
2022-04-14,419.44452989974116,420.58390735635993,413.917102347326,414.0395202636719,4409800
2022-04-18,413.10724329716163,415.8662727876705,411.996114006976,414.19012451171875,4631500
2022-04-19,414.0865408335459,421.6008447451827,413.926449253817,420.8757629394531,5184900
2022-04-20,422.6837592276696,423.2675719704627,419.4162642523157,420.4991455078125,4293900
2022-04-21,424.2656883636807,425.5934053770455,413.39914518283086,414.4067077636719,5260100
2022-04-22,413.1920277106529,413.4651116260203,402.3631570386819,402.8151550292969,7928900
2022-04-25,400.639922337087,405.40462260522474,396.0918098035364,405.3010559082031,7913100
2022-04-26,402.739814027535,402.899876883907,393.4552200501936,393.5023193359375,9574300
2022-04-27,394.49107569568866,399.94318503321347,392.4948014096926,394.6888122558594,9798300
2022-04-28,399.34987443820705,406.2991882342205,394.9523991985221,404.6042175292969,5563200
2022-04-29,400.64939077103793,402.7209835623034,388.87887921861886,389.4250183105469,8744800
2022-05-02,389.4815069497647,393.30456672927426,383.0595090739304,391.9297790527344,9393900
2022-05-03,392.4947616114268,396.1765809298208,390.93163428983706,393.74713134765625,7359700
2022-05-04,394.4251434202653,406.3180733158723,391.2329955161583,405.6024169921875,9572600
2022-05-05,401.4685916754001,401.5439103010849,387.2027382065585,391.2047119140625,11436800
2022-05-06,388.7753045014722,392.24053639046906,383.6998745925049,389.095458984375,8978400
2022-05-09,383.059520169826,384.2742450200249,375.0367497633276,376.5810546875,8724200
2022-05-10,382.5039456545539,383.96350630567724,373.3700460778788,377.3249206542969,10355200
2022-05-11,376.4492708238257,382.01437306996246,370.6487583070568,371.37384033203125,8473100
2022-05-12,368.2098456086022,374.2551929231581,364.20787172239966,370.8276062011719,7557400
2022-05-13,375.13085760807047,381.25152266295873,374.1515431530415,379.8673095703125,5360400
2022-05-16,378.24771805538376,382.0613520306681,376.01603382269155,378.26654052734375,4944400
2022-05-17,384.41546794334505,386.3834939561049,380.73364861308534,386.10101318359375,5230400
2022-05-18,381.5905210933497,381.835356905079,369.35861589646663,370.5921630859375,6217200
2022-05-19,367.4000985973978,372.6450173700292,366.0535300653337,368.27581787109375,7168700
2022-05-20,371.8633578793833,372.4094968788708,359.8668637314185,368.4640197753906,7447800
2022-05-23,371.54329472821667,376.1102593066253,369.19858910703624,375.3475036621094,4936500
2022-05-24,371.2041925890742,373.63364182034917,365.94984983999706,372.6543273925781,5415800
2022-05-25,371.03473744655474,377.74864120485404,370.63923565134564,375.9501037597656,5610200
2022-05-26,377.0612378689487,384.94276716887583,376.8446788653309,383.3043212890625,4283400
2022-05-27,385.7996179709817,392.89959716796875,385.59245585956,392.89959716796875,4078600
2022-05-31,391.11996419746623,393.8883908398401,387.795972852929,390.6585693359375,5773900
2022-06-01,392.6548332106017,393.6529702746097,384.89572132084874,387.4946594238281,6646200
2022-06-02,387.2498657404199,394.82066751445717,384.9805074557129,394.79241943359375,4391500
2022-06-03,390.03703281584075,391.5719119377425,387.31570581132905,388.3138427734375,4039000
2022-06-06,392.3722585891846,393.99188171378387,388.294938338357,389.4814147949219,3028600
2022-06-07,385.92208290540526,393.6435493778435,385.5077586320589,393.0973815917969,4627500
2022-06-08,391.48713364162785,393.247997209521,388.1348949405213,388.84112548828125,3379400
2022-06-09,387.0776995025357,389.30688440625295,379.6155569422687,379.7099914550781,3994400
2022-06-10,373.39076446849606,374.1464423278142,368.46953311924335,368.50732421875,8654200
2022-06-13,359.0993536427818,360.9695950648834,352.9218205435119,354.33868408203125,13018400
2022-06-14,356.2939582616997,357.2762962147116,350.33368802305756,353.39410400390625,12557900
2022-06-15,356.7567614640405,362.94372012734544,351.7977395530044,358.42864990234375,9075800
2022-06-16,350.27697785112497,350.6548311744758,344.16557220340684,346.6498107910156,10548900
2022-06-17,347.07490703100535,350.69261937769267,343.8539003465447,347.28271484375,13277800
2022-06-21,353.025751148252,357.47472393218936,352.92186164655243,356.1145324707031,6635600
2022-06-22,351.92056721701323,359.5621809917272,351.4671605142241,355.50048828125,5115400
2022-06-23,357.5974747644048,359.65667180736403,353.99864346286796,359.06158447265625,7789000
2022-06-24,362.0937419896922,370.3493265860063,362.0937419896922,370.2737731933594,4803100
2022-06-27,371.256080789081,371.5583231374277,367.82726602025537,368.9324035644531,7858300
2022-06-28,370.40594833762304,373.2396755868279,361.3002242736192,361.40411376953125,5630500
2022-06-29,361.93306177782904,362.9248546724215,359.31656879822174,361.1490478515625,3905800
2022-06-30,357.2385346551269,361.37575193053726,353.76247423561284,358.1358642578125,7321100
2022-07-01,357.5407652640912,362.37701681422993,354.9431822222066,361.85748291015625,5267700
2022-07-05,356.92683446993186,362.68875231710007,354.05531611514954,362.632080078125,5097000
2022-07-06,362.8210419886343,366.3632016807654,360.44072105294316,363.92620849609375,4982800
2022-07-07,365.7018986726741,370.12250563392695,365.6641075767378,369.3196105957031,4786300
2022-07-08,367.6855132026393,370.8781833942488,366.183641433588,369.02679443359375,3757200
2022-07-11,366.35366371836653,367.29823934799947,364.13390522349704,364.8234558105469,3602000
2022-07-12,364.32289252180107,366.63708590390524,359.8455836902992,361.54583740234375,3906600
2022-07-13,356.11450621805426,362.60373688967115,355.7083167450992,359.6944274902344,4665200
2022-07-14,354.7354706646129,359.4016779555119,352.29847750586043,358.82550048828125,4885900
2022-07-15,363.23662323988015,365.7586533849377,361.309709305001,365.67364501953125,3959000
2022-07-18,368.7245591939136,369.3763187379178,361.4418885633616,362.7170715332031,3743600
2022-07-19,366.52369881068716,373.00350294481945,365.928611521963,372.465087890625,4684000
2022-07-20,372.58789936506173,376.2339477595633,371.3032614132183,374.7698669433594,4862300
2022-07-21,374.2409176484629,378.68986128792903,371.8889044670809,378.59539794921875,8258600
2022-07-22,378.7654257102808,379.9461454131869,372.9184994353966,375.2232666015625,6173800
2022-07-25,375.77112522617875,376.46064706290167,373.3813497734262,375.61053466796875,3960300
2022-07-26,373.9197300636927,374.13699285635187,370.25480049013646,371.1521301269531,4115500
2022-07-27,374.47708566246337,382.5343160451613,374.22203174892826,380.7490539550781,4904500
2022-07-28,381.58027408206806,386.246480681226,378.0759060547565,385.58526611328125,5250400
2022-07-29,387.1154739620268,392.18787004552803,386.2559353809576,391.31884765625,4438300
2022-08-01,388.5417487146329,392.54674029061323,387.8144358334966,390.0625305175781,3757500
2022-08-02,388.47566831291897,392.14062692933254,386.28427442446235,387.5783386230469,4000300
2022-08-03,389.6279398848296,394.73809681358165,389.3634598971195,393.6235046386719,4612000
2022-08-04,393.48193251497105,394.13369209754046,391.66833436648113,393.24578857421875,4000200
2022-08-05,389.0045995073794,393.27410013834157,388.957382252643,392.55621337890625,2971100
2022-08-08,394.3603630300383,396.57066675530655,391.0543480106248,392.2161865234375,4297800
2022-08-09,391.4604742053859,391.8949997531104,389.52410568058514,390.57257080078125,2491400
2022-08-10,397.6757623369793,398.9509162711408,395.74882013974417,398.7525634765625,3837200
2022-08-11,401.6902825312248,403.5321879015389,398.1103324577522,398.8943176269531,4909900
2022-08-12,400.7834453472198,405.67636922688314,399.81998854100567,405.4591064453125,4492300
2022-08-15,403.45665718421634,407.76392043130005,403.3338577207332,407.2444152832031,2596200
2022-08-16,406.2147876051192,409.9742094476229,405.4496835577655,408.0945129394531,3596400
2022-08-17,404.46733147451596,407.8772359588312,403.1543573980646,405.0246276855469,4063600
2022-08-18,405.3552441642694,407.00825169811264,404.07060617693463,406.21478271484375,2709800
2022-08-19,403.57941091844407,403.84389095360694,399.99946104957036,400.8401184082031,4063300
2022-08-22,396.04172752021884,396.1456458444793,391.6022098726847,392.4334411621094,5263500
2022-08-23,392.08395827514255,394.45485271465685,390.997701890012,391.564453125,4201600
2022-08-24,391.36603440895203,394.19033533434083,390.65760263881873,392.78289794921875,2673800
2022-08-25,394.3415201743229,398.43152075472807,393.2741448951092,398.31817626953125,2383200
2022-08-26,398.32758128656195,398.76207803403605,384.706787109375,384.706787109375,5994500
2022-08-29,381.91089458610367,385.34913551040444,380.94740882082317,382.3926086425781,4601400
2022-08-30,383.47883624184135,383.69607019456805,376.03557544015933,378.0097351074219,5693700
2022-08-31,379.7194575649833,380.9473945291306,375.0815870992663,375.1665954589844,6263400
2022-09-01,373.0129632939682,376.71571297092726,370.33037158438646,376.45123291015625,4934100
2022-09-02,380.07834494603225,381.27794561345763,370.58534261043553,372.4272766113281,4179500
2022-09-06,373.3435049918323,374.29753556988265,368.80955365332505,370.94427490234375,4866900
2022-09-07,370.67045358015076,378.4632040449519,370.5381991296428,377.6603088378906,6619500
2022-09-08,375.3649860439002,380.60737013423665,374.2409385506439,380.0406188964844,4018300
2022-09-09,382.3642565941799,386.9643647650925,382.2225759952362,386.10479736328125,2589100
2022-09-12,388.1827918153707,390.9976375628059,387.88997567693156,390.27032470703125,2797200
2022-09-13,381.5519403367371,382.7515411919238,372.17230982212,373.23968505859375,5094900
2022-09-14,374.48654390238283,376.16788780940067,371.3505739004872,374.666015625,4272500
2022-09-15,373.16414694024917,375.9695384726348,369.159154410954,370.3398742675781,4178100
2022-09-16,366.2404205051153,368.25234293847075,364.3134776166202,367.53448486328125,5107500
2022-09-19,364.4173038814989,370.4342754753991,364.3795416072634,370.396484375,2901200
2022-09-20,367.11876118766173,368.06333680061016,363.44434821673565,366.04193115234375,4101400
2022-09-21,368.120049604939,371.1521295853699,359.78888486220717,359.79833984375,7367000
2022-09-22,359.0426932291134,359.97784287219685,356.02952294947136,356.7568359375,7497200
2022-09-23,353.25246228832583,353.29022456486933,346.37595172975307,350.8343505859375,6261200
2022-09-26,349.3398452100538,352.9287569339538,346.0832460295397,347.3744812011719,7292700
2022-09-27,350.84958411369195,353.1282539462861,344.0325531485233,346.48211669921875,10194700
2022-09-28,347.3270630231459,354.90363927294226,345.6655290771586,353.213623046875,7013100
2022-09-29,349.7196574535153,349.9285371633177,342.9216065956829,345.9503479003906,5705500
2022-09-30,344.93439698210904,348.779678211546,340.4055411072781,340.51947021484375,7337500
2022-10-03,344.2223756274924,351.36224343874215,342.4374376495347,349.5298156738281,5613400
2022-10-04,354.98912945075637,360.34400114641375,354.97012194669895,360.2300720214844,4489600
2022-10-05,355.9290646901893,361.73968171322844,353.6313878211857,359.3850402832031,5384500
2022-10-06,358.07478799536256,361.00857847269504,355.34037346021967,355.8340759277344,4463400
2022-10-07,351.74203981001557,352.0363664039006,344.0989941722725,345.91241455078125,4252700
2022-10-10,346.9947357905805,347.21311924520955,340.99421792499106,343.33935546875,4113900
2022-10-11,341.5164908605254,346.0643263670082,339.1143883426929,340.98480224609375,5748900
2022-10-12,341.48790038665425,342.9880151503514,339.68392640044937,339.8833312988281,4127600
2022-10-13,332.8860046173527,350.36534867518185,331.8606133561157,348.93170166015625,7341100
2022-10-14,351.33378524480725,352.9383548618792,340.31067766761055,340.93731689453125,5333400
2022-10-17,347.0232494274588,350.7640769239538,347.0042708981092,349.7101745605469,3907100
2022-10-18,357.64755587140417,357.90389639073317,350.42224179855697,353.7168273925781,6820800
2022-10-19,351.7514808859157,354.4858665959238,348.49485245264316,351.39068603515625,4855600
2022-10-20,350.84002277536996,355.2549792590241,347.6309127988184,348.39996337890625,4991400
2022-10-21,348.0866427732406,357.3247828187532,346.64349215443127,356.81207275390625,4183600
2022-10-24,358.388098153763,362.3283011238028,355.71064813538254,361.1984558105469,4184700
2022-10-25,361.14149691741704,367.3129083328732,361.0655538335458,366.9996032714844,4968300
2022-10-26,363.837987218158,369.51569711436025,363.61012895304475,364.2272644042969,5089700
2022-10-27,365.25264624841935,367.0470878477412,361.65423032325464,362.29034423828125,4389200
2022-10-28,362.204915153026,371.3765864848547,362.0055391821841,370.7879333496094,4090000
2022-10-31,368.41432065928336,370.939855914831,367.3034537069935,368.18646240234375,6356000
2022-11-01,371.96521597748387,372.1835994387136,365.49000292650413,366.7242736816406,7292200
2022-11-02,366.088092213694,370.4840404307087,357.2012741737763,357.32470703125,6802400
2022-11-03,354.0871309593618,356.69811289684174,351.5900781431772,353.73583984375,3496800
2022-11-04,359.3756144200106,361.1700562861378,352.74845616223206,358.7394714355469,4572600
2022-11-07,360.0971580180371,362.8220983097952,358.0178644328688,362.242919921875,3778200
2022-11-08,363.334747060119,367.132538990861,360.0971259621791,364.208251953125,3781200
2022-11-09,362.1479267573416,363.36321898153835,356.2138770347302,356.7740478515625,8459100
2022-11-10,369.9333389818132,376.6459416646091,367.6926271793846,376.3136291503906,4527300
2022-11-11,377.2536284685464,380.78557584699325,375.1363492017454,379.9405822753906,3746200
2022-11-14,378.2220292970451,381.5925865287704,376.53201329341016,376.7503967285156,6093900
2022-11-15,382.5325420972215,383.6054228292962,376.1712587353512,379.9500427246094,6157300
2022-11-16,378.30757488910365,379.25702290842645,376.446635909336,377.1587219238281,4086700
2022-11-17,372.3829183116196,376.5984689157937,372.0031449817075,375.8863830566406,3340200
2022-11-18,379.2475043639119,379.30446892486106,374.77561248028474,377.6714172363281,2504900
2022-11-21,376.34217008089234,377.3770648337275,374.4527779974903,376.2282409667969,2302800
2022-11-22,378.1936797686111,381.49776985703295,376.8169972962462,381.4123229980469,3314200
2022-11-23,380.98492479131806,384.2320491570186,380.83300965975064,383.69085693359375,2267600
2022-11-25,383.206730071344,384.2321502354653,382.94088576487854,383.6624755859375,1202500
2022-11-28,380.5672195962749,382.20977502624197,376.75995291416297,377.5859680175781,2506500
