Date,Close
2025-06-16,101.94999694824219
2025-06-17,102.87999725341797
2025-06-18,100.81999969482422
2025-06-20,99.8499984741211
2025-06-23,103.1500015258789
2025-06-24,104.41999816894531
2025-06-25,103.69000244140625
2025-06-26,103.86000061035156
2025-06-27,103.11000061035156
2025-06-30,105.72000122070312
2025-07-01,102.43000030517578
2025-07-02,102.20999908447266
2025-07-03,105.66000366210938
2025-07-07,106.6500015258789
2025-07-08,107.54000091552734
2025-07-09,107.6500015258789
2025-07-10,100.19999694824219
2025-07-11,99.05999755859375
2025-07-14,102.97000122070312
2025-07-15,104.93000030517578
2025-07-16,103.44000244140625
2025-07-17,104.91999816894531
2025-07-18,105.41999816894531
2025-07-21,106.94000244140625
2025-07-22,104.80999755859375
2025-07-23,105.05999755859375
2025-07-24,104.7699966430664
2025-07-25,104.81999969482422
2025-07-28,104.87999725341797
2025-07-29,104.7699966430664
2025-07-30,101.70999908447266
2025-07-31,99.9000015258789
2025-08-01,97.36000061035156
2025-08-04,98.55000305175781
2025-08-05,96.20999908447266
2025-08-06,96.58000183105469
2025-08-07,75.30000305175781
2025-08-08,74.38999938964844
2025-08-11,74.56999969482422
2025-08-12,78.47000122070312
2025-08-13,79.33000183105469
2025-08-14,77.25
2025-08-15,79.11000061035156
2025-08-18,80.76000213623047
2025-08-19,78.08999633789062
2025-08-20,79.61000061035156
2025-08-21,77.75
2025-08-22,80.0199966430664
2025-08-25,77.63999938964844
2025-08-26,77.6500015258789
2025-08-27,78.12999725341797
2025-08-28,79.29000091552734
2025-08-29,78.7699966430664
2025-09-02,76.93000030517578
2025-09-03,76.58000183105469
2025-09-04,76.44000244140625
2025-09-05,78.83000183105469
2025-09-08,80.36000061035156
2025-09-09,79.83999633789062
2025-09-10,79.4800033569336
2025-09-11,80.88999938964844
2025-09-12,79.68000030517578
2025-09-15,81.0
2025-09-16,79.77999877929688
2025-09-17,80.29000091552734
2025-09-18,80.98999786376953
2025-09-19,84.20999908447266
2025-09-22,85.01000213623047
2025-09-23,85.2699966430664
2025-09-24,83.5999984741211
2025-09-25,83.20999908447266
2025-09-26,84.31999969482422
2025-09-29,84.6500015258789
2025-09-30,84.08000183105469
2025-10-01,85.18000030517578
2025-10-02,86.29000091552734
2025-10-03,85.79000091552734
2025-10-06,86.37999725341797
2025-10-07,84.91999816894531
2025-10-08,86.45999908447266
2025-10-09,86.19000244140625
2025-10-10,83.04000091552734
2025-10-13,84.19999694824219
2025-10-14,83.08000183105469
2025-10-15,83.58000183105469
2025-10-16,83.13999938964844
2025-10-17,83.44000244140625
2025-10-20,84.86000061035156
2025-10-21,84.77999877929688
2025-10-22,84.66000366210938
2025-10-23,84.93000030517578
2025-10-24,85.55999755859375
2025-10-27,85.29000091552734
2025-10-28,85.87000274658203
2025-10-29,84.22000122070312
2025-10-30,84.19999694824219
2025-10-31,86.43000030517578
2025-11-03,87.5199966430664
2025-11-04,85.22000122070312
2025-11-05,85.98999786376953
2025-11-06,80.54000091552734
2025-11-07,81.79000091552734
2025-11-10,82.27999877929688
2025-11-11,83.66000366210938
2025-11-12,82.13999938964844
2025-11-13,81.02999877929688
2025-11-14,82.30999755859375
2025-11-17,81.94000244140625
2025-11-18,80.1500015258789
2025-11-19,79.7300033569336
2025-11-20,78.04000091552734
2025-11-21,78.86000061035156
2025-11-24,79.7699966430664
2025-11-25,80.87000274658203
2025-11-26,80.55000305175781
2025-11-28,81.12999725341797
2025-12-01,81.81999969482422
2025-12-02,82.94000244140625
2025-12-03,82.76000213623047
2025-12-04,85.18000030517578
2025-12-05,86.91999816894531
2025-12-08,83.52999877929688
2025-12-09,83.5
2025-12-10,81.5999984741211
2025-12-11,82.47000122070312
2025-12-12,82.22000122070312
2025-12-15,81.5199966430664
2025-12-16,82.47000122070312
2025-12-17,79.37999725341797
2025-12-18,79.75
2025-12-19,80.23999786376953
2025-12-22,81.73999786376953
2025-12-23,80.66000366210938
2025-12-24,81.18000030517578
2025-12-26,81.55999755859375
2025-12-29,80.81999969482422
2025-12-30,80.30999755859375
2025-12-31,79.41000366210938
2026-01-02,77.87999725341797
2026-01-05,77.94000244140625
2026-01-06,78.44000244140625
2026-01-07,80.0199966430664
2026-01-08,78.05000305175781
2026-01-09,79.22000122070312
2026-01-12,78.66000366210938
2026-01-13,78.33000183105469
2026-01-14,76.38999938964844
2026-01-15,76.31999969482422
2026-01-16,75.37999725341797
2026-01-20,75.45999908447266
2026-01-21,75.75
2026-01-22,77.62000274658203
2026-01-23,81.63999938964844
2026-01-26,83.06999969482422
2026-01-27,81.70999908447266
2026-01-28,82.08000183105469
2026-01-29,81.51000213623047
2026-01-30,81.26000213623047
2026-02-02,81.29000091552734
2026-02-03,79.30000305175781
2026-02-04,81.12000274658203
2026-02-05,78.93000030517578
2026-02-06,82.76000213623047
2026-02-09,85.93000030517578
2026-02-10,85.52999877929688
2026-02-11,87.81999969482422
2026-02-12,84.26000213623047
2026-02-13,85.55999755859375
2026-02-17,81.69000244140625
2026-02-18,80.69000244140625
2026-02-19,81.66999816894531
2026-02-20,80.0
2026-02-23,75.5999984741211
2026-02-24,75.2300033569336
2026-02-25,77.3499984741211
2026-02-26,79.19999694824219
2026-02-27,79.02999877929688
2026-03-02,79.18000030517578
2026-03-03,81.0999984741211
2026-03-04,82.79000091552734
2026-03-05,84.41999816894531
2026-03-06,83.66999816894531
2026-03-09,83.80999755859375
2026-03-10,84.19999694824219
2026-03-11,83.4800033569336
2026-03-12,84.4000015258789
2026-03-13,83.44000244140625
2026-03-16,84.48999786376953
2026-03-17,83.16000366210938
2026-03-18,83.38999938964844
2026-03-19,83.12000274658203
2026-03-20,81.4000015258789
2026-03-23,82.7699966430664
2026-03-24,79.33999633789062
2026-03-25,78.88999938964844
2026-03-26,81.02999877929688
2026-03-27,78.19999694824219
2026-03-30,79.05000305175781
2026-03-31,81.72000122070312
2026-04-01,81.1500015258789
2026-04-02,82.52999877929688
2026-04-06,82.29000091552734
2026-04-07,83.72000122070312
2026-04-08,83.51000213623047
2026-04-09,80.66000366210938
2026-04-10,76.69999694824219
2026-04-13,78.73999786376953
2026-04-14,78.69999694824219
2026-04-15,79.63999938964844
2026-04-16,82.4000015258789
2026-04-17,81.83999633789062
2026-04-20,82.5999984741211
2026-04-21,85.26000213623047
2026-04-22,87.08999633789062
2026-04-23,82.76000213623047
2026-04-24,84.33999633789062
2026-04-27,85.66999816894531
2026-04-28,85.72000122070312
2026-04-29,86.11000061035156
2026-04-30,84.30999755859375
2026-05-01,86.29000091552734
2026-05-04,89.23999786376953
2026-05-05,89.91999816894531
2026-05-06,89.94999694824219
2026-05-07,107.97000122070312
2026-05-08,114.06999969482422
2026-05-11,115.44000244140625
2026-05-12,113.87000274658203
2026-05-13,117.69000244140625
2026-05-14,121.86000061035156
2026-05-15,122.77999877929688
2026-05-18,126.5
2026-05-19,127.63999938964844
2026-05-20,130.0
2026-05-21,129.4600067138672
2026-05-22,133.92999267578125
2026-05-26,133.9600067138672
2026-05-27,127.93000030517578
2026-05-28,129.6999969482422
2026-05-29,137.97000122070312
2026-06-01,147.13999938964844
2026-06-02,148.86000061035156
2026-06-03,146.47999572753906
2026-06-04,149.6699981689453
2026-06-05,144.67999267578125
2026-06-08,143.0399932861328
2026-06-09,138.38999938964844
2026-06-10,138.8800048828125
2026-06-11,145.05999755859375
2026-06-12,146.3000030517578
2026-06-15,149.49000549316406
2026-06-16,147.02000427246094
