Date,Close
2025-06-27,446.54595947265625
2025-06-30,450.9765319824219
2025-07-01,453.7029724121094
2025-07-02,450.4019775390625
2025-07-03,450.3727722167969
2025-07-07,456.7410583496094
2025-07-08,450.84991455078125
2025-07-09,450.8985900878906
2025-07-10,452.1157531738281
2025-07-11,455.2317199707031
2025-07-14,461.1325988769531
2025-07-15,457.7731628417969
2025-07-16,459.0877380371094
2025-07-17,456.8773498535156
2025-07-18,451.77496337890625
2025-07-21,448.4350280761719
2025-07-22,399.9526672363281
2025-07-23,408.3755187988281
2025-07-24,409.5050354003906
2025-07-25,410.1087646484375
2025-07-28,410.2742919921875
2025-07-29,409.0960693359375
2025-07-30,407.68414306640625
2025-07-31,409.92376708984375
2025-08-01,409.9529724121094
2025-08-04,412.57232666015625
2025-08-05,416.9930725097656
2025-08-06,423.4294738769531
2025-08-07,419.4371643066406
2025-08-08,414.4516296386719
2025-08-11,415.0650939941406
2025-08-12,420.22589111328125
2025-08-13,430.94671630859375
2025-08-14,425.8346252441406
2025-08-15,426.06829833984375
2025-08-18,429.0674133300781
2025-08-19,429.5153503417969
2025-08-20,434.2866516113281
2025-08-21,435.45513916015625
2025-08-22,434.4814147949219
2025-08-25,435.9614562988281
2025-08-26,443.4981689453125
2025-08-27,442.5341796875
2025-08-28,444.19927978515625
2025-08-29,443.6637268066406
2025-09-02,443.8304748535156
2025-09-03,440.4563903808594
2025-09-04,448.0971374511719
2025-09-05,455.0120544433594
2025-09-08,450.3138427734375
2025-09-09,448.3031311035156
2025-09-10,454.9826354980469
2025-09-11,461.7112121582031
2025-09-12,462.28009033203125
2025-09-15,464.18292236328125
2025-09-16,465.232421875
2025-09-17,464.055419921875
2025-09-18,464.54583740234375
2025-09-19,463.8788757324219
2025-09-22,471.1861267089844
2025-09-23,477.3458251953125
2025-09-24,476.9338684082031
2025-09-25,475.0604553222656
2025-09-26,478.10107421875
2025-09-29,482.5540771484375
2025-09-30,489.64556884765625
2025-10-01,489.4395751953125
2025-10-02,489.79266357421875
2025-10-03,494.8243713378906
2025-10-06,504.3875732421875
2025-10-07,501.2783508300781
2025-10-08,504.1718444824219
2025-10-09,498.03173828125
2025-10-10,495.3736572265625
2025-10-13,494.1770324707031
2025-10-14,495.5011901855469
2025-10-15,489.84173583984375
2025-10-16,483.79974365234375
2025-10-17,485.663330078125
2025-10-20,496.2073669433594
2025-10-21,480.12158203125
2025-10-22,477.80682373046875
2025-10-23,478.6993713378906
2025-10-24,476.1099548339844
2025-10-27,477.5812072753906
2025-10-28,476.4630432128906
2025-10-29,476.031494140625
2025-10-30,480.3373718261719
2025-10-31,482.45599365234375
2025-11-03,478.59149169921875
2025-11-04,475.6882019042969
2025-11-05,464.0750732421875
2025-11-06,459.9359130859375
2025-11-07,449.5683898925781
2025-11-10,443.4381408691406
2025-11-11,448.3128967285156
2025-11-12,448.28350830078125
2025-11-13,447.1163024902344
2025-11-14,456.84625244140625
2025-11-17,461.76025390625
2025-11-18,465.6247863769531
2025-11-19,460.90692138671875
2025-11-20,459.2885437011719
2025-11-21,451.95184326171875
2025-11-24,442.4180908203125
2025-11-25,443.7422180175781
2025-11-26,445.45867919921875
2025-11-28,449.0877990722656
2025-12-01,434.0460510253906
2025-12-02,436.6452331542969
2025-12-03,441.5669250488281
2025-12-04,443.0987548828125
2025-12-05,446.9036865234375
2025-12-08,459.9293212890625
2025-12-09,461.421630859375
2025-12-10,462.4593200683594
2025-12-11,469.31805419921875
2025-12-12,474.6251220703125
2025-12-15,478.7463073730469
2025-12-16,471.47247314453125
2025-12-17,469.2290954589844
2025-12-18,464.6335754394531
2025-12-19,468.57684326171875
2025-12-22,477.90625
2025-12-23,476.898193359375
2025-12-24,480.0606994628906
2025-12-26,477.3725891113281
2025-12-29,483.1441650390625
2025-12-30,482.28436279296875
2025-12-31,478.0050964355469
2026-01-02,491.2481384277344
2026-01-05,505.57830810546875
2026-01-06,515.9256591796875
2026-01-07,491.05047607421875
2026-01-08,512.3677978515625
2026-01-09,536.5610961914062
2026-01-12,544.78369140625
2026-01-13,551.760986328125
2026-01-14,565.9923706054688
2026-01-15,571.12158203125
2026-01-16,575.6083374023438
2026-01-20,569.31298828125
2026-01-21,579.3638916015625
2026-01-22,586.953857421875
2026-01-23,583.9000854492188
2026-01-26,574.8473510742188
2026-01-27,587.9817504882812
2026-01-28,590.2745361328125
2026-01-29,615.2189331054688
2026-01-30,626.791748046875
2026-02-02,628.5509643554688
2026-02-03,620.901611328125
2026-02-04,595.7002563476562
2026-02-05,602.0450439453125
2026-02-06,616.2763671875
2026-02-09,630.8140869140625
2026-02-10,622.1863403320312
2026-02-11,621.3364868164062
2026-02-12,629.9641723632812
2026-02-13,644.936767578125
2026-02-17,641.9718627929688
2026-02-18,642.19921875
2026-02-19,658.70361328125
2026-02-20,650.5502319335938
2026-02-23,652.882568359375
2026-02-24,656.64794921875
2026-02-25,639.916259765625
2026-02-26,634.114990234375
2026-02-27,650.372314453125
2026-03-02,672.2987670898438
2026-03-03,663.4765625
2026-03-04,660.1582641601562
2026-03-05,650.7399291992188
2026-03-06,667.40087890625
2026-03-09,659.8304443359375
2026-03-10,646.9844970703125
2026-03-11,645.245849609375
2026-03-12,648.5840454101562
2026-03-13,641.7984619140625
2026-03-16,641.003662109375
2026-03-17,632.1913452148438
2026-03-18,638.1026611328125
2026-03-19,633.3637084960938
2026-03-20,623.3492431640625
2026-03-23,612.241943359375
2026-03-24,606.2014770507812
2026-03-25,620.1402587890625
2026-03-26,623.2498779296875
2026-03-27,611.8346557617188
2026-03-30,594.6769409179688
2026-03-31,600.4591064453125
2026-04-01,613.6229248046875
2026-04-02,618.7393798828125
2026-04-06,633.7511596679688
2026-04-07,623.6174926757812
2026-04-08,624.4122924804688
2026-04-09,619.8123779296875
2026-04-10,609.7283935546875
2026-04-13,615.6595458984375
2026-04-14,607.6023559570312
2026-04-15,607.1254272460938
2026-04-16,603.5389404296875
2026-04-17,588.3384399414062
2026-04-20,577.4993896484375
2026-04-21,568.2301025390625
2026-04-22,551.8175048828125
2026-04-23,526.34423828125
2026-04-24,510.1105651855469
2026-04-27,510.01116943359375
2026-04-28,508.95806884765625
2026-04-29,506.4942321777344
2026-04-30,514.6011352539062
2026-05-01,509.43499755859375
2026-05-04,514.780029296875
2026-05-05,505.61993408203125
2026-05-06,510.915283203125
2026-05-07,509.0773010253906
2026-05-08,503.2156982421875
2026-05-11,508.9183654785156
2026-05-12,517.6114501953125
2026-05-13,516.558349609375
2026-05-14,517.0252685546875
2026-05-15,512.6539306640625
2026-05-18,524.8739013671875
2026-05-19,523.204833984375
2026-05-20,519.191162109375
2026-05-21,519.3897705078125
2026-05-22,529.7718505859375
2026-05-26,529.43408203125
2026-05-27,527.6854858398438
2026-05-28,533.716064453125
2026-05-29,527.0
2026-06-01,516.5
2026-06-02,513.4299926757812
2026-06-03,512.030029296875
2026-06-04,519.0499877929688
2026-06-05,523.760009765625
2026-06-08,520.0700073242188
2026-06-09,530.1300048828125
2026-06-10,525.02001953125
2026-06-11,548.6799926757812
2026-06-12,540.3300170898438
2026-06-15,530.3599853515625
2026-06-16,535.9500122070312
