Date,Close
2025-04-09,4.420000076293945
2025-04-10,4.380000114440918
2025-04-11,4.679999828338623
2025-04-14,4.75
2025-04-15,4.610000133514404
2025-04-16,4.820000171661377
2025-04-17,5.050000190734863
2025-04-21,4.760000228881836
2025-04-22,4.840000152587891
2025-04-23,5.179999828338623
2025-04-24,5.269999980926514
2025-04-25,5.269999980926514
2025-04-28,5.420000076293945
2025-04-29,5.309999942779541
2025-04-30,5.25
2025-05-01,5.269999980926514
2025-05-02,5.28000020980835
2025-05-05,5.239999771118164
2025-05-06,5.550000190734863
2025-05-07,5.769999980926514
2025-05-08,5.579999923706055
2025-05-09,5.699999809265137
2025-05-12,5.53000020980835
2025-05-13,5.630000114440918
2025-05-14,5.670000076293945
2025-05-15,5.619999885559082
2025-05-16,5.289999961853027
2025-05-19,5.159999847412109
2025-05-20,5.190000057220459
2025-05-21,5.260000228881836
2025-05-22,5.159999847412109
2025-05-23,6.449999809265137
2025-05-27,6.579999923706055
2025-05-28,6.309999942779541
2025-05-29,6.010000228881836
2025-05-30,5.929999828338623
2025-06-02,5.690000057220459
2025-06-03,6.360000133514404
2025-06-04,6.150000095367432
2025-06-05,6.119999885559082
2025-06-06,6.269999980926514
2025-06-09,6.610000133514404
2025-06-10,6.190000057220459
2025-06-11,6.28000020980835
2025-06-12,6.230000019073486
2025-06-13,6.25
2025-06-16,6.670000076293945
2025-06-17,6.630000114440918
2025-06-18,6.650000095367432
2025-06-20,6.460000038146973
2025-06-23,6.590000152587891
2025-06-24,6.650000095367432
2025-06-25,6.75
2025-06-26,7.050000190734863
2025-06-27,6.710000038146973
2025-06-30,6.800000190734863
2025-07-01,6.550000190734863
2025-07-02,6.619999885559082
2025-07-03,6.619999885559082
2025-07-07,6.570000171661377
2025-07-08,6.320000171661377
2025-07-09,5.920000076293945
2025-07-10,6.269999980926514
2025-07-11,6.590000152587891
2025-07-14,6.860000133514404
2025-07-15,6.980000019073486
2025-07-16,7.630000114440918
2025-07-17,8.15999984741211
2025-07-18,8.029999732971191
2025-07-21,8.0
2025-07-22,8.140000343322754
2025-07-23,8.5
2025-07-24,8.770000457763672
2025-07-25,8.90999984741211
2025-07-28,8.989999771118164
2025-07-29,8.75
2025-07-30,8.680000305175781
2025-07-31,8.670000076293945
2025-08-01,8.670000076293945
2025-08-04,9.210000038146973
2025-08-05,9.5
2025-08-06,9.760000228881836
2025-08-07,9.850000381469727
2025-08-08,10.180000305175781
2025-08-11,9.6899995803833
2025-08-12,10.329999923706055
2025-08-13,10.220000267028809
2025-08-14,10.260000228881836
2025-08-15,10.729999542236328
2025-08-18,10.600000381469727
2025-08-19,9.65999984741211
2025-08-20,9.390000343322754
2025-08-21,9.619999885559082
2025-08-22,10.529999732971191
2025-08-25,10.399999618530273
2025-08-26,10.699999809265137
2025-08-27,10.369999885559082
2025-08-28,10.479999542236328
2025-08-29,10.6899995803833
2025-09-02,10.979999542236328
2025-09-03,11.510000228881836
2025-09-04,11.279999732971191
2025-09-05,11.170000076293945
2025-09-08,11.819999694824219
2025-09-09,12.09000015258789
2025-09-10,12.600000381469727
2025-09-11,12.050000190734863
2025-09-12,11.869999885559082
2025-09-15,13.170000076293945
2025-09-16,12.34000015258789
2025-09-17,12.239999771118164
2025-09-18,12.260000228881836
2025-09-19,12.350000381469727
2025-09-22,13.420000076293945
2025-09-23,13.850000381469727
2025-09-24,13.680000305175781
2025-09-25,13.4399995803833
2025-09-26,13.670000076293945
2025-09-29,13.890000343322754
2025-09-30,13.34000015258789
2025-10-01,12.989999771118164
2025-10-02,13.680000305175781
2025-10-03,13.210000038146973
2025-10-06,13.050000190734863
2025-10-07,13.539999961853027
2025-10-08,14.0
2025-10-09,13.550000190734863
2025-10-10,14.649999618530273
2025-10-13,15.319999694824219
2025-10-14,15.65999984741211
2025-10-15,16.739999771118164
2025-10-16,16.0
2025-10-17,14.869999885559082
2025-10-20,15.119999885559082
2025-10-21,13.510000228881836
2025-10-22,13.890000343322754
2025-10-23,13.319999694824219
2025-10-24,13.65999984741211
2025-10-27,13.319999694824219
2025-10-28,15.229999542236328
2025-10-29,15.579999923706055
2025-10-30,15.529999732971191
2025-10-31,15.130000114440918
2025-11-03,14.0
2025-11-04,13.0
2025-11-05,13.069999694824219
2025-11-06,12.220000267028809
2025-11-07,12.199999809265137
2025-11-10,12.9399995803833
2025-11-11,12.399999618530273
2025-11-12,12.319999694824219
2025-11-13,11.59000015258789
2025-11-14,11.59000015258789
2025-11-17,11.220000267028809
2025-11-18,11.449999809265137
2025-11-19,11.979999542236328
2025-11-20,11.050000190734863
2025-11-21,10.899999618530273
2025-11-24,12.09000015258789
2025-11-25,12.100000381469727
2025-11-26,12.079999923706055
2025-11-28,12.270000457763672
2025-12-01,11.760000228881836
2025-12-02,12.029999732971191
2025-12-03,12.949999809265137
2025-12-04,14.180000305175781
2025-12-05,13.760000228881836
2025-12-08,13.649999618530273
2025-12-09,13.960000038146973
2025-12-10,12.920000076293945
2025-12-11,14.149999618530273
2025-12-12,12.920000076293945
2025-12-15,12.40999984741211
2025-12-16,12.140000343322754
2025-12-17,11.520000457763672
2025-12-18,11.930000305175781
2025-12-19,12.390000343322754
2025-12-22,12.479999542236328
2025-12-23,12.489999771118164
2025-12-24,12.390000343322754
2025-12-26,12.210000038146973
2025-12-29,12.199999809265137
2025-12-30,11.770000457763672
2025-12-31,11.680000305175781
2026-01-02,13.109999656677246
2026-01-05,13.989999771118164
2026-01-06,14.539999961853027
2026-01-07,14.420000076293945
2026-01-08,14.569999694824219
2026-01-09,14.760000228881836
2026-01-12,15.949999809265137
2026-01-13,15.550000190734863
2026-01-14,17.190000534057617
2026-01-15,17.469999313354492
2026-01-16,17.8700008392334
2026-01-20,18.06999969482422
2026-01-21,18.81999969482422
2026-01-22,19.860000610351562
2026-01-23,18.6200008392334
2026-01-26,18.350000381469727
2026-01-27,19.200000762939453
2026-01-28,20.139999389648438
2026-01-29,18.600000381469727
2026-01-30,17.239999771118164
2026-02-02,16.31999969482422
2026-02-03,17.809999465942383
2026-02-04,16.100000381469727
2026-02-05,15.039999961853027
2026-02-06,16.1200008392334
2026-02-09,17.100000381469727
2026-02-10,16.34000015258789
2026-02-11,15.899999618530273
2026-02-12,15.210000038146973
2026-02-13,15.520000457763672
2026-02-17,15.199999809265137
2026-02-18,16.0
2026-02-19,16.110000610351562
2026-02-20,16.25
2026-02-23,15.970000267028809
2026-02-24,16.170000076293945
2026-02-25,15.630000114440918
2026-02-26,15.380000114440918
2026-02-27,15.329999923706055
2026-03-02,15.65999984741211
2026-03-03,14.5600004196167
2026-03-04,15.039999961853027
2026-03-05,13.699999809265137
2026-03-06,12.930000305175781
2026-03-09,13.5600004196167
2026-03-10,14.479999542236328
2026-03-11,14.149999618530273
2026-03-12,14.09000015258789
2026-03-13,13.40999984741211
2026-03-16,13.5
2026-03-17,13.989999771118164
2026-03-18,13.529999732971191
2026-03-19,13.279999732971191
2026-03-20,12.09000015258789
2026-03-23,12.510000228881836
2026-03-24,13.1899995803833
2026-03-25,13.4399995803833
2026-03-26,13.050000190734863
2026-03-27,12.920000076293945
2026-03-30,12.520000457763672
2026-03-31,13.5
2026-04-01,13.430000305175781
2026-04-02,13.569999694824219
2026-04-06,13.359999656677246
2026-04-07,13.109999656677246
2026-04-08,13.960000038146973
2026-04-09,13.710000038146973
2026-04-10,13.529999732971191
2026-04-13,13.949999809265137
2026-04-14,14.130000114440918
2026-04-15,14.819999694824219
2026-04-16,15.15999984741211
2026-04-17,14.970000267028809
2026-04-20,15.130000114440918
2026-04-21,14.449999809265137
2026-04-22,15.149999618530273
2026-04-23,14.949999809265137
2026-04-24,14.050000190734863
2026-04-27,15.40999984741211
2026-04-28,14.460000038146973
2026-04-29,13.40999984741211
2026-04-30,14.890000343322754
2026-05-01,14.9399995803833
2026-05-04,14.819999694824219
2026-05-05,14.5
2026-05-06,15.770000457763672
2026-05-07,15.59000015258789
2026-05-08,15.15999984741211
2026-05-11,16.469999313354492
2026-05-12,15.5
2026-05-13,15.369999885559082
2026-05-14,14.8100004196167
2026-05-15,13.649999618530273
2026-05-18,13.199999809265137
2026-05-19,11.90999984741211
2026-05-20,12.75
2026-05-21,13.100000381469727
2026-05-22,13.020000457763672
2026-05-26,13.510000228881836
2026-05-27,13.4399995803833
2026-05-28,13.550000190734863
2026-05-29,13.770000457763672
2026-06-01,13.59000015258789
2026-06-02,15.4399995803833
2026-06-03,14.09000015258789
2026-06-04,14.140000343322754
2026-06-05,12.649999618530273
2026-06-08,12.609999656677246
2026-06-09,10.649999618530273
2026-06-10,9.420000076293945
2026-06-11,10.630000114440918
2026-06-12,11.029999732971191
2026-06-15,11.770000457763672
2026-06-16,11.670000076293945
