Date,Close
2025-06-18,317.3112487792969
2025-06-20,316.906982421875
2025-06-23,319.2932434082031
2025-06-24,321.4034118652344
2025-06-25,317.971923828125
2025-06-26,321.6597595214844
2025-06-27,325.3476257324219
2025-06-30,327.53662109375
2025-07-01,333.88677978515625
2025-07-02,337.95916748046875
2025-07-03,342.2287902832031
2025-07-07,334.20233154296875
2025-07-08,333.4331970214844
2025-07-09,335.51373291015625
2025-07-10,340.13836669921875
2025-07-11,338.2845458984375
2025-07-14,338.3831787109375
2025-07-15,341.7554626464844
2025-07-16,346.7646179199219
2025-07-17,351.5173645019531
2025-07-18,351.03424072265625
2025-07-21,345.8179931640625
2025-07-22,348.6874084472656
2025-07-23,352.9964294433594
2025-07-24,352.0301208496094
2025-07-25,353.51904296875
2025-07-28,351.0638122558594
2025-07-29,348.9635009765625
2025-07-30,346.29132080078125
2025-07-31,346.8040466308594
2025-08-01,339.69464111328125
2025-08-04,345.2756652832031
2025-08-05,341.1736755371094
2025-08-06,324.0854797363281
2025-08-07,327.9507751464844
2025-08-08,328.58184814453125
2025-08-11,325.16021728515625
2025-08-12,335.0108947753906
2025-08-13,344.1417236328125
2025-08-14,342.66265869140625
2025-08-15,337.5055847167969
2025-08-18,339.3367919921875
2025-08-19,340.0198059082031
2025-08-20,336.1693115234375
2025-08-21,336.0703125
2025-08-22,347.62176513671875
2025-08-25,346.4141540527344
2025-08-26,352.0562438964844
2025-08-27,345.6519775390625
2025-08-28,345.58270263671875
2025-08-29,339.9405822753906
2025-09-02,334.40740966796875
2025-09-03,335.21905517578125
2025-09-04,338.38653564453125
2025-09-05,336.3078918457031
2025-09-08,341.16802978515625
2025-09-09,339.4654846191406
2025-09-10,335.9416809082031
2025-09-11,346.9783935546875
2025-09-12,341.42535400390625
2025-09-15,342.9200134277344
2025-09-16,338.7825012207031
2025-09-17,341.1581115722656
2025-09-18,345.01849365234375
2025-09-19,344.2860107421875
2025-09-22,341.8509826660156
2025-09-23,339.2477111816406
2025-09-24,339.000244140625
2025-09-25,336.57513427734375
2025-09-26,340.08905029296875
2025-09-29,341.0294189453125
2025-09-30,345.9786376953125
2025-10-01,345.7707824707031
2025-10-02,345.1471862792969
2025-10-03,345.8499450683594
2025-10-06,345.02838134765625
2025-10-07,340.72259521484375
2025-10-08,344.5730285644531
2025-10-09,339.3169860839844
2025-10-10,330.3589782714844
2025-10-13,335.7535705566406
2025-10-14,340.5147399902344
2025-10-15,348.51263427734375
2025-10-16,344.4839782714844
2025-10-17,344.12762451171875
2025-10-20,349.20550537109375
2025-10-21,350.56158447265625
2025-10-22,346.7408142089844
2025-10-23,353.5310974121094
2025-10-24,352.8580322265625
2025-10-27,357.856689453125
2025-10-28,358.3021240234375
2025-10-29,364.409423828125
2025-10-30,361.94476318359375
2025-10-31,364.6173095703125
2025-11-03,360.83612060546875
2025-11-04,356.1937561035156
2025-11-05,358.91583251953125
2025-11-06,368.7152404785156
2025-11-07,369.6951599121094
2025-11-10,387.26483154296875
2025-11-11,388.0962829589844
2025-11-12,390.53131103515625
2025-11-13,375.83221435546875
2025-11-14,373.2981872558594
2025-11-17,367.68505859375
2025-11-18,363.6217346191406
2025-11-19,370.049560546875
2025-11-20,366.294189453125
2025-11-21,376.2587585449219
2025-11-24,381.8619384765625
2025-11-25,388.7467041015625
2025-11-26,391.41912841796875
2025-11-28,393.2769470214844
2025-12-01,387.4154357910156
2025-12-02,388.64739990234375
2025-12-03,397.7575378417969
2025-12-04,401.25457763671875
2025-12-05,401.6519775390625
2025-12-08,399.595458984375
2025-12-09,397.9959716796875
2025-12-10,407.55322265625
2025-12-11,410.3547668457031
2025-12-12,402.5361633300781
2025-12-15,399.0291748046875
2025-12-16,398.462890625
2025-12-17,386.9981994628906
2025-12-18,389.0646057128906
2025-12-19,393.2868957519531
2025-12-22,395.99908447265625
2025-12-23,396.2375183105469
2025-12-24,395.62158203125
2025-12-26,397.18133544921875
2025-12-29,393.8929138183594
2025-12-30,391.1112060546875
2025-12-31,386.5312805175781
2026-01-02,395.94940185546875
2026-01-05,402.089111328125
2026-01-06,410.6627502441406
2026-01-07,406.66900634765625
2026-01-08,401.02606201171875
2026-01-09,407.8512268066406
2026-01-12,411.4277648925781
2026-01-13,414.1598205566406
2026-01-14,414.4876403808594
2026-01-15,418.382080078125
2026-01-16,412.80865478515625
2026-01-20,401.36383056640625
2026-01-21,417.5574645996094
2026-01-22,422.54473876953125
2026-01-23,415.113525390625
2026-01-26,417.6568298339844
2026-01-27,417.0110778808594
2026-01-28,412.1927185058594
2026-01-29,423.945556640625
2026-01-30,418.898681640625
2026-02-02,426.3497619628906
2026-02-03,427.5021667480469
2026-02-04,427.03521728515625
2026-02-05,404.0462341308594
2026-02-06,412.31195068359375
2026-02-09,407.9803771972656
2026-02-10,409.9077453613281
2026-02-11,404.1157531738281
2026-02-12,379.5074157714844
2026-02-13,391.7966613769531
2026-02-17,385.9351806640625
2026-02-18,393.8730163574219
2026-02-19,392.80010986328125
2026-02-20,396.1878356933594
2026-02-23,386.43792724609375
2026-02-24,404.0535583496094
2026-02-25,401.142578125
2026-02-26,410.0351257324219
2026-02-27,406.1969909667969
2026-03-02,410.88250732421875
2026-03-03,397.2745056152344
2026-03-04,382.17108154296875
2026-03-05,377.33599853515625
2026-03-06,368.6926574707031
2026-03-09,374.3950500488281
2026-03-10,372.91961669921875
2026-03-11,372.1021423339844
2026-03-12,357.09844970703125
2026-03-13,359.8200378417969
2026-03-16,362.930419921875
2026-03-17,356.2909240722656
2026-03-18,354.0179138183594
2026-03-19,354.63604736328125
2026-03-20,354.0179138183594
2026-03-23,356.72955322265625
2026-03-24,360.109130859375
2026-03-25,359.5408935546875
2026-03-26,353.72882080078125
2026-03-27,350.4190368652344
2026-03-30,347.438232421875
2026-03-31,357.7763366699219
2026-04-01,367.78546142578125
2026-04-02,363.8974304199219
2026-04-06,366.0508117675781
2026-04-07,368.23406982421875
2026-04-08,388.7707214355469
2026-04-09,393.685546875
2026-04-10,394.78216552734375
2026-04-13,406.52593994140625
2026-04-14,404.0236511230469
2026-04-15,396.1778564453125
2026-04-16,401.57122802734375
2026-04-17,414.4515075683594
2026-04-20,412.4277648925781
2026-04-21,408.7790222167969
2026-04-22,405.7682800292969
2026-04-23,407.6524963378906
2026-04-24,399.94622802734375
2026-04-27,405.6686096191406
2026-04-28,400.055908203125
2026-04-29,398.9692687988281
2026-04-30,407.6524963378906
2026-05-01,406.1770324707031
2026-05-04,399.07891845703125
2026-05-05,434.5893859863281
2026-05-06,457.9373779296875
2026-05-07,447.1705627441406
2026-05-08,452.4941711425781
2026-05-11,455.2556457519531
2026-05-12,453.68048095703125
2026-05-13,453.59075927734375
2026-05-14,455.1360168457031
2026-05-15,447.3599853515625
2026-05-18,436.3599853515625
2026-05-19,422.2900085449219
2026-05-20,436.2300109863281
2026-05-21,440.25
2026-05-22,452.2900085449219
2026-05-26,456.29998779296875
2026-05-27,456.0799865722656
2026-05-28,454.79998779296875
2026-05-29,451.05999755859375
2026-06-01,456.7099914550781
2026-06-02,463.4100036621094
2026-06-03,461.7300109863281
2026-06-04,462.239990234375
2026-06-05,446.7099914550781
2026-06-08,451.6600036621094
2026-06-09,460.4700012207031
2026-06-10,440.07000732421875
2026-06-11,457.5899963378906
2026-06-12,459.3399963378906
2026-06-15,463.57000732421875
2026-06-16,466.30999755859375
