Date,Close
2025-06-04,59.833499908447266
2025-06-05,59.9133415222168
2025-06-06,60.30258560180664
2025-06-09,66.77997589111328
2025-06-10,63.705963134765625
2025-06-11,66.20110321044922
2025-06-12,66.01146697998047
2025-06-13,66.53046417236328
2025-06-16,69.22521209716797
2025-06-17,69.11542510986328
2025-06-18,69.53460693359375
2025-06-20,68.1373291015625
2025-06-23,69.58451843261719
2025-06-24,72.19941711425781
2025-06-25,71.29119110107422
2025-06-26,74.31529998779297
2025-06-27,73.12760925292969
2025-06-30,74.08575439453125
2025-07-01,71.53072357177734
2025-07-02,71.52074432373047
2025-07-03,73.30725860595703
2025-07-07,75.04388427734375
2025-07-08,71.80020141601562
2025-07-09,71.41095733642578
2025-07-10,70.682373046875
2025-07-11,72.55872344970703
2025-07-14,74.99398040771484
2025-07-15,75.65270233154297
2025-07-16,76.04194641113281
2025-07-17,77.75859832763672
2025-07-18,78.81653594970703
2025-07-21,76.93021392822266
2025-07-22,77.74861907958984
2025-07-23,78.9961929321289
2025-07-24,79.76469421386719
2025-07-25,79.4453125
2025-07-28,78.9862060546875
2025-07-29,78.5370864868164
2025-07-30,77.59890747070312
2025-07-31,74.78439331054688
2025-08-01,72.78827667236328
2025-08-04,75.1137466430664
2025-08-05,74.4450454711914
2025-08-06,76.4012451171875
2025-08-07,76.22159576416016
2025-08-08,76.77052307128906
2025-08-11,77.5190658569336
2025-08-12,78.277587890625
2025-08-13,75.45308685302734
2025-08-14,75.40319061279297
2025-08-15,75.45308685302734
2025-08-18,76.67071533203125
2025-08-19,73.67654418945312
2025-08-20,70.33306121826172
2025-08-21,71.29119110107422
2025-08-22,74.76443481445312
2025-08-25,74.82431030273438
2025-08-26,76.36132049560547
2025-08-27,75.13370513916016
2025-08-28,78.4771957397461
2025-08-29,77.23960876464844
2025-09-02,75.2734375
2025-09-03,77.02003479003906
2025-09-04,76.16170501708984
2025-09-05,75.70259857177734
2025-09-08,77.08989715576172
2025-09-09,77.23960876464844
2025-09-10,79.31556701660156
2025-09-11,79.73474884033203
2025-09-12,77.95821380615234
2025-09-15,86.15225219726562
2025-09-16,80.0740966796875
2025-09-17,81.65101623535156
2025-09-18,82.449462890625
2025-09-19,86.01252746582031
2025-09-22,86.14227294921875
2025-09-23,86.72114562988281
2025-09-24,82.92852783203125
2025-09-25,85.49353790283203
2025-09-26,85.4136962890625
2025-09-29,84.29586791992188
2025-09-30,83.69703674316406
2025-10-01,83.32775115966797
2025-10-02,84.03636932373047
2025-10-03,84.00643157958984
2025-10-06,85.14421844482422
2025-10-07,86.28199768066406
2025-10-08,86.04246520996094
2025-10-09,86.56146240234375
2025-10-10,86.48161315917969
2025-10-13,91.9709243774414
2025-10-14,93.00890350341797
2025-10-15,93.27838134765625
2025-10-16,90.9529037475586
2025-10-17,86.4217300415039
2025-10-20,85.73307037353516
2025-10-21,82.6091537475586
2025-10-22,83.37765502929688
2025-10-23,86.13229370117188
2025-10-24,87.95873260498047
2025-10-27,86.45167541503906
2025-10-28,106.7022476196289
2025-10-29,106.46270751953125
2025-10-30,104.5165023803711
2025-10-31,102.0113754272461
2025-11-03,100.65401458740234
2025-11-04,96.7615966796875
2025-11-05,95.05491638183594
2025-11-06,90.06463623046875
2025-11-07,92.0807113647461
2025-11-10,94.0568618774414
2025-11-11,92.34020233154297
2025-11-12,92.39010620117188
2025-11-13,85.81291961669922
2025-11-14,84.59529113769531
2025-11-17,82.86864471435547
2025-11-18,83.13813018798828
2025-11-19,86.0724105834961
2025-11-20,81.82069396972656
2025-11-21,79.28562927246094
2025-11-24,83.17803955078125
2025-11-25,87.18025207519531
2025-11-26,88.63741302490234
2025-11-28,88.33800506591797
2025-12-01,87.52999877929688
2025-12-02,88.2300033569336
2025-12-03,89.44999694824219
2025-12-04,94.08999633789062
2025-12-05,91.2699966430664
2025-12-08,90.9000015258789
2025-12-09,93.36000061035156
2025-12-10,93.76000213623047
2025-12-11,95.73999786376953
2025-12-12,91.48999786376953
2025-12-15,89.77999877929688
2025-12-16,87.05000305175781
2025-12-17,84.8499984741211
2025-12-18,87.58000183105469
2025-12-19,89.98999786376953
2025-12-22,91.70999908447266
2025-12-23,93.41000366210938
2025-12-24,93.33999633789062
2025-12-26,92.83999633789062
2025-12-29,92.83999633789062
2025-12-30,91.37000274658203
2025-12-31,91.48999786376953
2026-01-02,98.55999755859375
2026-01-05,100.16999816894531
2026-01-06,102.08999633789062
2026-01-07,103.94000244140625
2026-01-08,105.76000213623047
2026-01-09,107.55999755859375
2026-01-12,109.79000091552734
2026-01-13,108.91999816894531
2026-01-14,110.79000091552734
2026-01-15,112.83999633789062
2026-01-16,116.44000244140625
2026-01-20,115.80000305175781
2026-01-21,122.33000183105469
2026-01-22,121.87000274658203
2026-01-23,124.04000091552734
2026-01-26,121.26000213623047
2026-01-27,125.97000122070312
2026-01-28,134.08999633789062
2026-01-29,133.6699981689453
2026-01-30,123.38999938964844
2026-02-02,120.20999908447266
2026-02-03,126.1500015258789
2026-02-04,114.81999969482422
2026-02-05,109.27999877929688
2026-02-06,113.62999725341797
2026-02-09,120.68000030517578
2026-02-10,118.08999633789062
2026-02-11,119.18000030517578
2026-02-12,116.38999938964844
2026-02-13,112.9000015258789
2026-02-17,112.94000244140625
2026-02-18,116.5
2026-02-19,119.02999877929688
2026-02-20,121.3499984741211
2026-02-23,118.75
2026-02-24,121.08000183105469
2026-02-25,119.72000122070312
2026-02-26,118.18000030517578
2026-02-27,118.4000015258789
2026-03-02,125.73999786376953
2026-03-03,117.79000091552734
2026-03-04,120.23999786376953
2026-03-05,114.23999786376953
2026-03-06,109.68000030517578
2026-03-09,116.13999938964844
2026-03-10,120.08000183105469
2026-03-11,115.38999938964844
2026-03-12,115.30000305175781
2026-03-13,107.91999816894531
2026-03-16,110.30999755859375
2026-03-17,111.5199966430664
2026-03-18,109.4000015258789
2026-03-19,106.5999984741211
2026-03-20,101.55000305175781
2026-03-23,105.56999969482422
2026-03-24,108.04000091552734
2026-03-25,109.0199966430664
2026-03-26,104.66999816894531
2026-03-27,103.91999816894531
2026-03-30,102.83999633789062
2026-03-31,108.61000061035156
2026-04-01,111.12999725341797
2026-04-02,112.56999969482422
2026-04-06,110.4800033569336
2026-04-07,110.2300033569336
2026-04-08,115.9000015258789
2026-04-09,115.54000091552734
2026-04-10,116.04000091552734
2026-04-13,116.69999694824219
2026-04-14,116.05999755859375
2026-04-15,119.11000061035156
2026-04-16,120.2699966430664
2026-04-17,120.66000366210938
2026-04-20,123.62000274658203
2026-04-21,116.61000061035156
2026-04-22,126.47000122070312
2026-04-23,123.8499984741211
2026-04-24,122.1500015258789
2026-04-27,123.11000061035156
2026-04-28,116.30999755859375
2026-04-29,114.29000091552734
2026-04-30,123.04000091552734
2026-05-01,120.5999984741211
2026-05-04,118.26000213623047
2026-05-05,114.45999908447266
2026-05-06,123.76000213623047
2026-05-07,118.70999908447266
2026-05-08,116.75
2026-05-11,120.13999938964844
2026-05-12,116.93000030517578
2026-05-13,115.38999938964844
2026-05-14,112.51000213623047
2026-05-15,107.51000213623047
2026-05-18,105.13999938964844
2026-05-19,103.5199966430664
2026-05-20,104.0199966430664
2026-05-21,105.33000183105469
2026-05-22,104.75
2026-05-26,108.16999816894531
2026-05-27,107.44000244140625
2026-05-28,110.62999725341797
2026-05-29,112.69999694824219
2026-06-01,112.58999633789062
2026-06-02,120.51000213623047
2026-06-03,114.55999755859375
2026-06-04,114.0199966430664
2026-06-05,103.44000244140625
2026-06-08,105.44000244140625
2026-06-09,102.2699966430664
2026-06-10,95.02999877929688
2026-06-11,98.97000122070312
2026-06-12,100.95999908447266
2026-06-15,107.0199966430664
2026-06-16,107.87999725341797
