Date,Close
2025-07-18,215.47999572753906
2025-07-21,222.63999938964844
2025-07-22,222.88999938964844
2025-07-23,223.0
2025-07-24,222.00999450683594
2025-07-25,220.11000061035156
2025-07-28,218.2899932861328
2025-07-29,218.3300018310547
2025-07-30,186.6699981689453
2025-07-31,186.1999969482422
2025-08-01,188.5800018310547
2025-08-04,192.75999450683594
2025-08-05,188.89999389648438
2025-08-06,188.2100067138672
2025-08-07,185.02999877929688
2025-08-08,183.32000732421875
2025-08-11,180.72999572753906
2025-08-12,181.1999969482422
2025-08-13,188.1199951171875
2025-08-14,185.32000732421875
2025-08-15,188.9199981689453
2025-08-18,188.63999938964844
2025-08-19,188.0
2025-08-20,189.2899932861328
2025-08-21,188.41000366210938
2025-08-22,190.4199981689453
2025-08-25,187.72000122070312
2025-08-26,187.6199951171875
2025-08-27,190.6699981689453
2025-08-28,191.25999450683594
2025-08-29,193.13999938964844
2025-09-02,190.16000366210938
2025-09-03,191.47000122070312
2025-09-04,190.77000427246094
2025-09-05,193.08999633789062
2025-09-08,196.89999389648438
2025-09-09,196.55999755859375
2025-09-10,194.24000549316406
2025-09-11,196.5399932861328
2025-09-12,195.19000244140625
2025-09-15,198.0
2025-09-16,198.83999633789062
2025-09-17,196.5399932861328
2025-09-18,196.24000549316406
2025-09-19,197.7899932861328
2025-09-22,201.08999633789062
2025-09-23,201.10000610351562
2025-09-24,203.33999633789062
2025-09-25,203.6199951171875
2025-09-26,204.64999389648438
2025-09-29,205.8000030517578
2025-09-30,206.91000366210938
2025-10-01,204.1300048828125
2025-10-02,204.97000122070312
2025-10-03,201.57000732421875
2025-10-06,200.9600067138672
2025-10-07,200.44000244140625
2025-10-08,201.0
2025-10-09,198.0500030517578
2025-10-10,195.55999755859375
2025-10-13,194.85000610351562
2025-10-14,194.0800018310547
2025-10-15,190.24000549316406
2025-10-16,188.36000061035156
2025-10-17,190.64999389648438
2025-10-20,193.14999389648438
2025-10-21,196.75
2025-10-22,194.89999389648438
2025-10-23,193.55999755859375
2025-10-24,192.0
2025-10-27,191.72000122070312
2025-10-28,203.55999755859375
2025-10-29,197.27999877929688
2025-10-30,199.47999572753906
2025-10-31,195.67999267578125
2025-11-03,194.58999633789062
2025-11-04,191.75999450683594
2025-11-05,195.41000366210938
2025-11-06,196.52000427246094
2025-11-07,200.2899932861328
2025-11-10,202.11000061035156
2025-11-11,204.38999938964844
2025-11-12,202.30999755859375
2025-11-13,198.80999755859375
2025-11-14,197.52000427246094
2025-11-17,192.10000610351562
2025-11-18,190.6999969482422
2025-11-19,185.63999938964844
2025-11-20,183.92999267578125
2025-11-21,187.0800018310547
2025-11-24,183.5500030517578
2025-11-25,185.89999389648438
2025-11-26,184.33999633789062
2025-11-28,186.77000427246094
2025-12-01,187.0500030517578
2025-12-02,187.25
2025-12-03,191.10000610351562
2025-12-04,195.8300018310547
2025-12-05,193.05999755859375
2025-12-08,190.85000610351562
2025-12-09,194.19000244140625
2025-12-10,197.5
2025-12-11,198.47999572753906
2025-12-12,192.1199951171875
2025-12-15,187.2899932861328
2025-12-16,188.19000244140625
2025-12-17,187.33999633789062
2025-12-18,188.0
2025-12-19,189.13999938964844
2025-12-22,190.72999572753906
2025-12-23,189.44000244140625
2025-12-24,188.52000427246094
2025-12-26,189.63999938964844
2025-12-29,188.5800018310547
2025-12-30,187.4600067138672
2025-12-31,185.55999755859375
2026-01-02,181.02999877929688
2026-01-05,185.10000610351562
2026-01-06,186.00999450683594
2026-01-07,189.55999755859375
2026-01-08,190.75999450683594
2026-01-09,192.6699981689453
2026-01-12,190.0
2026-01-13,186.57000732421875
2026-01-14,188.1699981689453
2026-01-15,188.5399932861328
2026-01-16,185.5399932861328
2026-01-20,178.7100067138672
2026-01-21,174.36000061035156
2026-01-22,178.16000366210938
2026-01-23,181.22999572753906
2026-01-26,184.7100067138672
2026-01-27,182.94000244140625
2026-01-28,180.24000549316406
2026-01-29,178.2100067138672
2026-01-30,179.50999450683594
2026-02-02,180.2100067138672
2026-02-03,174.07000732421875
2026-02-04,176.49000549316406
2026-02-05,176.25
2026-02-06,180.91000366210938
2026-02-09,181.27000427246094
2026-02-10,180.57000732421875
2026-02-11,176.47000122070312
2026-02-12,164.47000122070312
2026-02-13,171.47999572753906
2026-02-17,165.02000427246094
2026-02-18,164.00999450683594
2026-02-19,159.0500030517578
2026-02-20,159.0399932861328
2026-02-23,154.72999572753906
2026-02-24,152.44000244140625
2026-02-25,152.83999633789062
2026-02-26,154.8000030517578
2026-02-27,152.07000732421875
2026-03-02,154.97000122070312
2026-03-03,159.6999969482422
2026-03-04,158.0399932861328
2026-03-05,164.47999572753906
2026-03-06,165.22000122070312
2026-03-09,160.85000610351562
2026-03-10,157.32000732421875
2026-03-11,154.0399932861328
2026-03-12,155.77999877929688
2026-03-13,153.64999389648438
2026-03-16,152.8300018310547
2026-03-17,153.9499969482422
2026-03-18,153.16000366210938
2026-03-19,154.52000427246094
2026-03-20,152.72999572753906
2026-03-23,151.25
2026-03-24,144.52999877929688
2026-03-25,142.41000366210938
2026-03-26,142.82000732421875
2026-03-27,138.83999633789062
2026-03-30,141.1999969482422
2026-03-31,142.85000610351562
2026-04-01,145.75999450683594
2026-04-02,148.22999572753906
2026-04-06,148.19000244140625
2026-04-07,148.39999389648438
2026-04-08,145.8699951171875
2026-04-09,141.85000610351562
2026-04-10,135.22000122070312
2026-04-13,142.10000610351562
2026-04-14,134.77999877929688
2026-04-15,134.69000244140625
2026-04-16,137.61000061035156
2026-04-17,136.42999267578125
2026-04-20,138.14999389648438
2026-04-21,140.0800018310547
2026-04-22,141.67999267578125
2026-04-23,133.82000732421875
2026-04-24,134.6699981689453
2026-04-27,138.11000061035156
2026-04-28,139.2899932861328
2026-04-29,139.9600067138672
2026-04-30,112.47000122070312
2026-05-01,114.51000213623047
2026-05-04,116.91000366210938
2026-05-05,117.63999938964844
2026-05-06,114.2699966430664
2026-05-07,115.55999755859375
2026-05-08,114.93000030517578
2026-05-11,115.41999816894531
2026-05-12,116.33999633789062
2026-05-13,115.16999816894531
2026-05-14,120.25
2026-05-15,124.02999877929688
2026-05-18,127.27999877929688
2026-05-19,125.9800033569336
2026-05-20,128.3300018310547
2026-05-21,131.72999572753906
2026-05-22,133.6300048828125
2026-05-26,131.0800018310547
2026-05-27,128.7100067138672
2026-05-28,131.3300018310547
2026-05-29,135.0500030517578
2026-06-01,139.0500030517578
2026-06-02,140.07000732421875
2026-06-03,135.67999267578125
2026-06-04,136.4600067138672
2026-06-05,135.82000732421875
2026-06-08,129.27999877929688
2026-06-09,127.43000030517578
2026-06-10,125.69000244140625
2026-06-11,123.12000274658203
2026-06-12,124.05999755859375
2026-06-15,123.45999908447266
2026-06-16,121.95999908447266
