Date,Close
2025-06-04,13.199999809265137
2025-06-05,12.930000305175781
2025-06-06,12.949999809265137
2025-06-09,13.09000015258789
2025-06-10,13.1899995803833
2025-06-11,13.239999771118164
2025-06-12,13.239999771118164
2025-06-13,13.3100004196167
2025-06-16,13.329999923706055
2025-06-17,13.140000343322754
2025-06-18,13.15999984741211
2025-06-20,12.640000343322754
2025-06-23,12.739999771118164
2025-06-24,12.920000076293945
2025-06-25,13.0
2025-06-26,13.399999618530273
2025-06-27,13.630000114440918
2025-06-30,13.59000015258789
2025-07-01,13.4399995803833
2025-07-02,13.380000114440918
2025-07-03,13.539999961853027
2025-07-07,12.869999885559082
2025-07-08,12.859999656677246
2025-07-09,13.020000457763672
2025-07-10,12.770000457763672
2025-07-11,12.869999885559082
2025-07-14,12.710000038146973
2025-07-15,12.529999732971191
2025-07-16,12.640000343322754
2025-07-17,12.819999694824219
2025-07-18,12.75
2025-07-21,12.880000114440918
2025-07-22,12.949999809265137
2025-07-23,14.699999809265137
2025-07-24,14.90999984741211
2025-07-25,15.069999694824219
2025-07-28,14.760000228881836
2025-07-29,14.5600004196167
2025-07-30,14.25
2025-07-31,14.0
2025-08-01,14.430000305175781
2025-08-04,14.989999771118164
2025-08-05,14.989999771118164
2025-08-06,14.779999732971191
2025-08-07,14.770000457763672
2025-08-08,14.9399995803833
2025-08-11,14.890000343322754
2025-08-12,15.3100004196167
2025-08-13,15.430000305175781
2025-08-14,15.34000015258789
2025-08-15,15.649999618530273
2025-08-18,15.479999542236328
2025-08-19,15.180000305175781
2025-08-20,14.869999885559082
2025-08-21,14.5600004196167
2025-08-22,14.850000381469727
2025-08-25,14.859999656677246
2025-08-26,14.829999923706055
2025-08-27,14.579999923706055
2025-08-28,14.5
2025-08-29,13.979999542236328
2025-09-02,13.800000190734863
2025-09-03,13.920000076293945
2025-09-04,13.880000114440918
2025-09-05,13.84000015258789
2025-09-08,14.270000457763672
2025-09-09,14.050000190734863
2025-09-10,14.119999885559082
2025-09-11,14.369999885559082
2025-09-12,14.279999732971191
2025-09-15,14.350000381469727
2025-09-16,14.5
2025-09-17,14.300000190734863
2025-09-18,14.630000114440918
2025-09-19,14.170000076293945
2025-09-22,14.789999961853027
2025-09-23,14.75
2025-09-24,14.399999618530273
2025-09-25,14.210000038146973
2025-09-26,14.359999656677246
2025-09-29,14.489999771118164
2025-09-30,14.300000190734863
2025-10-01,14.149999618530273
2025-10-02,14.100000381469727
2025-10-03,14.850000381469727
2025-10-06,15.34000015258789
2025-10-07,14.880000114440918
2025-10-08,14.850000381469727
2025-10-09,15.329999923706055
2025-10-10,15.0
2025-10-13,15.359999656677246
2025-10-14,15.039999961853027
2025-10-15,15.119999885559082
2025-10-16,14.90999984741211
2025-10-17,14.890000343322754
2025-10-20,15.859999656677246
2025-10-21,15.699999809265137
2025-10-22,15.670000076293945
2025-10-23,15.90999984741211
2025-10-24,16.040000915527344
2025-10-27,16.209999084472656
2025-10-28,15.989999771118164
2025-10-29,15.739999771118164
2025-10-30,15.770000457763672
2025-10-31,16.549999237060547
2025-11-03,17.1200008392334
2025-11-04,16.56999969482422
2025-11-05,16.489999771118164
2025-11-06,16.549999237060547
2025-11-07,16.530000686645508
2025-11-10,16.780000686645508
2025-11-11,16.84000015258789
2025-11-12,16.860000610351562
2025-11-13,16.360000610351562
2025-11-14,16.579999923706055
2025-11-17,16.09000015258789
2025-11-18,15.420000076293945
2025-11-19,15.479999542236328
2025-11-20,15.140000343322754
2025-11-21,15.350000381469727
2025-11-24,15.550000190734863
2025-11-25,15.569999694824219
2025-11-26,15.949999809265137
2025-11-28,16.040000915527344
2025-12-01,17.100000381469727
2025-12-02,17.25
2025-12-03,17.1200008392334
2025-12-04,19.1299991607666
2025-12-05,19.15999984741211
2025-12-08,18.920000076293945
2025-12-09,19.700000762939453
2025-12-10,19.770000457763672
2025-12-11,19.549999237060547
2025-12-12,19.989999771118164
2025-12-15,19.479999542236328
2025-12-16,18.5
2025-12-17,18.459999084472656
2025-12-18,18.350000381469727
2025-12-19,18.420000076293945
2025-12-22,19.219999313354492
2025-12-23,18.8700008392334
2025-12-24,19.06999969482422
2025-12-26,19.09000015258789
2025-12-29,19.40999984741211
2025-12-30,19.459999084472656
2025-12-31,19.469999313354492
2026-01-02,19.700000762939453
2026-01-05,20.34000015258789
2026-01-06,20.329999923706055
2026-01-07,20.520000457763672
2026-01-08,20.260000228881836
2026-01-09,21.040000915527344
2026-01-12,21.149999618530273
2026-01-13,20.850000381469727
2026-01-14,21.700000762939453
2026-01-15,21.229999542236328
2026-01-16,20.979999542236328
2026-01-20,20.34000015258789
2026-01-21,20.8700008392334
2026-01-22,20.940000534057617
2026-01-23,20.6200008392334
2026-01-26,20.860000610351562
2026-01-27,20.610000610351562
2026-01-28,19.780000686645508
2026-01-29,19.969999313354492
2026-01-30,20.059999465942383
2026-02-02,19.799999237060547
2026-02-03,20.270000457763672
2026-02-04,21.239999771118164
2026-02-05,20.610000610351562
2026-02-06,21.729999542236328
2026-02-09,22.030000686645508
2026-02-10,22.170000076293945
2026-02-11,22.450000762939453
2026-02-12,21.450000762939453
2026-02-13,21.25
2026-02-17,21.5
2026-02-18,20.780000686645508
2026-02-19,20.809999465942383
2026-02-20,20.799999237060547
2026-02-23,20.719999313354492
2026-02-24,21.309999465942383
2026-02-25,21.969999313354492
2026-02-26,22.40999984741211
2026-02-27,22.649999618530273
2026-03-02,22.020000457763672
2026-03-03,20.6299991607666
2026-03-04,20.6200008392334
2026-03-05,19.610000610351562
2026-03-06,19.309999465942383
2026-03-09,19.5
2026-03-10,19.579999923706055
2026-03-11,19.690000534057617
2026-03-12,19.229999542236328
2026-03-13,18.829999923706055
2026-03-16,19.0
2026-03-17,19.15999984741211
2026-03-18,18.719999313354492
2026-03-19,18.639999389648438
2026-03-20,17.729999542236328
2026-03-23,18.3799991607666
2026-03-24,18.229999542236328
2026-03-25,18.520000457763672
2026-03-26,17.93000030517578
2026-03-27,17.09000015258789
2026-03-30,16.989999771118164
2026-03-31,17.280000686645508
2026-04-01,17.959999084472656
2026-04-02,17.329999923706055
2026-04-06,17.34000015258789
2026-04-07,17.290000915527344
2026-04-08,18.799999237060547
2026-04-09,18.690000534057617
2026-04-10,19.799999237060547
2026-04-13,19.780000686645508
2026-04-14,19.959999084472656
2026-04-15,19.530000686645508
2026-04-16,19.729999542236328
2026-04-17,20.100000381469727
2026-04-20,20.65999984741211
2026-04-21,19.940000534057617
2026-04-22,20.5
2026-04-23,19.690000534057617
2026-04-24,21.049999237060547
2026-04-27,22.489999771118164
2026-04-28,21.5
2026-04-29,21.149999618530273
2026-04-30,22.15999984741211
2026-05-01,21.639999389648438
2026-05-04,21.579999923706055
2026-05-05,21.989999771118164
2026-05-06,22.719999313354492
2026-05-07,22.15999984741211
2026-05-08,24.350000381469727
2026-05-11,24.170000076293945
2026-05-12,24.479999542236328
2026-05-13,26.1299991607666
2026-05-14,25.520000457763672
2026-05-15,26.290000915527344
2026-05-18,25.219999313354492
2026-05-19,24.079999923706055
2026-05-20,23.799999237060547
2026-05-21,24.420000076293945
2026-05-22,25.8700008392334
2026-05-26,26.610000610351562
2026-05-27,25.600000381469727
2026-05-28,25.489999771118164
2026-05-29,24.969999313354492
2026-06-01,25.329999923706055
2026-06-02,24.139999389648438
2026-06-03,24.81999969482422
2026-06-04,24.360000610351562
2026-06-05,22.649999618530273
2026-06-08,22.8799991607666
2026-06-09,21.950000762939453
2026-06-10,20.6200008392334
2026-06-11,21.979999542236328
2026-06-12,21.90999984741211
2026-06-15,22.899999618530273
2026-06-16,22.959999084472656
