Date,Close
2025-07-07,79.05999755859375
2025-07-08,80.63999938964844
2025-07-09,80.62999725341797
2025-07-10,79.44000244140625
2025-07-11,77.37999725341797
2025-07-14,77.41000366210938
2025-07-15,76.80000305175781
2025-07-16,77.04000091552734
2025-07-17,77.93000030517578
2025-07-18,78.69000244140625
2025-07-21,78.70999908447266
2025-07-22,80.4000015258789
2025-07-23,80.68000030517578
2025-07-24,80.70999908447266
2025-07-25,80.75
2025-07-28,79.70999908447266
2025-07-29,79.48999786376953
2025-07-30,78.05999755859375
2025-07-31,76.30999755859375
2025-08-01,74.37999725341797
2025-08-04,75.5
2025-08-05,73.6500015258789
2025-08-06,74.4800033569336
2025-08-07,74.76000213623047
2025-08-08,70.52999877929688
2025-08-11,70.61000061035156
2025-08-12,71.97000122070312
2025-08-13,75.44000244140625
2025-08-14,74.2699966430664
2025-08-15,74.41999816894531
2025-08-18,75.27999877929688
2025-08-19,76.48999786376953
2025-08-20,76.05999755859375
2025-08-21,76.31999969482422
2025-08-22,77.63999938964844
2025-08-25,76.5199966430664
2025-08-26,76.94000244140625
2025-08-27,78.2699966430664
2025-08-28,78.38999938964844
2025-08-29,79.12999725341797
2025-09-02,76.9800033569336
2025-09-03,77.55999755859375
2025-09-04,77.19000244140625
2025-09-05,78.55999755859375
2025-09-08,78.87999725341797
2025-09-09,78.16000366210938
2025-09-10,76.75
2025-09-11,79.19999694824219
2025-09-12,76.83999633789062
2025-09-15,76.45999908447266
2025-09-16,76.37999725341797
2025-09-17,75.83999633789062
2025-09-18,77.08999633789062
2025-09-19,76.27999877929688
2025-09-22,76.68000030517578
2025-09-23,75.2699966430664
2025-09-24,76.2300033569336
2025-09-25,75.37999725341797
2025-09-26,76.05000305175781
2025-09-29,76.2300033569336
2025-09-30,75.76000213623047
2025-10-01,75.83999633789062
2025-10-02,78.01000213623047
2025-10-03,77.55999755859375
2025-10-06,78.44000244140625
2025-10-07,76.5999984741211
2025-10-08,76.72000122070312
2025-10-09,75.5
2025-10-10,73.23999786376953
2025-10-13,73.80000305175781
2025-10-14,74.08999633789062
2025-10-15,73.66999816894531
2025-10-16,72.95999908447266
2025-10-17,72.86000061035156
2025-10-20,74.25
2025-10-21,76.12999725341797
2025-10-22,74.70999908447266
2025-10-23,74.61000061035156
2025-10-24,75.05000305175781
2025-10-27,75.48999786376953
2025-10-28,75.75
2025-10-29,73.01000213623047
2025-10-30,73.93000030517578
2025-10-31,75.0999984741211
2025-11-03,74.52999877929688
2025-11-04,71.97000122070312
2025-11-05,72.9800033569336
2025-11-06,73.0
2025-11-07,83.73999786376953
2025-11-10,87.12000274658203
2025-11-11,90.61000061035156
2025-11-12,90.0999984741211
2025-11-13,88.66999816894531
2025-11-14,87.16999816894531
2025-11-17,87.62000274658203
2025-11-18,87.73999786376953
2025-11-19,86.5199966430664
2025-11-20,87.37999725341797
2025-11-21,89.01000213623047
2025-11-24,88.33999633789062
2025-11-25,90.70999908447266
2025-11-26,89.44999694824219
2025-11-28,89.5199966430664
2025-12-01,87.70999908447266
2025-12-02,86.83000183105469
2025-12-03,87.97000122070312
2025-12-04,86.5999984741211
2025-12-05,83.48999786376953
2025-12-08,85.31999969482422
2025-12-09,85.66000366210938
2025-12-10,86.44999694824219
2025-12-11,85.44999694824219
2025-12-12,85.87999725341797
2025-12-15,86.52999877929688
2025-12-16,87.73999786376953
2025-12-17,87.55000305175781
2025-12-18,88.48999786376953
2025-12-19,89.22000122070312
2025-12-22,90.11000061035156
2025-12-23,89.2300033569336
2025-12-24,88.81999969482422
2025-12-26,88.41999816894531
2025-12-29,88.23999786376953
2025-12-30,87.97000122070312
2025-12-31,87.25
2026-01-02,85.0999984741211
2026-01-05,85.91000366210938
2026-01-06,88.73999786376953
2026-01-07,88.18000030517578
2026-01-08,85.70999908447266
2026-01-09,88.12000274658203
2026-01-12,91.2699966430664
2026-01-13,88.86000061035156
2026-01-14,90.6500015258789
2026-01-15,91.52999877929688
2026-01-16,93.48999786376953
2026-01-20,89.5999984741211
2026-01-21,93.72000122070312
2026-01-22,97.02999877929688
2026-01-23,95.08000183105469
2026-01-26,98.66000366210938
2026-01-27,103.26000213623047
2026-01-28,102.0999984741211
2026-01-29,99.3499984741211
2026-01-30,97.1500015258789
2026-02-02,96.62999725341797
2026-02-03,91.79000091552734
2026-02-04,91.91999816894531
2026-02-05,91.48999786376953
2026-02-06,95.08000183105469
2026-02-09,94.72000122070312
2026-02-10,94.4000015258789
2026-02-11,94.80000305175781
2026-02-12,104.61000061035156
2026-02-13,111.76000213623047
2026-02-17,108.41999816894531
2026-02-18,109.30999755859375
2026-02-19,109.58999633789062
2026-02-20,94.16999816894531
2026-02-23,98.76000213623047
2026-02-24,100.12999725341797
2026-02-25,100.04000091552734
2026-02-26,99.9000015258789
2026-02-27,98.38999938964844
2026-03-02,97.63999938964844
2026-03-03,102.08000183105469
2026-03-04,102.9800033569336
2026-03-05,101.0
2026-03-06,99.88999938964844
2026-03-09,102.11000061035156
2026-03-10,104.5
2026-03-11,106.47000122070312
2026-03-12,105.47000122070312
2026-03-13,107.66999816894531
2026-03-16,105.44000244140625
2026-03-17,105.83999633789062
2026-03-18,108.86000061035156
2026-03-19,110.0
2026-03-20,110.4800033569336
2026-03-23,114.43000030517578
2026-03-24,114.5
2026-03-25,119.1500015258789
2026-03-26,117.25
2026-03-27,114.5
2026-03-30,110.22000122070312
2026-03-31,114.8499984741211
2026-04-01,115.75
2026-04-02,118.0
2026-04-06,114.5999984741211
2026-04-07,113.88999938964844
2026-04-08,116.0
2026-04-09,109.61000061035156
2026-04-10,91.3499984741211
2026-04-13,94.94000244140625
2026-04-14,88.83999633789062
2026-04-15,90.37999725341797
2026-04-16,96.80999755859375
2026-04-17,95.88999938964844
2026-04-20,97.62000274658203
2026-04-21,98.08000183105469
2026-04-22,97.11000061035156
2026-04-23,96.18000030517578
2026-04-24,95.25
2026-04-27,95.93000030517578
2026-04-28,95.43000030517578
2026-04-29,99.80000305175781
2026-04-30,102.9800033569336
2026-05-01,103.87000274658203
2026-05-04,105.77999877929688
2026-05-05,117.94000244140625
2026-05-06,121.98999786376953
2026-05-07,116.69000244140625
2026-05-08,147.7100067138672
2026-05-11,153.00999450683594
2026-05-12,149.55999755859375
2026-05-13,161.13999938964844
2026-05-14,155.6699981689453
2026-05-15,150.8800048828125
2026-05-18,150.77000427246094
2026-05-19,141.33999633789062
2026-05-20,143.5500030517578
2026-05-21,146.24000549316406
2026-05-22,147.22999572753906
2026-05-26,148.2100067138672
2026-05-27,144.42999267578125
2026-05-28,143.1300048828125
2026-05-29,149.5399932861328
2026-06-01,154.00999450683594
2026-06-02,160.32000732421875
2026-06-03,160.36000061035156
2026-06-04,158.97999572753906
2026-06-05,149.32000732421875
2026-06-08,141.8699951171875
2026-06-09,137.80999755859375
2026-06-10,129.97000122070312
2026-06-11,132.4600067138672
2026-06-12,133.5
2026-06-15,134.1999969482422
2026-06-16,132.30999755859375
