Date,Close
2025-06-30,492.26214599609375
2025-07-01,495.75732421875
2025-07-02,491.19879150390625
2025-07-03,496.4169921875
2025-07-07,500.07952880859375
2025-07-08,497.05694580078125
2025-07-09,500.0992126464844
2025-07-10,505.93768310546875
2025-07-11,506.65643310546875
2025-07-14,513.0658569335938
2025-07-15,508.8421325683594
2025-07-16,511.677734375
2025-07-17,515.7440185546875
2025-07-18,511.02783203125
2025-07-21,507.3357238769531
2025-07-22,555.0870971679688
2025-07-23,559.724365234375
2025-07-24,559.7047119140625
2025-07-25,560.9453125
2025-07-28,559.8425903320312
2025-07-29,564.3715209960938
2025-07-30,563.9678344726562
2025-07-31,567.709228515625
2025-08-01,577.3875122070312
2025-08-04,580.6463623046875
2025-08-05,580.8433837890625
2025-08-06,580.1934814453125
2025-08-07,578.31298828125
2025-08-08,572.1397705078125
2025-08-11,571.2831420898438
2025-08-12,571.83447265625
2025-08-13,573.104736328125
2025-08-14,574.70947265625
2025-08-15,574.94580078125
2025-08-18,575.7925415039062
2025-08-19,577.1807250976562
2025-08-20,583.3932495117188
2025-08-21,587.9912719726562
2025-08-22,583.2948608398438
2025-08-25,577.682861328125
2025-08-26,583.865966796875
2025-08-27,577.5548095703125
2025-08-28,578.8250122070312
2025-08-29,580.931884765625
2025-09-02,582.5036010742188
2025-09-03,574.2897338867188
2025-09-04,573.0540771484375
2025-09-05,574.0821533203125
2025-09-08,575.1693725585938
2025-09-09,565.0181274414062
2025-09-10,573.162841796875
2025-09-11,576.2072143554688
2025-09-12,569.298095703125
2025-09-15,567.8944702148438
2025-09-16,572.65869140625
2025-09-17,570.4050903320312
2025-09-18,567.1136474609375
2025-09-19,566.4019775390625
2025-09-22,569.4859008789062
2025-09-23,570.4050903320312
2025-09-24,579.4888305664062
2025-09-25,578.99462890625
2025-09-26,587.6434326171875
2025-09-29,587.1195068359375
2025-09-30,602.272216796875
2025-10-01,598.4172973632812
2025-10-02,598.0120849609375
2025-10-03,602.4896240234375
2025-10-06,611.3658447265625
2025-10-07,614.4398193359375
2025-10-08,630.571044921875
2025-10-09,627.6651000976562
2025-10-10,616.2783203125
2025-10-13,611.7216186523438
2025-10-14,619.6785278320312
2025-10-15,601.8866577148438
2025-10-16,592.0517578125
2025-10-17,587.6235961914062
2025-10-20,595.0369262695312
2025-10-21,592.41748046875
2025-10-22,589.5806884765625
2025-10-23,598.7335815429688
2025-10-24,598.5755004882812
2025-10-27,589.056884765625
2025-10-28,588.167236328125
2025-10-29,578.2236328125
2025-10-30,571.9075317382812
2025-10-31,576.701416015625
2025-11-03,568.75439453125
2025-11-04,570.4644165039062
2025-11-05,563.9012451171875
2025-11-06,565.3443603515625
2025-11-07,562.0330810546875
2025-11-10,556.4682006835938
2025-11-11,560.1846923828125
2025-11-12,552.1092529296875
2025-11-13,551.5458374023438
2025-11-14,551.5458374023438
2025-11-17,556.5176391601562
2025-11-18,560.2045288085938
2025-11-19,558.46484375
2025-11-20,560.78759765625
2025-11-21,560.1452026367188
2025-11-24,559.0183715820312
2025-11-25,562.833740234375
2025-11-26,560.5504150390625
2025-11-28,565.6309814453125
2025-12-01,541.3856811523438
2025-12-02,542.8345947265625
2025-12-03,549.13671875
2025-12-04,548.8190307617188
2025-12-05,544.8195190429688
2025-12-08,549.3748168945312
2025-12-09,546.467041015625
2025-12-10,551.1611938476562
2025-12-11,555.8058471679688
2025-12-12,565.4523315429688
2025-12-15,571.4367065429688
2025-12-16,564.4202270507812
2025-12-17,559.9244384765625
2025-12-18,555.289794921875
2025-12-19,564.1622314453125
2025-12-22,580.2396850585938
2025-12-23,575.6744995117188
2025-12-24,577.9471435546875
2025-12-26,573.0048217773438
2025-12-29,573.4117431640625
2025-12-30,570.2260131835938
2025-12-31,565.8989868164062
2026-01-02,581.2321166992188
2026-01-05,606.6981811523438
2026-01-06,605.9934692382812
2026-01-07,572.6475830078125
2026-01-08,586.3233032226562
2026-01-09,614.1414184570312
2026-01-12,624.5620727539062
2026-01-13,620.7709350585938
2026-01-14,648.2019653320312
2026-01-15,649.660888671875
2026-01-16,661.8579711914062
2026-01-20,652.3305053710938
2026-01-21,659.1386108398438
2026-01-22,665.3711547851562
2026-01-23,667.8621826171875
2026-01-26,655.9727172851562
2026-01-27,673.6083984375
2026-01-28,683.9198608398438
2026-01-29,690.0928344726562
2026-01-30,687.0262451171875
2026-02-02,679.8409423828125
2026-02-03,699.6499633789062
2026-02-04,684.5352172851562
2026-02-05,691.234130859375
2026-02-06,703.748779296875
2026-02-09,692.74267578125
2026-02-10,679.8211059570312
2026-02-11,673.69775390625
2026-02-12,689.8050537109375
2026-02-13,697.2582397460938
2026-02-17,695.8192138671875
2026-02-18,719.3499755859375
2026-02-19,731.2989501953125
2026-02-20,718.0895385742188
2026-02-23,722.21142578125
2026-02-24,724.5411376953125
2026-02-25,700.5667114257812
2026-02-26,707.784912109375
2026-02-27,721.2058715820312
2026-03-02,764.6546630859375
2026-03-03,755.7836303710938
2026-03-04,750.5368041992188
2026-03-05,736.767333984375
2026-03-06,752.8167114257812
2026-03-09,744.0652465820312
2026-03-10,731.7593994140625
2026-03-11,729.96728515625
2026-03-12,733.0736083984375
2026-03-13,730.4949951171875
2026-03-16,732.735107421875
2026-03-17,720.857421875
2026-03-18,721.6638793945312
2026-03-19,711.0206909179688
2026-03-20,703.8522338867188
2026-03-23,677.0203247070312
2026-03-24,679.1708374023438
2026-03-25,688.1812133789062
2026-03-26,688.957763671875
2026-03-27,676.0247192382812
2026-03-30,668.647216796875
2026-03-31,679.25048828125
2026-04-01,693.94580078125
2026-04-02,699.4216918945312
2026-04-06,692.7410888671875
2026-04-07,687.4743041992188
2026-04-08,684.45751953125
2026-04-09,687.5440063476562
2026-04-10,670.7777709960938
2026-04-13,678.3245849609375
2026-04-14,677.1497192382812
2026-04-15,675.6165161132812
2026-04-16,669.822021484375
2026-04-17,662.3449096679688
2026-04-20,654.1011352539062
2026-04-21,608.4520874023438
2026-04-22,587.0363159179688
2026-04-23,585.0848999023438
2026-04-24,572.5899047851562
2026-04-27,572.7592163085938
2026-04-28,575.2880859375
2026-04-29,569.9017333984375
2026-04-30,576.9407348632812
2026-05-01,565.6505126953125
2026-05-04,564.5154418945312
2026-05-05,556.1522216796875
2026-05-06,557.1478881835938
2026-05-07,549.8500366210938
2026-05-08,547.112060546875
2026-05-11,545.8078002929688
2026-05-12,555.8535766601562
2026-05-13,549.382080078125
2026-05-14,546.2459106445312
2026-05-15,538.3207397460938
2026-05-18,547.5899658203125
2026-05-19,553.9022216796875
2026-05-20,549.7504272460938
2026-05-21,549.1630249023438
2026-05-22,553.1455078125
2026-05-26,554.3601684570312
2026-05-27,548.9241333007812
2026-05-28,556.8392333984375
2026-05-29,561.2100219726562
2026-06-01,539.219970703125
2026-06-02,536.5900268554688
2026-06-03,526.0599975585938
2026-06-04,545.1699829101562
2026-06-05,544.4000244140625
2026-06-08,540.8099975585938
2026-06-09,548.6699829101562
2026-06-10,542.1400146484375
2026-06-11,552.52001953125
2026-06-12,550.3300170898438
2026-06-15,544.72998046875
2026-06-16,551.2100219726562
