Date,Close
2025-06-11,178.28089904785156
2025-06-12,176.46607971191406
2025-06-13,175.37921142578125
2025-06-16,177.433349609375
2025-06-17,176.725341796875
2025-06-18,173.48460388183594
2025-06-20,167.2523956298828
2025-06-23,165.5372772216797
2025-06-24,167.26235961914062
2025-06-25,171.00169372558594
2025-06-26,173.93331909179688
2025-06-27,177.76239013671875
2025-06-30,176.8848876953125
2025-07-01,176.40626525878906
2025-07-02,179.24813842773438
2025-07-03,180.035888671875
2025-07-07,177.05441284179688
2025-07-08,174.66123962402344
2025-07-09,177.15414428710938
2025-07-10,178.191162109375
2025-07-11,180.79373168945312
2025-07-14,182.28944396972656
2025-07-15,182.57862854003906
2025-07-16,183.24671936035156
2025-07-17,184.174072265625
2025-07-18,185.41053771972656
2025-07-21,190.60569763183594
2025-07-22,191.56297302246094
2025-07-23,190.9646759033203
2025-07-24,192.6498565673828
2025-07-25,193.52737426757812
2025-07-28,192.86924743652344
2025-07-29,195.87066650390625
2025-07-30,196.87779235839844
2025-07-31,192.3108367919922
2025-08-01,189.4091033935547
2025-08-04,195.19261169433594
2025-08-05,194.76385498046875
2025-08-06,196.35928344726562
2025-08-07,196.71826171875
2025-08-08,201.51455688476562
2025-08-11,201.0558624267578
2025-08-12,203.57867431640625
2025-08-13,202.45187377929688
2025-08-14,203.23963928222656
2025-08-15,204.32652282714844
2025-08-18,203.70831298828125
2025-08-19,201.91342163085938
2025-08-20,199.61996459960938
2025-08-21,200.04873657226562
2025-08-22,206.1313934326172
2025-08-25,208.56442260742188
2025-08-26,207.3578643798828
2025-08-27,207.6171417236328
2025-08-28,211.76527404785156
2025-08-29,212.9219970703125
2025-09-02,211.38638305664062
2025-09-03,230.44195556640625
2025-09-04,231.9975128173828
2025-09-05,234.5003662109375
2025-09-08,233.70193481445312
2025-09-09,239.4706268310547
2025-09-10,239.0913543701172
2025-09-11,240.30897521972656
2025-09-12,240.90780639648438
2025-09-15,251.2675018310547
2025-09-16,250.9281768798828
2025-09-17,249.3612518310547
2025-09-18,251.83639526367188
2025-09-19,254.74070739746094
2025-09-22,252.38531494140625
2025-09-23,251.8463592529297
2025-09-24,247.34518432617188
2025-09-25,246.08766174316406
2025-09-26,246.6964569091797
2025-09-29,243.88197326660156
2025-09-30,243.0735626220703
2025-10-01,245.05967712402344
2025-10-02,245.94793701171875
2025-10-03,245.9678955078125
2025-10-06,251.0179901123047
2025-10-07,246.64657592773438
2025-10-08,244.97982788085938
2025-10-09,241.73619079589844
2025-10-10,237.0254364013672
2025-10-13,244.1614227294922
2025-10-14,245.70840454101562
2025-10-15,251.2176055908203
2025-10-16,251.3872833251953
2025-10-17,253.2935333251953
2025-10-20,256.5172119140625
2025-10-21,250.84832763671875
2025-10-22,252.03599548339844
2025-10-23,253.233642578125
2025-10-24,260.0003967285156
2025-10-27,269.4019470214844
2025-10-28,267.9049072265625
2025-10-29,274.6317138671875
2025-10-30,281.3485412597656
2025-10-31,281.2687072753906
2025-11-03,283.564208984375
2025-11-04,277.51605224609375
2025-11-05,284.1929931640625
2025-11-06,284.7818298339844
2025-11-07,279.1528625488281
2025-11-10,290.02154541015625
2025-11-11,291.1692810058594
2025-11-12,286.86773681640625
2025-11-13,278.573974609375
2025-11-14,276.4382019042969
2025-11-17,285.04132080078125
2025-11-18,284.4025573730469
2025-11-19,292.4168395996094
2025-11-20,289.41278076171875
2025-11-21,299.0638122558594
2025-11-24,317.8470153808594
2025-11-25,323.0069274902344
2025-11-26,319.6534729003906
2025-11-28,319.4938049316406
2025-12-01,314.5035400390625
2025-12-02,315.40179443359375
2025-12-03,319.9927978515625
2025-12-04,317.7671813964844
2025-12-05,321.45989990234375
2025-12-08,314.0396728515625
2025-12-09,317.3352966308594
2025-12-10,320.5810852050781
2025-12-11,313.2906188964844
2025-12-12,310.11474609375
2025-12-15,308.9163513183594
2025-12-16,307.3283996582031
2025-12-17,297.6710205078125
2025-12-18,303.35357666015625
2025-12-19,308.2072448730469
2025-12-22,310.9236755371094
2025-12-23,315.26800537109375
2025-12-24,315.2580261230469
2025-12-26,314.5489501953125
2025-12-29,313.979736328125
2025-12-30,314.1394958496094
2025-12-31,313.3904724121094
2026-01-02,314.9084777832031
2026-01-05,316.9058837890625
2026-01-06,314.1394958496094
2026-01-07,322.00921630859375
2026-01-08,325.5845642089844
2026-01-09,328.7104797363281
2026-01-12,332.2957763671875
2026-01-13,335.9909362792969
2026-01-14,335.8711242675781
2026-01-15,332.7252197265625
2026-01-16,329.90887451171875
2026-01-20,321.7395935058594
2026-01-21,327.9514465332031
2026-01-22,330.4082336425781
2026-01-23,328.0013732910156
2026-01-26,333.1546325683594
2026-01-27,334.56280517578125
2026-01-28,335.84112548828125
2026-01-29,338.218017578125
2026-01-30,338.08819580078125
2026-02-02,344.44989013671875
2026-02-03,340.25537109375
2026-02-04,332.90496826171875
2026-02-05,330.8975830078125
2026-02-06,322.6783447265625
2026-02-09,323.97662353515625
2026-02-10,318.21417236328125
2026-02-11,310.9236755371094
2026-02-12,308.9662780761719
2026-02-13,305.6206359863281
2026-02-17,302.4248352050781
2026-02-18,303.5433654785156
2026-02-19,303.1638488769531
2026-02-20,314.4890441894531
2026-02-23,311.2832336425781
2026-02-24,310.5142517089844
2026-02-25,312.6214599609375
2026-02-26,306.7491455078125
2026-02-27,311.0235595703125
2026-03-02,305.9601745605469
2026-03-03,303.1638488769531
2026-03-04,303.0539855957031
2026-03-05,300.5173034667969
2026-03-06,297.91070556640625
2026-03-09,305.8259582519531
2026-03-10,306.7453918457031
2026-03-11,308.2344970703125
2026-03-12,303.0276184082031
2026-03-13,301.2786865234375
2026-03-16,304.2369079589844
2026-03-17,309.2239074707031
2026-03-18,306.1157531738281
2026-03-19,305.5461120605469
2026-03-20,298.61029052734375
2026-03-23,298.84014892578125
2026-03-24,289.02606201171875
2026-03-25,289.4158020019531
2026-03-26,280.5711364746094
2026-03-27,273.5953369140625
2026-03-30,272.9757385253906
2026-03-31,286.68743896484375
2026-04-01,294.7226257324219
2026-04-02,294.2828674316406
2026-04-06,297.48095703125
2026-04-07,303.7471923828125
2026-04-08,314.5506896972656
2026-04-09,316.1797180175781
2026-04-10,315.53009033203125
2026-04-13,319.01800537109375
2026-04-14,330.38116455078125
2026-04-15,334.2688293457031
2026-04-16,332.56982421875
2026-04-17,339.19586181640625
2026-04-20,335.1982727050781
2026-04-21,330.271240234375
2026-04-22,337.5268859863281
2026-04-23,337.5468444824219
2026-04-24,342.1141052246094
2026-04-27,348.31036376953125
2026-04-28,347.2909851074219
2026-04-29,347.1011047363281
2026-04-30,381.71026611328125
2026-05-01,382.989501953125
2026-05-04,379.41168212890625
2026-05-05,384.0388488769531
2026-05-06,394.90234375
2026-05-07,395.0622253417969
2026-05-08,396.8111877441406
2026-05-11,386.537353515625
2026-05-12,383.5891418457031
2026-05-13,398.79998779296875
2026-05-14,396.9311218261719
2026-05-15,393.08343505859375
2026-05-18,392.87353515625
2026-05-19,384.6684875488281
2026-05-20,384.6684875488281
2026-05-21,383.2393493652344
2026-05-22,379.1518249511719
2026-05-26,384.6085205078125
2026-05-27,384.5985107421875
2026-05-28,385.88775634765625
2026-05-29,376.2035827636719
2026-06-01,372.35589599609375
2026-06-02,358.1744384765625
2026-06-03,355.466064453125
2026-06-04,369.0478820800781
2026-06-05,365.5400085449219
2026-06-08,361.1700134277344
2026-06-09,362.2900085449219
2026-06-10,353.32000732421875
2026-06-11,356.55999755859375
2026-06-12,358.1600036621094
2026-06-15,367.1099853515625
2026-06-16,
