Date,Close
2025-07-08,219.36000061035156
2025-07-09,222.5399932861328
2025-07-10,222.25999450683594
2025-07-11,225.02000427246094
2025-07-14,225.69000244140625
2025-07-15,226.35000610351562
2025-07-16,223.19000244140625
2025-07-17,223.8800048828125
2025-07-18,226.1300048828125
2025-07-21,229.3000030517578
2025-07-22,227.47000122070312
2025-07-23,228.2899932861328
2025-07-24,232.22999572753906
2025-07-25,231.44000244140625
2025-07-28,232.7899932861328
2025-07-29,231.00999450683594
2025-07-30,230.19000244140625
2025-07-31,234.11000061035156
2025-08-01,214.75
2025-08-04,211.64999389648438
2025-08-05,213.75
2025-08-06,222.30999755859375
2025-08-07,223.1300048828125
2025-08-08,222.69000244140625
2025-08-11,221.3000030517578
2025-08-12,221.47000122070312
2025-08-13,224.55999755859375
2025-08-14,230.97999572753906
2025-08-15,231.02999877929688
2025-08-18,231.49000549316406
2025-08-19,228.00999450683594
2025-08-20,223.80999755859375
2025-08-21,221.9499969482422
2025-08-22,228.83999633789062
2025-08-25,227.94000244140625
2025-08-26,228.7100067138672
2025-08-27,229.1199951171875
2025-08-28,231.60000610351562
2025-08-29,229.0
2025-09-02,225.33999633789062
2025-09-03,225.99000549316406
2025-09-04,235.67999267578125
2025-09-05,232.3300018310547
2025-09-08,235.83999633789062
2025-09-09,238.24000549316406
2025-09-10,230.3300018310547
2025-09-11,229.9499969482422
2025-09-12,228.14999389648438
2025-09-15,231.42999267578125
2025-09-16,234.0500030517578
2025-09-17,231.6199951171875
2025-09-18,231.22999572753906
2025-09-19,231.47999572753906
2025-09-22,227.6300048828125
2025-09-23,220.7100067138672
2025-09-24,220.2100067138672
2025-09-25,218.14999389648438
2025-09-26,219.77999877929688
2025-09-29,222.1699981689453
2025-09-30,219.57000732421875
2025-10-01,220.6300048828125
2025-10-02,222.41000366210938
2025-10-03,219.50999450683594
2025-10-06,220.89999389648438
2025-10-07,221.77999877929688
2025-10-08,225.22000122070312
2025-10-09,227.74000549316406
2025-10-10,216.3699951171875
2025-10-13,220.07000732421875
2025-10-14,216.38999938964844
2025-10-15,215.57000732421875
2025-10-16,214.47000122070312
2025-10-17,213.0399932861328
2025-10-20,216.47999572753906
2025-10-21,222.02999877929688
2025-10-22,217.9499969482422
2025-10-23,221.08999633789062
2025-10-24,224.2100067138672
2025-10-27,226.97000122070312
2025-10-28,229.25
2025-10-29,230.3000030517578
2025-10-30,222.86000061035156
2025-10-31,244.22000122070312
2025-11-03,254.0
2025-11-04,249.32000732421875
2025-11-05,250.1999969482422
2025-11-06,243.0399932861328
2025-11-07,244.41000366210938
2025-11-10,248.39999389648438
2025-11-11,249.10000610351562
2025-11-12,244.1999969482422
2025-11-13,237.5800018310547
2025-11-14,234.69000244140625
2025-11-17,232.8699951171875
2025-11-18,222.5500030517578
2025-11-19,222.69000244140625
2025-11-20,217.13999938964844
2025-11-21,220.69000244140625
2025-11-24,226.27999877929688
2025-11-25,229.6699981689453
2025-11-26,229.16000366210938
2025-11-28,233.22000122070312
2025-12-01,233.8800048828125
2025-12-02,234.4199981689453
2025-12-03,232.3800048828125
2025-12-04,229.11000061035156
2025-12-05,229.52999877929688
2025-12-08,226.88999938964844
2025-12-09,227.9199981689453
2025-12-10,231.77999877929688
2025-12-11,230.27999877929688
2025-12-12,226.19000244140625
2025-12-15,222.5399932861328
2025-12-16,222.55999755859375
2025-12-17,221.27000427246094
2025-12-18,226.75999450683594
2025-12-19,227.35000610351562
2025-12-22,228.42999267578125
2025-12-23,232.13999938964844
2025-12-24,232.3800048828125
2025-12-26,232.52000427246094
2025-12-29,232.07000732421875
2025-12-30,232.52999877929688
2025-12-31,230.82000732421875
2026-01-02,226.5
2026-01-05,233.05999755859375
2026-01-06,240.92999267578125
2026-01-07,241.55999755859375
2026-01-08,246.2899932861328
2026-01-09,247.3800048828125
2026-01-12,246.47000122070312
2026-01-13,242.60000610351562
2026-01-14,236.64999389648438
2026-01-15,238.17999267578125
2026-01-16,239.1199951171875
2026-01-20,231.0
2026-01-21,231.30999755859375
2026-01-22,234.33999633789062
2026-01-23,239.16000366210938
2026-01-26,238.4199981689453
2026-01-27,244.67999267578125
2026-01-28,243.00999450683594
2026-01-29,241.72999572753906
2026-01-30,239.3000030517578
2026-02-02,242.9600067138672
2026-02-03,238.6199951171875
2026-02-04,232.99000549316406
2026-02-05,222.69000244140625
2026-02-06,210.32000732421875
2026-02-09,208.72000122070312
2026-02-10,206.9600067138672
2026-02-11,204.0800018310547
2026-02-12,199.60000610351562
2026-02-13,198.7899932861328
2026-02-17,201.14999389648438
2026-02-18,204.7899932861328
2026-02-19,204.86000061035156
2026-02-20,210.11000061035156
2026-02-23,205.27000427246094
2026-02-24,208.55999755859375
2026-02-25,210.63999938964844
2026-02-26,207.9199981689453
2026-02-27,210.0
2026-03-02,208.38999938964844
2026-03-03,208.72999572753906
2026-03-04,216.82000732421875
2026-03-05,218.94000244140625
2026-03-06,213.2100067138672
2026-03-09,213.49000549316406
2026-03-10,214.3300018310547
2026-03-11,212.64999389648438
2026-03-12,209.52999877929688
2026-03-13,207.6699981689453
2026-03-16,211.74000549316406
2026-03-17,215.1999969482422
2026-03-18,209.8699951171875
2026-03-19,208.75999450683594
2026-03-20,205.3699951171875
2026-03-23,210.13999938964844
2026-03-24,207.24000549316406
2026-03-25,211.7100067138672
2026-03-26,207.5399932861328
2026-03-27,199.33999633789062
2026-03-30,200.9499969482422
2026-03-31,208.27000427246094
2026-04-01,210.57000732421875
2026-04-02,209.77000427246094
2026-04-06,212.7899932861328
2026-04-07,213.77000427246094
2026-04-08,221.25
2026-04-09,233.64999389648438
2026-04-10,238.3800048828125
2026-04-13,239.88999938964844
2026-04-14,249.02000427246094
2026-04-15,248.5
2026-04-16,249.6999969482422
2026-04-17,250.55999755859375
2026-04-20,248.27999877929688
2026-04-21,249.91000366210938
2026-04-22,255.36000061035156
2026-04-23,255.0800018310547
2026-04-24,263.989990234375
2026-04-27,261.1199951171875
2026-04-28,259.70001220703125
2026-04-29,263.0400085449219
2026-04-30,265.05999755859375
2026-05-01,268.260009765625
2026-05-04,272.04998779296875
2026-05-05,273.54998779296875
2026-05-06,274.989990234375
2026-05-07,271.1700134277344
2026-05-08,272.67999267578125
2026-05-11,268.989990234375
2026-05-12,265.82000732421875
2026-05-13,270.1300048828125
2026-05-14,267.2200012207031
2026-05-15,264.1400146484375
2026-05-18,264.8599853515625
2026-05-19,259.3399963378906
2026-05-20,265.010009765625
2026-05-21,268.4599914550781
2026-05-22,266.32000732421875
2026-05-26,265.2900085449219
2026-05-27,271.8500061035156
2026-05-28,274.0
2026-05-29,270.6400146484375
2026-06-01,261.260009765625
2026-06-02,256.5199890136719
2026-06-03,250.02000427246094
2026-06-04,253.7899932861328
2026-06-05,246.02999877929688
2026-06-08,245.22000122070312
2026-06-09,244.19000244140625
2026-06-10,238.0
2026-06-11,241.50999450683594
2026-06-12,238.5500030517578
2026-06-15,246.02000427246094
2026-06-16,246.0
