Date,Close
2025-06-06,64.57367706298828
2025-06-09,64.41728210449219
2025-06-10,63.68416213989258
2025-06-11,62.74576187133789
2025-06-12,63.635284423828125
2025-06-13,62.648006439208984
2025-06-16,64.03605651855469
2025-06-17,63.860107421875
2025-06-18,64.35863494873047
2025-06-20,64.82782745361328
2025-06-23,65.86398315429688
2025-06-24,66.36251068115234
2025-06-25,66.65576171875
2025-06-26,67.39865112304688
2025-06-27,67.10540771484375
2025-06-30,67.8189926147461
2025-07-01,67.5452880859375
2025-07-02,67.04676055908203
2025-07-03,68.21698760986328
2025-07-07,67.78429412841797
2025-07-08,67.44994354248047
2025-07-09,68.11863708496094
2025-07-10,67.61712646484375
2025-07-11,66.82058715820312
2025-07-14,66.69274139404297
2025-07-15,66.06338500976562
2025-07-16,66.2502212524414
2025-07-17,67.16476440429688
2025-07-18,66.9189224243164
2025-07-21,67.20409393310547
2025-07-22,67.02709197998047
2025-07-23,67.47944641113281
2025-07-24,67.15493774414062
2025-07-25,67.54828643798828
2025-07-28,66.79107666015625
2025-07-29,66.8304214477539
2025-07-30,67.14509582519531
2025-07-31,66.94842529296875
2025-08-01,65.99454498291016
2025-08-04,67.35160064697266
2025-08-05,66.39772033691406
2025-08-06,68.05964660644531
2025-08-07,68.73817443847656
2025-08-08,70.59675598144531
2025-08-11,69.49536895751953
2025-08-12,70.19357299804688
2025-08-13,69.22986602783203
2025-08-14,68.14814758300781
2025-08-15,65.09967041015625
2025-08-18,65.83720397949219
2025-08-19,65.6503677368164
2025-08-20,65.99454498291016
2025-08-21,65.90603637695312
2025-08-22,66.20105743408203
2025-08-25,66.02404022216797
2025-08-26,67.25326538085938
2025-08-27,67.30244445800781
2025-08-28,68.27598571777344
2025-08-29,67.94163513183594
2025-09-02,66.67308044433594
2025-09-03,66.54523468017578
2025-09-04,66.85990905761719
2025-09-05,65.78803253173828
2025-09-08,65.76837158203125
2025-09-09,66.2207260131836
2025-09-10,66.99759674072266
2025-09-11,66.56490325927734
2025-09-12,65.42418670654297
2025-09-15,65.90603637695312
2025-09-16,65.81753540039062
2025-09-17,66.59440612792969
2025-09-18,67.53844451904297
2025-09-19,67.07625579833984
2025-09-22,66.62390899658203
2025-09-23,66.41739654541016
2025-09-24,66.20105743408203
2025-09-25,66.72224426269531
2025-09-26,66.10271453857422
2025-09-29,66.59440612792969
2025-09-30,67.28277587890625
2025-10-01,67.60729217529297
2025-10-02,67.17459869384766
2025-10-03,67.19438934326172
2025-10-06,68.17382049560547
2025-10-07,68.2529525756836
2025-10-08,69.5786361694336
2025-10-09,69.21259307861328
2025-10-10,67.21417999267578
2025-10-13,66.73930358886719
2025-10-14,67.92648315429688
2025-10-15,68.77729034423828
2025-10-16,68.35188293457031
2025-10-17,69.38077545166016
2025-10-20,69.89521789550781
2025-10-21,69.9644775390625
2025-10-22,69.90511322021484
2025-10-23,69.51927947998047
2025-10-24,69.87543487548828
2025-10-27,70.6273193359375
2025-10-28,71.84417724609375
2025-10-29,70.56795501708984
2025-10-30,72.1310806274414
2025-10-31,72.32894134521484
2025-11-03,73.65462493896484
2025-11-04,71.5473861694336
2025-11-05,71.32972717285156
2025-11-06,70.28105926513672
2025-11-07,70.31073760986328
2025-11-10,71.31983184814453
2025-11-11,70.94390106201172
2025-11-12,73.16986083984375
2025-11-13,76.5533218383789
2025-11-14,77.16669464111328
2025-11-17,76.94905090332031
2025-11-18,76.54342651367188
2025-11-19,77.55253601074219
2025-11-20,74.6340560913086
2025-11-21,75.28699493408203
2025-11-24,75.42550659179688
2025-11-25,75.50464630126953
2025-11-26,75.25731658935547
2025-11-28,76.11802673339844
2025-12-01,75.2276382446289
2025-12-02,76.04877471923828
2025-12-03,76.91937255859375
2025-12-04,76.92926788330078
2025-12-05,77.13702392578125
2025-12-08,78.01751708984375
2025-12-09,78.66057586669922
2025-12-10,79.39266204833984
2025-12-11,78.42312622070312
2025-12-12,76.96884155273438
2025-12-15,77.41403198242188
2025-12-16,76.72151184082031
2025-12-17,75.18806457519531
2025-12-18,76.12791442871094
2025-12-19,77.58221435546875
2025-12-22,77.27552795410156
2025-12-23,77.18647766113281
2025-12-24,77.18647766113281
2025-12-26,77.32498931884766
2025-12-29,76.95894622802734
2025-12-30,76.5830078125
2025-12-31,76.20706176757812
2026-01-02,75.63018798828125
2026-01-05,75.17266845703125
2026-01-06,74.82455444335938
2026-01-07,74.31729888916016
2026-01-08,73.56139373779297
2026-01-09,73.48182678222656
2026-01-12,73.61112976074219
2026-01-13,75.06326293945312
2026-01-14,74.00897216796875
2026-01-15,74.84444427490234
2026-01-16,74.7847671508789
2026-01-20,72.95468139648438
2026-01-21,73.29285430908203
2026-01-22,73.92940521240234
2026-01-23,74.18799591064453
2026-01-26,76.59496307373047
2026-01-27,78.2559585571289
2026-01-28,78.5344467163086
2026-01-29,78.00730895996094
2026-01-30,77.89789581298828
2026-02-02,80.20539093017578
2026-02-03,82.6620864868164
2026-02-04,80.72259521484375
2026-02-05,81.91612243652344
2026-02-06,84.36286926269531
2026-02-09,86.31230163574219
2026-02-10,85.82494354248047
2026-02-11,85.07898712158203
2026-02-12,74.59579467773438
2026-02-13,76.43582153320312
2026-02-17,76.43582153320312
2026-02-18,77.75865173339844
2026-02-19,78.13660430908203
2026-02-20,78.77315521240234
2026-02-23,77.3210220336914
2026-02-24,77.71886444091797
2026-02-25,78.69358825683594
2026-02-26,77.67908477783203
2026-02-27,79.03175354003906
2026-03-02,78.9919662475586
2026-03-03,78.5344467163086
2026-03-04,80.43415832519531
2026-03-05,79.57878875732422
2026-03-06,78.21617126464844
2026-03-09,75.79927062988281
2026-03-10,77.28123474121094
2026-03-11,77.67908477783203
2026-03-12,77.3210220336914
2026-03-13,77.90784454345703
2026-03-16,78.47477722167969
2026-03-17,78.8427734375
2026-03-18,77.18177795410156
2026-03-19,78.08687591552734
2026-03-20,77.23151397705078
2026-03-23,78.39520263671875
2026-03-24,80.42420959472656
2026-03-25,81.38898468017578
2026-03-26,81.71720886230469
2026-03-27,79.48927307128906
2026-03-30,76.62479400634766
2026-03-31,77.17182922363281
2026-04-01,77.51000213623047
2026-04-02,79.0199966430664
2026-04-06,80.44000244140625
2026-04-07,80.68000030517578
2026-04-08,83.69999694824219
2026-04-09,83.16999816894531
2026-04-10,82.22000122070312
2026-04-13,82.3499984741211
2026-04-14,82.61000061035156
2026-04-15,82.36000061035156
2026-04-16,84.5
2026-04-17,86.25
2026-04-20,87.70999908447266
2026-04-21,89.69999694824219
2026-04-22,89.80000305175781
2026-04-23,88.58999633789062
2026-04-24,89.01000213623047
2026-04-27,88.26000213623047
2026-04-28,86.86000061035156
2026-04-29,89.56999969482422
2026-04-30,91.5
2026-05-01,91.8499984741211
2026-05-04,92.62999725341797
2026-05-05,94.30000305175781
2026-05-06,91.63999938964844
2026-05-07,92.16000366210938
2026-05-08,96.56999969482422
2026-05-11,98.72000122070312
2026-05-12,99.29000091552734
2026-05-13,101.87000274658203
2026-05-14,115.52999877929688
2026-05-15,118.20999908447266
2026-05-18,118.87999725341797
2026-05-19,115.37999725341797
2026-05-20,114.3499984741211
2026-05-21,118.19999694824219
2026-05-22,120.41000366210938
2026-05-26,118.33000183105469
2026-05-27,119.66999816894531
2026-05-28,118.63999938964844
2026-05-29,120.41999816894531
2026-06-01,121.33000183105469
2026-06-02,128.0
2026-06-03,126.5
2026-06-04,130.0
2026-06-05,121.63999938964844
2026-06-08,124.1500015258789
2026-06-09,120.36000061035156
2026-06-10,118.80000305175781
2026-06-11,121.83000183105469
2026-06-12,121.0999984741211
2026-06-15,120.16999816894531
2026-06-16,119.56999969482422
