Date,Close
2025-06-09,175.3903350830078
2025-06-10,175.71705627441406
2025-06-11,174.6279754638672
2025-06-12,197.87474060058594
2025-06-13,213.08216857910156
2025-06-16,209.00311279296875
2025-06-17,206.11209106445312
2025-06-18,208.775390625
2025-06-20,203.13198852539062
2025-06-23,204.98341369628906
2025-06-24,213.13168334960938
2025-06-25,208.6268768310547
2025-06-26,210.70602416992188
2025-06-27,208.15164184570312
2025-06-30,216.4582977294922
2025-07-01,216.7850341796875
2025-07-02,227.695556640625
2025-07-03,234.96266174316406
2025-07-07,229.95291137695312
2025-07-08,232.170654296875
2025-07-09,233.46763610839844
2025-07-10,233.16006469726562
2025-07-11,228.7548370361328
2025-07-14,227.48486328125
2025-07-15,233.12039184570312
2025-07-16,239.41075134277344
2025-07-17,246.80242919921875
2025-07-18,243.52825927734375
2025-07-21,241.63319396972656
2025-07-22,236.2457275390625
2025-07-23,240.00604248046875
2025-07-24,240.9287872314453
2025-07-25,243.2008514404297
2025-07-28,245.7705535888672
2025-07-29,248.0227813720703
2025-07-30,248.637939453125
2025-07-31,251.78311157226562
2025-08-01,242.50633239746094
2025-08-04,250.55284118652344
2025-08-05,253.66824340820312
2025-08-06,254.4222869873047
2025-08-07,247.43740844726562
2025-08-08,248.0922393798828
2025-08-11,250.70166015625
2025-08-12,251.87242126464844
2025-08-13,242.2681884765625
2025-08-14,243.0421142578125
2025-08-15,246.3361053466797
2025-08-18,247.1199188232422
2025-08-19,232.78305053710938
2025-08-20,233.2196044921875
2025-08-21,231.33448791503906
2025-08-22,234.51934814453125
2025-08-25,233.56687927246094
2025-08-26,232.3762664794922
2025-08-27,233.96372985839844
2025-08-28,238.4384307861328
2025-08-29,224.35952758789062
2025-09-02,223.53602600097656
2025-09-03,221.70050048828125
2025-09-04,221.2540283203125
2025-09-05,230.97732543945312
2025-09-08,236.61282348632812
2025-09-09,239.6190948486328
2025-09-10,325.7593078613281
2025-09-11,305.4496154785156
2025-09-12,289.8923645019531
2025-09-15,299.7744140625
2025-09-16,304.24908447265625
2025-09-17,299.05010986328125
2025-09-18,294.2976379394531
2025-09-19,306.2433776855469
2025-09-22,325.58074951171875
2025-09-23,311.37286376953125
2025-09-24,306.044921875
2025-09-25,289.0490417480469
2025-09-26,281.24066162109375
2025-09-29,280.546142578125
2025-09-30,279.03802490234375
2025-10-01,286.7471923828125
2025-10-02,286.51898193359375
2025-10-03,283.8996887207031
2025-10-06,289.3069763183594
2025-10-07,282.0145263671875
2025-10-08,286.37017822265625
2025-10-09,295.146240234375
2025-10-10,291.1706848144531
2025-10-13,306.1287841796875
2025-10-14,297.1737976074219
2025-10-15,301.76556396484375
2025-10-16,311.0882873535156
2025-10-17,289.5307922363281
2025-10-20,275.487060546875
2025-10-21,273.469482421875
2025-10-22,270.99468994140625
2025-10-23,278.35943603515625
2025-10-24,281.5994873046875
2025-10-27,279.6813049316406
2025-10-28,279.1147766113281
2025-10-29,273.6185607910156
2025-10-30,255.3209991455078
2025-10-31,261.00604248046875
2025-11-03,256.275146484375
2025-11-04,246.6542510986328
2025-11-05,248.7811737060547
2025-11-06,242.31094360351562
2025-11-07,237.7986602783203
2025-11-10,239.3590850830078
2025-11-11,234.70767211914062
2025-11-12,225.60362243652344
2025-11-13,216.24114990234375
2025-11-14,221.48890686035156
2025-11-17,218.5171661376953
2025-11-18,219.143310546875
2025-11-19,224.1525421142578
2025-11-20,209.40318298339844
2025-11-21,197.54603576660156
2025-11-24,199.05674743652344
2025-11-25,195.82659912109375
2025-11-26,203.7081756591797
2025-11-28,200.716552734375
2025-12-01,199.7127227783203
2025-12-02,199.8717498779297
2025-12-03,206.46124267578125
2025-12-04,213.0209503173828
2025-12-05,216.25108337402344
2025-12-08,219.19300842285156
2025-12-09,220.17697143554688
2025-12-10,221.64791870117188
2025-12-11,197.63548278808594
2025-12-12,188.80972290039062
2025-12-15,183.79055786132812
2025-12-16,187.49778747558594
2025-12-17,177.37002563476562
2025-12-18,178.93043518066406
2025-12-19,190.79750061035156
2025-12-22,197.16836547851562
2025-12-23,194.1469268798828
2025-12-24,196.28379821777344
2025-12-26,196.78074645996094
2025-12-29,194.1866912841797
2025-12-30,196.00550842285156
2025-12-31,193.71954345703125
2026-01-02,194.51466369628906
2026-01-05,191.41371154785156
2026-01-06,192.56663513183594
2026-01-07,191.6621856689453
2026-01-08,188.49166870117188
2026-01-09,197.82907104492188
2026-01-12,203.96762084960938
2026-01-13,201.5859375
2026-01-14,192.9361572265625
2026-01-15,189.18923950195312
2026-01-16,190.4249267578125
2026-01-20,179.29379272460938
2026-01-21,173.2748260498047
2026-01-22,177.55984497070312
2026-01-23,176.5434112548828
2026-01-26,181.80503845214844
2026-01-27,174.291259765625
2026-01-28,172.19857788085938
2026-01-29,168.42176818847656
2026-01-30,164.00718688964844
2026-02-02,159.50291442871094
2026-02-03,154.13168334960938
2026-02-04,146.15951538085938
2026-02-05,136.00498962402344
2026-02-06,142.32293701171875
2026-02-09,156.0449981689453
2026-02-10,159.33351135253906
2026-02-11,156.61302185058594
2026-02-12,155.9353790283203
2026-02-13,159.5826416015625
2026-02-17,153.43411254882812
2026-02-18,155.62646484375
2026-02-19,155.9951629638672
2026-02-20,147.5646209716797
2026-02-23,140.81817626953125
2026-02-24,145.63136291503906
2026-02-25,147.37527465820312
2026-02-26,149.78684997558594
2026-02-27,144.89393615722656
2026-03-02,148.7305450439453
2026-03-03,148.4913787841797
2026-03-04,151.8396759033203
2026-03-05,154.25125122070312
2026-03-06,152.42764282226562
2026-03-09,151.03250122070312
2026-03-10,148.88002014160156
2026-03-11,162.55226135253906
2026-03-12,158.60606384277344
2026-03-13,154.5701446533203
2026-03-16,155.42715454101562
2026-03-17,154.151611328125
2026-03-18,152.36782836914062
2026-03-19,154.97872924804688
2026-03-20,149.15904235839844
2026-03-23,153.80282592773438
2026-03-24,146.57806396484375
2026-03-25,145.5117950439453
2026-03-26,142.31295776367188
2026-03-27,139.17391967773438
2026-03-30,138.31692504882812
2026-03-31,146.59799194335938
2026-04-01,144.7245330810547
2026-04-02,145.87054443359375
2026-04-06,145.033447265625
2026-04-07,142.6717071533203
2026-04-08,143.16000366210938
2026-04-09,137.86000061035156
2026-04-10,138.08999633789062
2026-04-13,155.6199951171875
2026-04-14,163.0
2026-04-15,169.80999755859375
2026-04-16,178.33999633789062
2026-04-17,175.05999755859375
2026-04-20,177.5800018310547
2026-04-21,181.1699981689453
2026-04-22,187.5
2026-04-23,176.27999877929688
2026-04-24,173.27999877929688
2026-04-27,172.9600067138672
2026-04-28,165.9600067138672
2026-04-29,163.8300018310547
2026-04-30,161.38999938964844
2026-05-01,171.8300018310547
2026-05-04,180.2899932861328
2026-05-05,185.35000610351562
2026-05-06,194.02999877929688
2026-05-07,194.58999633789062
2026-05-08,195.9499969482422
2026-05-11,193.83999633789062
2026-05-12,186.8300018310547
2026-05-13,189.75999450683594
2026-05-14,195.61000061035156
2026-05-15,192.9499969482422
2026-05-18,186.61000061035156
2026-05-19,181.4600067138672
2026-05-20,188.16000366210938
2026-05-21,189.77000427246094
2026-05-22,192.0800018310547
2026-05-26,193.05999755859375
2026-05-27,190.9600067138672
2026-05-28,203.6999969482422
2026-05-29,225.77999877929688
2026-06-01,248.14999389648438
2026-06-02,244.5800018310547
2026-06-03,230.3300018310547
2026-06-04,236.33999633789062
2026-06-05,213.67999267578125
2026-06-08,211.82000732421875
2026-06-09,205.80999755859375
2026-06-10,201.25999450683594
2026-06-11,184.10000610351562
2026-06-12,184.1300048828125
2026-06-15,192.63999938964844
2026-06-16,188.3300018310547
