Date,Close
2025-06-04,31.18848419189453
2025-06-05,31.069293975830078
2025-06-06,31.18848419189453
2025-06-09,31.18848419189453
2025-06-10,31.38714027404785
2025-06-11,31.317609786987305
2025-06-12,31.19841766357422
2025-06-13,30.701786041259766
2025-06-16,31.05936050415039
2025-06-17,30.58259391784668
2025-06-18,30.83091163635254
2025-06-20,30.24488639831543
2025-06-23,30.532930374145508
2025-06-24,31.22821617126465
2025-06-25,31.327543258666992
2025-06-26,32.062557220458984
2025-06-27,32.380184173583984
2025-06-30,32.50962829589844
2025-07-01,32.0018196105957
2025-07-02,32.35031509399414
2025-07-03,32.649024963378906
2025-07-07,32.021732330322266
2025-07-08,32.22087478637695
2025-07-09,32.629112243652344
2025-07-10,32.40010070800781
2025-07-11,32.13125991821289
2025-07-14,32.14121627807617
2025-07-15,32.19100570678711
2025-07-16,32.420013427734375
2025-07-17,33.077178955078125
2025-07-18,33.017433166503906
2025-07-21,32.86807632446289
2025-07-22,32.73863983154297
2025-07-23,34.38154220581055
2025-07-24,34.34171676635742
2025-07-25,34.182403564453125
2025-07-28,34.112701416015625
2025-07-29,33.71442413330078
2025-07-30,33.55511474609375
2025-07-31,33.32610321044922
2025-08-01,32.977603912353516
2025-08-04,33.823951721191406
2025-08-05,33.784122467041016
2025-08-06,33.45553970336914
2025-08-07,33.28627395629883
2025-08-08,33.45553970336914
2025-08-11,33.16679000854492
2025-08-12,33.73434066772461
2025-08-13,34.12266159057617
2025-08-14,33.76420974731445
2025-08-15,33.93347930908203
2025-08-18,33.92352294921875
2025-08-19,33.336055755615234
2025-08-20,33.037349700927734
2025-08-21,32.72867965698242
2025-08-22,33.664642333984375
2025-08-25,33.525238037109375
2025-08-26,33.65468215942383
2025-08-27,33.65468215942383
2025-08-28,33.92352294921875
2025-08-29,33.405757904052734
2025-09-02,33.156829833984375
2025-09-03,33.02738952636719
2025-09-04,33.10704803466797
2025-09-05,33.435630798339844
2025-09-08,33.963348388671875
2025-09-09,33.67459487915039
2025-09-10,33.584983825683594
2025-09-11,34.06291961669922
2025-09-12,33.89365005493164
2025-09-15,34.26205825805664
2025-09-16,34.31184387207031
2025-09-17,34.22222900390625
2025-09-18,34.87939453125
2025-09-19,34.84952163696289
2025-09-22,35.80539321899414
2025-09-23,35.50668716430664
2025-09-24,34.959049224853516
2025-09-25,34.739994049072266
2025-09-26,34.700164794921875
2025-09-29,34.92918014526367
2025-09-30,35.27767562866211
2025-10-01,35.55646896362305
2025-10-02,36.153892517089844
2025-10-03,36.59199905395508
2025-10-06,37.23920440673828
2025-10-07,36.65174102783203
2025-10-08,37.07989501953125
2025-10-09,37.13963317871094
2025-10-10,35.49673080444336
2025-10-13,36.59199905395508
2025-10-14,36.31320571899414
2025-10-15,36.7015266418457
2025-10-16,36.3331184387207
2025-10-17,35.8950080871582
2025-10-20,36.90066909790039
2025-10-21,36.72144317626953
2025-10-22,36.67165756225586
2025-10-23,37.199378967285156
2025-10-24,37.567787170410156
2025-10-27,38.01585006713867
2025-10-28,37.89636993408203
2025-10-29,37.99593734741211
2025-10-30,37.24418258666992
2025-10-31,37.6673583984375
2025-11-03,38.085548400878906
2025-11-04,37.159549713134766
2025-11-05,36.84092330932617
2025-11-06,35.82530975341797
2025-11-07,35.84522247314453
2025-11-10,36.41277313232422
2025-11-11,36.133975982666016
2025-11-12,36.03440475463867
2025-11-13,35.148231506347656
2025-11-14,34.998878479003906
2025-11-17,34.172447204589844
2025-11-18,33.55511474609375
2025-11-19,33.69451141357422
2025-11-20,32.93777847290039
2025-11-21,33.34601593017578
2025-11-24,33.92352294921875
2025-11-25,34.401458740234375
2025-11-26,34.7200813293457
2025-11-28,35.01879119873047
2025-12-01,35.09844970703125
2025-12-02,34.998878479003906
2025-12-03,35.357330322265625
2025-12-04,36.72144317626953
2025-12-05,36.61191177368164
2025-12-08,36.73139572143555
2025-12-09,36.72144317626953
2025-12-10,36.870792388916016
2025-12-11,36.77122497558594
2025-12-12,36.22359085083008
2025-12-15,35.984622955322266
2025-12-16,35.63612747192383
2025-12-17,34.84952163696289
2025-12-18,35.207977294921875
2025-12-19,35.80539321899414
2025-12-22,36.40281677246094
2025-12-23,36.532257080078125
2025-12-24,36.522300720214844
2025-12-26,36.43268585205078
2025-12-29,36.59199905395508
2025-12-30,36.58000183105469
2025-12-31,36.22999954223633
2026-01-02,36.709999084472656
2026-01-05,37.61000061035156
2026-01-06,37.93000030517578
2026-01-07,38.15999984741211
2026-01-08,37.72999954223633
2026-01-09,38.22999954223633
2026-01-12,38.439998626708984
2026-01-13,37.849998474121094
2026-01-14,38.0
2026-01-15,38.34000015258789
2026-01-16,38.349998474121094
2026-01-20,37.16999816894531
2026-01-21,37.709999084472656
2026-01-22,37.880001068115234
2026-01-23,37.77000045776367
2026-01-26,37.959999084472656
2026-01-27,38.2599983215332
2026-01-28,37.9900016784668
2026-01-29,37.959999084472656
2026-01-30,37.31999969482422
2026-02-02,36.869998931884766
2026-02-03,36.880001068115234
2026-02-04,36.61000061035156
2026-02-05,35.77000045776367
2026-02-06,37.47999954223633
2026-02-09,38.13999938964844
2026-02-10,38.36000061035156
2026-02-11,38.119998931884766
2026-02-12,37.959999084472656
2026-02-13,38.34000015258789
2026-02-17,38.619998931884766
2026-02-18,38.36000061035156
2026-02-19,38.63999938964844
2026-02-20,39.02000045776367
2026-02-23,38.58000183105469
2026-02-24,39.0099983215332
2026-02-25,39.65999984741211
2026-02-26,39.5
2026-02-27,39.02000045776367
2026-03-02,38.189998626708984
2026-03-03,36.900001525878906
2026-03-04,37.130001068115234
2026-03-05,36.58000183105469
2026-03-06,36.09000015258789
2026-03-09,36.09000015258789
2026-03-10,36.279998779296875
2026-03-11,36.29999923706055
2026-03-12,35.59000015258789
2026-03-13,34.83000183105469
2026-03-16,35.38999938964844
2026-03-17,35.380001068115234
2026-03-18,34.849998474121094
2026-03-19,34.880001068115234
2026-03-20,33.599998474121094
2026-03-23,34.2400016784668
2026-03-24,33.81999969482422
2026-03-25,34.380001068115234
2026-03-26,33.290000915527344
2026-03-27,32.459999084472656
2026-03-30,31.989999771118164
2026-03-31,33.220001220703125
2026-04-01,33.900001525878906
2026-04-02,33.400001525878906
2026-04-06,33.59000015258789
2026-04-07,33.38999938964844
2026-04-08,35.119998931884766
2026-04-09,34.91999816894531
2026-04-10,35.43000030517578
2026-04-13,35.970001220703125
2026-04-14,36.59000015258789
2026-04-15,36.72999954223633
2026-04-16,36.709999084472656
2026-04-17,37.40999984741211
2026-04-20,37.5
2026-04-21,36.7400016784668
2026-04-22,37.369998931884766
2026-04-23,36.65999984741211
2026-04-24,37.36000061035156
2026-04-27,38.4900016784668
2026-04-28,37.65999984741211
2026-04-29,37.33000183105469
2026-04-30,38.45000076293945
2026-05-01,38.599998474121094
2026-05-04,38.380001068115234
2026-05-05,38.75
2026-05-06,39.880001068115234
2026-05-07,39.83000183105469
2026-05-08,41.45000076293945
2026-05-11,41.310001373291016
2026-05-12,40.720001220703125
2026-05-13,41.630001068115234
2026-05-14,41.119998931884766
2026-05-15,40.22999954223633
2026-05-18,39.83000183105469
2026-05-19,38.88999938964844
2026-05-20,39.25
2026-05-21,39.650001525878906
2026-05-22,40.290000915527344
2026-05-26,40.900001525878906
2026-05-27,40.06999969482422
2026-05-28,40.279998779296875
2026-05-29,40.150001525878906
2026-06-01,40.599998474121094
2026-06-02,40.63999938964844
2026-06-03,40.27000045776367
2026-06-04,40.08000183105469
2026-06-05,37.97999954223633
2026-06-08,38.31999969482422
2026-06-09,37.619998931884766
2026-06-10,36.2400016784668
2026-06-11,37.2599983215332
2026-06-12,37.119998931884766
2026-06-15,38.25
2026-06-16,
