Date,Close
2025-07-01,112.66999816894531
2025-07-02,114.7699966430664
2025-07-03,116.5199966430664
2025-07-07,116.66000366210938
2025-07-08,112.4800033569336
2025-07-09,114.31999969482422
2025-07-10,115.16000366210938
2025-07-11,112.11000061035156
2025-07-14,116.73999786376953
2025-07-15,115.05000305175781
2025-07-16,120.0
2025-07-17,126.75
2025-07-18,127.06999969482422
2025-07-21,128.42999267578125
2025-07-22,123.70999908447266
2025-07-23,122.20999908447266
2025-07-24,122.08000183105469
2025-07-25,124.43000030517578
2025-07-28,126.83999633789062
2025-07-29,124.8499984741211
2025-07-30,123.01000213623047
2025-07-31,122.20999908447266
2025-08-01,118.5999984741211
2025-08-04,125.20999908447266
2025-08-05,127.0
2025-08-06,154.89999389648438
2025-08-07,151.07000732421875
2025-08-08,149.61000061035156
2025-08-11,147.5
2025-08-12,149.3000030517578
2025-08-13,150.08999633789062
2025-08-14,144.27000427246094
2025-08-15,141.47000122070312
2025-08-18,143.11000061035156
2025-08-19,139.25
2025-08-20,137.2899932861328
2025-08-21,136.67999267578125
2025-08-22,142.11000061035156
2025-08-25,140.52999877929688
2025-08-26,140.85000610351562
2025-08-27,139.88999938964844
2025-08-28,141.5399932861328
2025-08-29,141.27999877929688
2025-09-02,139.0399932861328
2025-09-03,140.22000122070312
2025-09-04,145.14999389648438
2025-09-05,146.82000732421875
2025-09-08,146.22000122070312
2025-09-09,143.44000244140625
2025-09-10,142.1999969482422
2025-09-11,145.02999877929688
2025-09-12,143.3800048828125
2025-09-15,147.88999938964844
2025-09-16,147.2100067138672
2025-09-17,147.8699951171875
2025-09-18,152.11000061035156
2025-09-19,153.3000030517578
2025-09-22,157.1199951171875
2025-09-23,149.94000244140625
2025-09-24,148.8300018310547
2025-09-25,143.4499969482422
2025-09-26,140.25
2025-09-29,149.0
2025-09-30,148.61000061035156
2025-10-01,149.57000732421875
2025-10-02,151.3000030517578
2025-10-03,161.13999938964844
2025-10-06,164.5
2025-10-07,161.27999877929688
2025-10-08,166.42999267578125
2025-10-09,163.8699951171875
2025-10-10,151.02000427246094
2025-10-13,153.66000366210938
2025-10-14,152.8800048828125
2025-10-15,156.2100067138672
2025-10-16,156.57000732421875
2025-10-17,157.75999450683594
2025-10-20,164.7100067138672
2025-10-21,162.63999938964844
2025-10-22,162.00999450683594
2025-10-23,167.02999877929688
2025-10-24,172.9499969482422
2025-10-27,175.05999755859375
2025-10-28,178.9600067138672
2025-10-29,179.00999450683594
2025-10-30,173.61000061035156
2025-10-31,173.86000061035156
2025-11-03,172.94000244140625
2025-11-04,160.94000244140625
2025-11-05,162.9199981689453
2025-11-06,156.0500030517578
2025-11-07,152.41000366210938
2025-11-10,158.8800048828125
2025-11-11,158.94000244140625
2025-11-12,156.58999633789062
2025-11-13,146.33999633789062
2025-11-14,146.0399932861328
2025-11-17,139.92999267578125
2025-11-18,140.4499969482422
2025-11-19,146.0
2025-11-20,144.55999755859375
2025-11-21,147.8000030517578
2025-11-24,155.30999755859375
2025-11-25,157.3699951171875
2025-11-26,159.33999633789062
2025-11-28,158.63999938964844
2025-12-01,149.27999877929688
2025-12-02,156.8300018310547
2025-12-03,160.0
2025-12-04,162.30999755859375
2025-12-05,161.0800018310547
2025-12-08,158.41000366210938
2025-12-09,159.88999938964844
2025-12-10,168.4199981689453
2025-12-11,164.75
2025-12-12,164.19000244140625
2025-12-15,159.85000610351562
2025-12-16,163.13999938964844
2025-12-17,161.72999572753906
2025-12-18,166.8000030517578
2025-12-19,169.57000732421875
2025-12-22,169.6699981689453
2025-12-23,169.52999877929688
2025-12-24,169.4499969482422
2025-12-26,170.8300018310547
2025-12-29,167.8800048828125
2025-12-30,163.74000549316406
2025-12-31,160.97000122070312
2026-01-02,157.1999969482422
2026-01-05,166.2100067138672
2026-01-06,168.4499969482422
2026-01-07,166.74000549316406
2026-01-08,168.27999877929688
2026-01-09,164.47999572753906
2026-01-12,167.92999267578125
2026-01-13,167.44000244140625
2026-01-14,157.50999450683594
2026-01-15,157.99000549316406
2026-01-16,155.80999755859375
2026-01-20,144.5
2026-01-21,138.5399932861328
2026-01-22,137.63999938964844
2026-01-23,137.88999938964844
2026-01-26,136.30999755859375
2026-01-27,137.5
2026-01-28,138.9199981689453
2026-01-29,143.63999938964844
2026-01-30,131.22999572753906
2026-02-02,132.1999969482422
2026-02-03,119.29000091552734
2026-02-04,114.0199966430664
2026-02-05,111.23999786376953
2026-02-06,112.05000305175781
2026-02-09,118.4000015258789
2026-02-10,127.23999786376953
2026-02-11,118.70999908447266
2026-02-12,110.66000366210938
2026-02-13,112.69999694824219
2026-02-17,113.54000091552734
2026-02-18,121.63999938964844
2026-02-19,123.80000305175781
2026-02-20,126.19999694824219
2026-02-23,117.27999877929688
2026-02-24,116.93000030517578
2026-02-25,120.30999755859375
2026-02-26,125.94000244140625
2026-02-27,120.7300033569336
2026-03-02,119.37999725341797
2026-03-03,121.87000274658203
2026-03-04,129.64999389648438
2026-03-05,134.7899932861328
2026-03-06,130.1999969482422
2026-03-09,133.5
2026-03-10,129.36000061035156
2026-03-11,129.52000427246094
2026-03-12,126.16999816894531
2026-03-13,122.95999908447266
2026-03-16,126.58000183105469
2026-03-17,127.80000305175781
2026-03-18,123.75
2026-03-19,122.37000274658203
2026-03-20,116.77999877929688
2026-03-23,121.0999984741211
2026-03-24,116.1500015258789
2026-03-25,118.41999816894531
2026-03-26,115.43000030517578
2026-03-27,111.8499984741211
2026-03-30,111.7699966430664
2026-03-31,118.62000274658203
2026-04-01,118.5199966430664
2026-04-02,118.25
2026-04-06,118.80000305175781
2026-04-07,117.05999755859375
2026-04-08,120.0999984741211
2026-04-09,112.37999725341797
2026-04-10,110.79000091552734
2026-04-13,114.97000122070312
2026-04-14,117.63999938964844
2026-04-15,127.41000366210938
2026-04-16,126.94000244140625
2026-04-17,131.14999389648438
2026-04-20,135.13999938964844
2026-04-21,131.1300048828125
2026-04-22,131.9600067138672
2026-04-23,124.2300033569336
2026-04-24,125.83000183105469
2026-04-27,124.2300033569336
2026-04-28,122.05000305175781
2026-04-29,121.26000213623047
2026-04-30,121.12999725341797
2026-05-01,127.66999816894531
2026-05-04,127.55000305175781
2026-05-05,107.62999725341797
2026-05-06,105.44000244140625
2026-05-07,111.73999786376953
2026-05-08,110.41000366210938
2026-05-11,102.54000091552734
2026-05-12,99.83999633789062
2026-05-13,95.4000015258789
2026-05-14,97.41999816894531
2026-05-15,100.27999877929688
2026-05-18,102.38999938964844
2026-05-19,101.01000213623047
2026-05-20,105.01000213623047
2026-05-21,104.86000061035156
2026-05-22,103.0
2026-05-26,104.9000015258789
2026-05-27,106.5999984741211
2026-05-28,115.02999877929688
2026-05-29,118.70999908447266
2026-06-01,124.12000274658203
2026-06-02,117.01000213623047
2026-06-03,112.94000244140625
2026-06-04,116.04000091552734
2026-06-05,109.54000091552734
2026-06-08,110.77999877929688
2026-06-09,110.41999816894531
2026-06-10,108.19999694824219
2026-06-11,110.47000122070312
2026-06-12,108.23999786376953
2026-06-15,112.48999786376953
2026-06-16,
