Date,Close
2025-06-11,86.56838989257812
2025-06-12,85.69063568115234
2025-06-13,82.86786651611328
2025-06-16,87.45611572265625
2025-06-17,86.20931243896484
2025-06-18,86.03974914550781
2025-06-20,86.06966400146484
2025-06-23,87.13693237304688
2025-06-24,90.1592025756836
2025-06-25,89.96967315673828
2025-06-26,90.81751251220703
2025-06-27,90.11929321289062
2025-06-30,89.69039916992188
2025-07-01,91.6852798461914
2025-07-02,93.93952941894531
2025-07-03,92.82237243652344
2025-07-07,90.35868072509766
2025-07-08,91.98452758789062
2025-07-09,92.5430908203125
2025-07-10,98.3681869506836
2025-07-11,96.80219268798828
2025-07-14,94.97686767578125
2025-07-15,92.79244995117188
2025-07-16,91.74513244628906
2025-07-17,92.56304168701172
2025-07-18,93.68018341064453
2025-07-21,94.577880859375
2025-07-22,93.46073913574219
2025-07-23,92.79244995117188
2025-07-24,91.0968017578125
2025-07-25,89.91980743408203
2025-07-28,90.90727996826172
2025-07-29,90.31879425048828
2025-07-30,107.37512969970703
2025-07-31,107.15568542480469
2025-08-01,103.89404296875
2025-08-04,105.45005798339844
2025-08-05,106.65696716308594
2025-08-06,104.61219787597656
2025-08-07,106.18816375732422
2025-08-08,107.19558715820312
2025-08-11,104.41271209716797
2025-08-12,111.34496307373047
2025-08-13,113.71888732910156
2025-08-14,111.53448486328125
2025-08-15,109.1406021118164
2025-08-18,110.1280746459961
2025-08-19,110.3375473022461
2025-08-20,109.24034881591797
2025-08-21,109.02091979980469
2025-08-22,115.0055923461914
2025-08-25,116.77106475830078
2025-08-26,118.30713653564453
2025-08-27,116.6912612915039
2025-08-28,117.58897399902344
2025-08-29,117.9380874633789
2025-09-02,120.30203247070312
2025-09-03,119.32453155517578
2025-09-04,119.08514404296875
2025-09-05,120.01370239257812
2025-09-08,118.7157211303711
2025-09-09,114.89166259765625
2025-09-10,117.63740539550781
2025-09-11,115.38088989257812
2025-09-12,112.0660400390625
2025-09-15,113.8932113647461
2025-09-16,113.75342559814453
2025-09-17,114.142822265625
2025-09-18,118.63584899902344
2025-09-19,119.66424560546875
2025-09-22,134.97047424316406
2025-09-23,134.4712677001953
2025-09-24,133.00355529785156
2025-09-25,132.66404724121094
2025-09-26,135.1002960205078
2025-09-29,134.12179565429688
2025-09-30,137.42666625976562
2025-10-01,140.90127563476562
2025-10-02,144.3059844970703
2025-10-03,145.41429138183594
2025-10-06,147.6408233642578
2025-10-07,139.9228057861328
2025-10-08,144.37588500976562
2025-10-09,144.96498107910156
2025-10-10,131.87530517578125
2025-10-13,138.9143829345703
2025-10-14,136.75772094726562
2025-10-15,140.81143188476562
2025-10-16,139.08409118652344
2025-10-17,137.94589233398438
2025-10-20,138.97427368164062
2025-10-21,143.1078643798828
2025-10-22,138.62481689453125
2025-10-23,144.81520080566406
2025-10-24,144.05638122558594
2025-10-27,147.27139282226562
2025-10-28,144.15623474121094
2025-10-29,173.67041015625
2025-10-30,176.6058807373047
2025-10-31,181.47828674316406
2025-11-03,182.78627014160156
2025-11-04,175.37774658203125
2025-11-05,187.29925537109375
2025-11-06,184.73326110839844
2025-11-07,181.9974822998047
2025-11-10,183.79470825195312
2025-11-11,176.95530700683594
2025-11-12,178.99215698242188
2025-11-13,169.3271484375
2025-11-14,169.70657348632812
2025-11-17,167.1804962158203
2025-11-18,163.4662628173828
2025-11-19,167.9692840576172
2025-11-20,155.6583709716797
2025-11-21,158.66372680664062
2025-11-24,165.83799743652344
2025-11-25,167.53663635253906
2025-11-26,179.2373504638672
2025-11-28,181.74534606933594
2025-12-01,179.4871368408203
2025-12-02,189.78892517089844
2025-12-03,194.9248504638672
2025-12-04,198.47203063964844
2025-12-05,200.61033630371094
2025-12-08,202.8285675048828
2025-12-09,199.8109588623047
2025-12-10,203.8477325439453
2025-12-11,203.80776977539062
2025-12-12,193.21620178222656
2025-12-15,194.54515075683594
2025-12-16,192.13705444335938
2025-12-17,185.0626983642578
2025-12-18,190.29852294921875
2025-12-19,195.02476501464844
2025-12-22,197.06314086914062
2025-12-23,198.34213256835938
2025-12-24,198.37210083007812
2025-12-26,198.74180603027344
2025-12-29,197.20303344726562
2025-12-30,196.51358032226562
2025-12-31,193.4060516357422
2026-01-02,207.39492797851562
2026-01-05,219.32542419433594
2026-01-06,228.65798950195312
2026-01-07,222.3030548095703
2026-01-08,216.13795471191406
2026-01-09,217.0872039794922
2026-01-12,224.1815643310547
2026-01-13,229.08766174316406
2026-01-14,230.00692749023438
2026-01-15,227.51890563964844
2026-01-16,227.96853637695312
2026-01-20,223.80186462402344
2026-01-21,231.70556640625
2026-01-22,228.957763671875
2026-01-23,228.9977264404297
2026-01-26,231.565673828125
2026-01-27,238.74996948242188
2026-01-28,250.28077697753906
2026-01-29,251.669677734375
2026-01-30,240.8582763671875
2026-02-02,249.33154296875
2026-02-03,282.7549743652344
2026-02-04,268.85601806640625
2026-02-05,270.91436767578125
2026-02-06,299.8713073730469
2026-02-09,309.763427734375
2026-02-10,304.64752197265625
2026-02-11,321.1943664550781
2026-02-12,310.7826232910156
2026-02-13,314.54119873046875
2026-02-17,305.4146423339844
2026-02-18,314.7011413574219
2026-02-19,315.7807312011719
2026-02-20,324.72735595703125
2026-02-23,318.3797607421875
2026-02-24,328.96575927734375
2026-02-25,342.6905822753906
2026-02-26,332.57440185546875
2026-02-27,319.9091796875
2026-03-02,325.70697021484375
2026-03-03,304.1051330566406
2026-03-04,305.08477783203125
2026-03-05,305.4646301269531
2026-03-06,272.9468994140625
2026-03-09,296.3280944824219
2026-03-10,300.65643310546875
2026-03-11,301.8759765625
2026-03-12,286.50177001953125
2026-03-13,286.3118896484375
2026-03-16,298.1573791503906
2026-03-17,299.2869567871094
2026-03-18,299.95672607421875
2026-03-19,302.28582763671875
2026-03-20,290.7201843261719
2026-03-23,303.8052673339844
2026-03-24,320.0191650390625
2026-03-25,323.2379150390625
2026-03-26,297.2277526855469
2026-03-27,295.4983825683594
2026-03-30,276.24566650390625
2026-03-31,296.3480529785156
2026-04-01,312.0821533203125
2026-04-02,309.49310302734375
2026-04-06,315.3109130859375
2026-04-07,320.3590087890625
2026-04-08,358.1547546386719
2026-04-09,364.0724792480469
2026-04-10,367.85107421875
2026-04-13,369.9902648925781
2026-04-14,365.37200927734375
2026-04-15,364.82220458984375
2026-04-16,365.7818603515625
2026-04-17,380.23638916015625
2026-04-20,375.0683288574219
2026-04-21,379.78656005859375
2026-04-22,385.0345764160156
2026-04-23,400.8385925292969
2026-04-24,417.9221496582031
2026-04-27,401.8482360839844
2026-04-28,379.9864807128906
2026-04-29,306.2143249511719
2026-04-30,343.34033203125
2026-05-01,345.28961181640625
2026-05-04,337.3125915527344
2026-05-05,356.9651794433594
2026-05-06,382.3356018066406
2026-05-07,353.9762878417969
2026-05-08,359.6341552734375
2026-05-11,366.5015869140625
2026-05-12,358.314697265625
2026-05-13,363.2428283691406
2026-05-14,356.4153747558594
2026-05-15,337.75244140625
2026-05-18,320.92877197265625
2026-05-19,321.3985900878906
2026-05-20,344.2099914550781
2026-05-21,353.44000244140625
2026-05-22,358.44000244140625
2026-05-26,389.1400146484375
2026-05-27,375.8299865722656
2026-05-28,382.6499938964844
2026-05-29,374.30999755859375
2026-06-01,369.4700012207031
2026-06-02,392.6199951171875
2026-06-03,409.6700134277344
2026-06-04,406.8599853515625
2026-06-05,357.92999267578125
2026-06-08,374.69000244140625
2026-06-09,369.2099914550781
2026-06-10,347.5899963378906
2026-06-11,381.3999938964844
2026-06-12,403.20001220703125
2026-06-15,432.4100036621094
2026-06-16,409.3500061035156
