Date,Close
2025-06-13,62.189998626708984
2025-06-16,64.93000030517578
2025-06-17,63.90999984741211
2025-06-18,66.7699966430664
2025-06-20,67.7300033569336
2025-06-23,68.8499984741211
2025-06-24,70.30000305175781
2025-06-25,69.5
2025-06-26,71.02999877929688
2025-06-27,69.83999633789062
2025-06-30,70.29000091552734
2025-07-01,68.94000244140625
2025-07-02,70.58000183105469
2025-07-03,71.08999633789062
2025-07-07,70.44000244140625
2025-07-08,70.9000015258789
2025-07-09,72.37000274658203
2025-07-10,73.55999755859375
2025-07-11,72.29000091552734
2025-07-14,73.6500015258789
2025-07-15,72.58999633789062
2025-07-16,75.25
2025-07-17,76.23999786376953
2025-07-18,77.62999725341797
2025-07-21,76.80999755859375
2025-07-22,76.38999938964844
2025-07-23,77.33999633789062
2025-07-24,75.80000305175781
2025-07-25,76.79000091552734
2025-07-28,76.83999633789062
2025-07-29,74.73999786376953
2025-07-30,75.6500015258789
2025-07-31,75.33000183105469
2025-08-01,71.16000366210938
2025-08-04,73.58999633789062
2025-08-05,72.62999725341797
2025-08-06,74.16000366210938
2025-08-07,74.3499984741211
2025-08-08,74.76000213623047
2025-08-11,75.2300033569336
2025-08-12,76.77999877929688
2025-08-13,77.91000366210938
2025-08-14,77.05000305175781
2025-08-15,77.01000213623047
2025-08-18,77.11000061035156
2025-08-19,74.02999877929688
2025-08-20,73.77999877929688
2025-08-21,73.51000213623047
2025-08-22,76.5199966430664
2025-08-25,75.66000366210938
2025-08-26,76.2699966430664
2025-08-27,75.5199966430664
2025-08-28,76.06999969482422
2025-08-29,74.95999908447266
2025-09-02,74.41000366210938
2025-09-03,74.79000091552734
2025-09-04,75.0199966430664
2025-09-05,75.37000274658203
2025-09-08,76.12999725341797
2025-09-09,76.58999633789062
2025-09-10,75.55999755859375
2025-09-11,78.30000305175781
2025-09-12,78.56999969482422
2025-09-15,79.72000122070312
2025-09-16,81.02999877929688
2025-09-17,80.66999816894531
2025-09-18,83.16000366210938
2025-09-19,84.95999908447266
2025-09-22,84.69000244140625
2025-09-23,83.58000183105469
2025-09-24,83.45999908447266
2025-09-25,81.62999725341797
2025-09-26,83.0999984741211
2025-09-29,86.16999816894531
2025-09-30,86.30000305175781
2025-10-01,86.91999816894531
2025-10-02,89.22000122070312
2025-10-03,88.31999969482422
2025-10-06,91.58999633789062
2025-10-07,89.11000061035156
2025-10-08,92.52999877929688
2025-10-09,91.66000366210938
2025-10-10,86.5199966430664
2025-10-13,87.7699966430664
2025-10-14,86.86000061035156
2025-10-15,89.30000305175781
2025-10-16,86.68000030517578
2025-10-17,86.23999786376953
2025-10-20,90.01000213623047
2025-10-21,88.6500015258789
2025-10-22,85.3499984741211
2025-10-23,87.93000030517578
2025-10-24,89.33000183105469
2025-10-27,90.25
2025-10-28,89.27999877929688
2025-10-29,89.2300033569336
2025-10-30,85.68000030517578
2025-10-31,88.9800033569336
2025-11-03,88.19000244140625
2025-11-04,83.5
2025-11-05,84.98999786376953
2025-11-06,80.91999816894531
2025-11-07,80.75
2025-11-10,82.83999633789062
2025-11-11,82.05000305175781
2025-11-12,81.36000061035156
2025-11-13,77.08999633789062
2025-11-14,76.91999816894531
2025-11-17,75.48999786376953
2025-11-18,74.97000122070312
2025-11-19,74.38999938964844
2025-11-20,71.75
2025-11-21,73.3499984741211
2025-11-24,76.79000091552734
2025-11-25,77.30000305175781
2025-11-26,78.47000122070312
2025-11-28,79.68000030517578
2025-12-01,77.52999877929688
2025-12-02,78.22000122070312
2025-12-03,80.75
2025-12-04,82.6500015258789
2025-12-05,81.91000366210938
2025-12-08,81.95999908447266
2025-12-09,82.52999877929688
2025-12-10,83.16000366210938
2025-12-11,82.05999755859375
2025-12-12,80.38999938964844
2025-12-15,79.20999908447266
2025-12-16,80.13999938964844
2025-12-17,77.69999694824219
2025-12-18,78.69000244140625
2025-12-19,80.30000305175781
2025-12-22,81.48999786376953
2025-12-23,80.51000213623047
2025-12-24,80.6500015258789
2025-12-26,79.69999694824219
2025-12-29,78.61000061035156
2025-12-30,77.87000274658203
2025-12-31,76.91999816894531
2026-01-02,78.30999755859375
2026-01-05,81.33999633789062
2026-01-06,81.86000061035156
2026-01-07,81.13999938964844
2026-01-08,80.55000305175781
2026-01-09,80.29000091552734
2026-01-12,82.54000091552734
2026-01-13,83.20999908447266
2026-01-14,83.19999694824219
2026-01-15,81.93000030517578
2026-01-16,81.68000030517578
2026-01-20,79.2300033569336
2026-01-21,80.29000091552734
2026-01-22,82.2300033569336
2026-01-23,80.69999694824219
2026-01-26,79.91999816894531
2026-01-27,79.7699966430664
2026-01-28,78.94000244140625
2026-01-29,77.63999938964844
2026-01-30,74.87000274658203
2026-02-02,74.36000061035156
2026-02-03,73.44000244140625
2026-02-04,69.98999786376953
2026-02-05,66.33000183105469
2026-02-06,70.41000366210938
2026-02-09,72.44000244140625
2026-02-10,72.26000213623047
2026-02-11,70.87000274658203
2026-02-12,68.44999694824219
2026-02-13,70.25
2026-02-17,70.30000305175781
2026-02-18,71.38999938964844
2026-02-19,72.23999786376953
2026-02-20,71.48999786376953
2026-02-23,70.0
2026-02-24,72.06999969482422
2026-02-25,73.54000091552734
2026-02-26,74.61000061035156
2026-02-27,72.91000366210938
2026-03-02,74.22000122070312
2026-03-03,72.26000213623047
2026-03-04,74.93000030517578
2026-03-05,73.98999786376953
2026-03-06,72.4000015258789
2026-03-09,74.29000091552734
2026-03-10,72.88999938964844
2026-03-11,73.06999969482422
2026-03-12,70.63999938964844
2026-03-13,70.25
2026-03-16,72.05000305175781
2026-03-17,73.05999755859375
2026-03-18,71.41000366210938
2026-03-19,71.06999969482422
2026-03-20,69.1500015258789
2026-03-23,70.91999816894531
2026-03-24,69.0
2026-03-25,69.9000015258789
2026-03-26,67.38999938964844
2026-03-27,64.62999725341797
2026-03-30,63.52000045776367
2026-03-31,67.58999633789062
2026-04-01,68.4000015258789
2026-04-02,68.55999755859375
2026-04-06,68.80000305175781
2026-04-07,68.76000213623047
2026-04-08,70.36000061035156
2026-04-09,68.91999816894531
2026-04-10,69.29000091552734
2026-04-13,71.95999908447266
2026-04-14,74.83000183105469
2026-04-15,77.47000122070312
2026-04-16,77.33999633789062
2026-04-17,79.2300033569336
2026-04-20,79.31999969482422
2026-04-21,77.37999725341797
2026-04-22,79.30000305175781
2026-04-23,76.5
2026-04-24,76.5
2026-04-27,76.55000305175781
2026-04-28,75.44999694824219
2026-04-29,73.52999877929688
2026-04-30,75.83999633789062
2026-05-01,76.91999816894531
2026-05-04,78.2300033569336
2026-05-05,76.58000183105469
2026-05-06,79.58000183105469
2026-05-07,77.93000030517578
2026-05-08,79.12000274658203
2026-05-11,80.02999877929688
2026-05-12,78.20999908447266
2026-05-13,78.05000305175781
2026-05-14,78.0
2026-05-15,74.9000015258789
2026-05-18,74.51000213623047
2026-05-19,73.83999633789062
2026-05-20,75.83999633789062
2026-05-21,76.62000274658203
2026-05-22,76.4000015258789
2026-05-26,77.2300033569336
2026-05-27,77.94999694824219
2026-05-28,81.01000213623047
2026-05-29,81.94999694824219
2026-06-01,81.26000213623047
2026-06-02,79.91000366210938
2026-06-03,78.16000366210938
2026-06-04,80.06999969482422
2026-06-05,74.48999786376953
2026-06-08,75.87999725341797
2026-06-09,75.0
2026-06-10,73.01000213623047
2026-06-11,75.45999908447266
2026-06-12,75.6500015258789
2026-06-15,79.62999725341797
2026-06-16,
