Date,Close
2025-06-05,72.87271881103516
2025-06-06,73.0616455078125
2025-06-09,72.36561584472656
2025-06-10,72.17670440673828
2025-06-11,72.36561584472656
2025-06-12,72.6937484741211
2025-06-13,71.98778533935547
2025-06-16,72.79317474365234
2025-06-17,72.83295440673828
2025-06-18,72.5147705078125
2025-06-20,71.75910186767578
2025-06-23,73.10140228271484
2025-06-24,73.44941711425781
2025-06-25,74.00623321533203
2025-06-26,74.63340759277344
2025-06-27,74.2551040649414
2025-06-30,75.24066162109375
2025-07-01,74.08586883544922
2025-07-02,74.1854248046875
2025-07-03,75.5890884399414
2025-07-07,75.34021759033203
2025-07-08,75.34021759033203
2025-07-09,75.97734069824219
2025-07-10,73.37905883789062
2025-07-11,72.25413513183594
2025-07-14,72.88130187988281
2025-07-15,72.79170227050781
2025-07-16,73.01071166992188
2025-07-17,73.71753692626953
2025-07-18,73.8768081665039
2025-07-21,74.35465240478516
2025-07-22,73.76730346679688
2025-07-23,74.08586883544922
2025-07-24,74.0460433959961
2025-07-25,74.32479858398438
2025-07-28,73.97635650634766
2025-07-29,74.13565063476562
2025-07-30,73.37905883789062
2025-07-31,72.36363983154297
2025-08-01,71.20884704589844
2025-08-04,72.53287506103516
2025-08-05,71.626953125
2025-08-06,72.71206665039062
2025-08-07,70.87037658691406
2025-08-08,70.80068969726562
2025-08-11,70.53189086914062
2025-08-12,71.97539520263672
2025-08-13,72.5129623413086
2025-08-14,71.407958984375
2025-08-15,71.65682983398438
2025-08-18,71.82605743408203
2025-08-19,71.4278564453125
2025-08-20,71.57717895507812
2025-08-21,71.2685775756836
2025-08-22,72.25413513183594
2025-08-25,71.82605743408203
2025-08-26,71.90570831298828
2025-08-27,72.78175354003906
2025-08-28,73.58811950683594
2025-08-29,72.81161499023438
2025-09-02,72.00526428222656
2025-09-03,71.8758316040039
2025-09-04,72.0251693725586
2025-09-05,73.17996215820312
2025-09-08,74.37456512451172
2025-09-09,74.2252426147461
2025-09-10,74.66326904296875
2025-09-11,75.25061798095703
2025-09-12,74.60353088378906
2025-09-15,75.37007904052734
2025-09-16,75.1012954711914
2025-09-17,74.90219116210938
2025-09-18,76.61447143554688
2025-09-19,76.564697265625
2025-09-22,76.55474090576172
2025-09-23,75.80810546875
2025-09-24,75.37007904052734
2025-09-25,75.05250549316406
2025-09-26,75.47062683105469
2025-09-29,75.769287109375
2025-09-30,75.66973114013672
2025-10-01,76.1874008178711
2025-10-02,76.74488830566406
2025-10-03,76.35664367675781
2025-10-06,77.02365112304688
2025-10-07,75.89869689941406
2025-10-08,77.85987854003906
2025-10-09,77.640869140625
2025-10-10,75.1421127319336
2025-10-13,76.60552215576172
2025-10-14,75.54031372070312
2025-10-15,75.3710708618164
2025-10-16,74.48505401611328
2025-10-17,74.7837142944336
2025-10-20,76.15753936767578
2025-10-21,76.71502685546875
2025-10-22,76.11771392822266
2025-10-23,77.02365112304688
2025-10-24,77.1331558227539
2025-10-27,77.4218521118164
2025-10-28,77.73046875
2025-10-29,76.13763427734375
2025-10-30,75.9883041381836
2025-10-31,76.97386932373047
2025-11-03,76.95396423339844
2025-11-04,75.08236694335938
2025-11-05,75.23169708251953
2025-11-06,74.28595733642578
2025-11-07,75.04254913330078
2025-11-10,76.38651275634766
2025-11-11,76.51593017578125
2025-11-12,75.7195053100586
2025-11-13,74.42533111572266
2025-11-14,74.4054183959961
2025-11-17,73.4298095703125
2025-11-18,72.90217590332031
2025-11-19,73.05150604248047
2025-11-20,71.17992401123047
2025-11-21,71.2396469116211
2025-11-24,72.12566375732422
2025-11-25,73.28047943115234
2025-11-26,72.63338470458984
2025-11-28,73.32029724121094
2025-12-01,72.46414947509766
2025-12-02,72.93204498291016
2025-12-03,73.90765380859375
2025-12-04,74.37554931640625
2025-12-05,74.64434814453125
2025-12-08,74.8733139038086
2025-12-09,75.30138397216797
2025-12-10,75.75933074951172
2025-12-11,75.42085266113281
2025-12-12,73.76173400878906
2025-12-15,72.39411163330078
2025-12-16,72.33422088623047
2025-12-17,71.21615600585938
2025-12-18,72.23439025878906
2025-12-19,72.99307250976562
2025-12-22,73.29254913330078
2025-12-23,72.68360900878906
2025-12-24,72.72354125976562
2025-12-26,73.0130386352539
2025-12-29,72.42406463623047
2025-12-30,72.1146011352539
2025-12-31,71.32596588134766
2026-01-02,70.55731201171875
2026-01-05,71.40583038330078
2026-01-06,72.06468963623047
2026-01-07,73.32249450683594
2026-01-08,72.25435638427734
2026-01-09,72.42406463623047
2026-01-12,72.8333511352539
2026-01-13,72.49394226074219
2026-01-14,72.2942886352539
2026-01-15,71.98482513427734
2026-01-16,71.7851791381836
2026-01-20,69.85852813720703
2026-01-21,69.9483642578125
2026-01-22,70.52735900878906
2026-01-23,70.68708038330078
2026-01-26,71.96485900878906
2026-01-27,71.90496063232422
2026-01-28,71.38587188720703
2026-01-29,69.43924713134766
2026-01-30,68.94011688232422
2026-02-02,69.46920013427734
2026-02-03,66.9735336303711
2026-02-04,66.41451263427734
2026-02-05,64.83724975585938
2026-02-06,67.01346588134766
2026-02-09,68.22136688232422
2026-02-10,68.71052551269531
2026-02-11,67.50262451171875
2026-02-12,64.98699188232422
2026-02-13,66.71399688720703
2026-02-17,65.42623138427734
2026-02-18,65.8155517578125
2026-02-19,65.79559326171875
2026-02-20,63.78908157348633
2026-02-23,61.16364288330078
2026-02-24,61.473106384277344
2026-02-25,62.60114288330078
2026-02-26,63.75912857055664
2026-02-27,62.80079650878906
2026-03-02,63.289947509765625
2026-03-03,63.7990608215332
2026-03-04,64.54776000976562
2026-03-05,65.67579650878906
2026-03-06,65.88542938232422
2026-03-09,66.16494750976562
2026-03-10,65.66581726074219
2026-03-11,65.6458511352539
2026-03-12,65.18665313720703
2026-03-13,65.03691101074219
2026-03-16,64.3880386352539
2026-03-17,64.85722351074219
2026-03-18,64.84723663330078
2026-03-19,65.11677551269531
2026-03-20,63.91884994506836
2026-03-23,64.88716888427734
2026-03-24,62.97050476074219
2026-03-25,63.2599983215332
2026-03-26,63.13999938964844
2026-03-27,60.7599983215332
2026-03-30,60.790000915527344
2026-03-31,62.68000030517578
2026-04-01,63.150001525878906
2026-04-02,64.19000244140625
2026-04-06,64.16000366210938
2026-04-07,65.25
2026-04-08,65.66000366210938
2026-04-09,63.08000183105469
2026-04-10,60.7400016784668
2026-04-13,63.189998626708984
2026-04-14,62.790000915527344
2026-04-15,64.5199966430664
2026-04-16,65.91999816894531
2026-04-17,66.4800033569336
2026-04-20,67.05000305175781
2026-04-21,68.04000091552734
2026-04-22,68.91000366210938
2026-04-23,66.58999633789062
2026-04-24,67.23999786376953
2026-04-27,67.55000305175781
2026-04-28,67.1500015258789
2026-04-29,67.87000274658203
2026-04-30,67.44999694824219
2026-05-01,68.76000213623047
2026-05-04,69.75
2026-05-05,70.87000274658203
2026-05-06,70.16999816894531
2026-05-07,73.13999938964844
2026-05-08,75.31999969482422
2026-05-11,75.43000030517578
2026-05-12,74.83999633789062
2026-05-13,75.8499984741211
2026-05-14,78.36000061035156
2026-05-15,79.05000305175781
2026-05-18,80.91999816894531
2026-05-19,80.4000015258789
2026-05-20,81.66000366210938
2026-05-21,82.1500015258789
2026-05-22,84.27999877929688
2026-05-26,84.4800033569336
2026-05-27,82.04000091552734
2026-05-28,83.68000030517578
2026-05-29,89.04000091552734
2026-06-01,94.1500015258789
2026-06-02,94.31999969482422
2026-06-03,91.66999816894531
2026-06-04,90.69999694824219
2026-06-05,86.69999694824219
2026-06-08,86.12999725341797
2026-06-09,84.33999633789062
2026-06-10,83.25
2026-06-11,85.47000122070312
2026-06-12,85.33000183105469
2026-06-15,86.2699966430664
2026-06-16,
