Date,Close
2025-06-06,70.12930297851562
2025-06-09,69.87661743164062
2025-06-10,70.7610092163086
2025-06-11,70.94566345214844
2025-06-12,71.76202392578125
2025-06-13,72.67556762695312
2025-06-16,71.7037124633789
2025-06-17,69.8377456665039
2025-06-18,69.555908203125
2025-06-20,69.51703643798828
2025-06-23,68.73954772949219
2025-06-24,69.39070129394531
2025-06-25,68.36051940917969
2025-06-26,68.99223327636719
2025-06-27,68.8950424194336
2025-06-30,67.4664077758789
2025-07-01,71.00397491455078
2025-07-02,70.96509552001953
2025-07-03,71.80089569091797
2025-07-07,72.64642333984375
2025-07-08,70.42086029052734
2025-07-09,71.57737731933594
2025-07-10,72.53951263427734
2025-07-11,72.3062744140625
2025-07-14,72.92826080322266
2025-07-15,72.59781646728516
2025-07-16,72.66584777832031
2025-07-17,73.06431579589844
2025-07-18,73.81265258789062
2025-07-21,74.02644348144531
2025-07-22,75.35790252685547
2025-07-23,70.7707290649414
2025-07-24,69.94464874267578
2025-07-25,69.8280258178711
2025-07-28,69.33238220214844
2025-07-29,69.92520904541016
2025-07-30,68.99223327636719
2025-07-31,69.06025695800781
2025-08-01,68.41883087158203
2025-08-04,68.54517364501953
2025-08-05,69.17688751220703
2025-08-06,68.55489349365234
2025-08-07,70.53749084472656
2025-08-08,70.37227630615234
2025-08-11,70.41114807128906
2025-08-12,69.8377456665039
2025-08-13,70.26536560058594
2025-08-14,70.20704650878906
2025-08-15,73.28784942626953
2025-08-18,73.58911895751953
2025-08-19,74.35689544677734
2025-08-20,74.03617858886719
2025-08-21,73.93899536132812
2025-08-22,74.17222595214844
2025-08-25,73.20037841796875
2025-08-26,72.73387145996094
2025-08-27,71.81061553955078
2025-08-28,70.6030502319336
2025-08-29,70.56388092041016
2025-09-02,71.15149688720703
2025-09-03,70.15254211425781
2025-09-04,69.40821075439453
2025-09-05,69.4375991821289
2025-09-08,68.3309097290039
2025-09-09,68.62471771240234
2025-09-10,69.57471466064453
2025-09-11,69.84893035888672
2025-09-12,70.16233825683594
2025-09-15,70.02522277832031
2025-09-16,68.38966369628906
2025-09-17,68.8597640991211
2025-09-18,69.32986450195312
2025-09-19,69.6138916015625
2025-09-22,70.85768127441406
2025-09-23,70.82830810546875
2025-09-24,72.30716705322266
2025-09-25,73.1102523803711
2025-09-26,74.28548431396484
2025-09-29,74.63807678222656
2025-09-30,73.93291473388672
2025-10-01,77.04732513427734
2025-10-02,76.56743621826172
2025-10-03,78.40865325927734
2025-10-06,80.4163818359375
2025-10-07,81.49368286132812
2025-10-08,82.30656433105469
2025-10-09,81.98336791992188
2025-10-10,81.63079833984375
2025-10-13,82.56121063232422
2025-10-14,82.89419555664062
2025-10-15,84.02046966552734
2025-10-16,83.29573822021484
2025-10-17,82.78645324707031
2025-10-20,83.0215072631836
2025-10-21,82.25759887695312
2025-10-22,81.13131713867188
2025-10-23,81.53286743164062
2025-10-24,82.66893768310547
2025-10-27,84.25552368164062
2025-10-28,81.84626770019531
2025-10-29,80.07359313964844
2025-10-30,79.9560775756836
2025-10-31,79.72102355957031
2025-11-03,80.09318542480469
2025-11-04,80.00503540039062
2025-11-05,80.44575500488281
2025-11-06,80.30864715576172
2025-11-07,82.19883728027344
2025-11-10,83.0215072631836
2025-11-11,83.99109649658203
2025-11-12,84.118408203125
2025-11-13,82.25759887695312
2025-11-14,82.14985656738281
2025-11-17,83.98129272460938
2025-11-18,82.89419555664062
2025-11-19,82.53181457519531
2025-11-20,82.56121063232422
2025-11-21,82.3117446899414
2025-11-24,83.05125427246094
2025-11-25,83.64285278320312
2025-11-26,84.3429183959961
2025-11-28,85.0824203491211
2025-12-01,83.46537017822266
2025-12-02,83.39635467529297
2025-12-03,83.76116943359375
2025-12-04,82.2229995727539
2025-12-05,81.96663665771484
2025-12-08,79.42274475097656
2025-12-09,78.52548217773438
2025-12-10,80.1326675415039
2025-12-11,80.07351684570312
2025-12-12,80.50735473632812
2025-12-15,80.50735473632812
2025-12-16,80.18196868896484
2025-12-17,79.1663818359375
2025-12-18,79.71854400634766
2025-12-19,78.4268798828125
2025-12-22,78.91988372802734
2025-12-23,78.67338562011719
2025-12-24,79.32414245605469
2025-12-26,79.28471374511719
2025-12-29,79.14665985107422
2025-12-30,79.40302276611328
2025-12-31,79.15652465820312
2026-01-02,79.79743194580078
2026-01-05,80.18196868896484
2026-01-06,79.91575622558594
2026-01-07,77.27326202392578
2026-01-08,78.37757873535156
2026-01-09,78.77198028564453
2026-01-12,79.98477172851562
2026-01-13,80.49749755859375
2026-01-14,80.8327407836914
2026-01-15,81.03980255126953
2026-01-16,82.45964050292969
2026-01-20,82.34132385253906
2026-01-21,82.67656707763672
2026-01-22,83.8794937133789
2026-01-23,83.62313079833984
2026-01-26,84.27389526367188
2026-01-27,85.93038940429688
2026-01-28,86.3445053100586
2026-01-29,86.94596862792969
2026-01-30,86.66989135742188
2026-02-02,85.12186431884766
2026-02-03,87.57701110839844
2026-02-04,88.7109146118164
2026-02-05,87.96155548095703
2026-02-06,88.2179183959961
2026-02-09,88.22777557373047
2026-02-10,89.55888366699219
2026-02-11,90.08147430419922
2026-02-12,90.64349365234375
2026-02-13,92.4873275756836
2026-02-17,91.4125747680664
2026-02-18,89.94342803955078
2026-02-19,90.35755157470703
2026-02-20,90.8899917602539
2026-02-23,92.74368286132812
2026-02-24,94.34101104736328
2026-02-25,93.77899169921875
2026-02-26,90.70264434814453
2026-02-27,93.08817291259766
2026-03-02,92.03588104248047
2026-03-03,91.91675567626953
2026-03-04,91.92668151855469
2026-03-05,90.46736907958984
2026-03-06,90.35816955566406
2026-03-09,91.34097290039062
2026-03-10,90.8743896484375
2026-03-11,90.99352264404297
2026-03-12,91.0630111694336
2026-03-13,92.10537719726562
2026-03-16,92.14508056640625
2026-03-17,91.85719299316406
2026-03-18,90.2986068725586
2026-03-19,91.73806762695312
2026-03-20,88.84922790527344
2026-03-23,89.57392120361328
2026-03-24,90.95381164550781
2026-03-25,90.49716186523438
2026-03-26,90.49716186523438
2026-03-27,90.73541259765625
2026-03-30,91.38068389892578
2026-03-31,92.20464324951172
2026-04-01,92.17486572265625
2026-04-02,92.47268676757812
2026-04-06,92.05574035644531
2026-04-07,92.98889923095703
2026-04-08,93.48526763916016
2026-04-09,93.79301452636719
2026-04-10,93.39592742919922
2026-04-13,91.62886810302734
2026-04-14,90.64606475830078
2026-04-15,90.57656860351562
2026-04-16,91.16228485107422
2026-04-17,91.31119537353516
2026-04-20,91.34097290039062
2026-04-21,89.94122314453125
2026-04-22,89.34558868408203
2026-04-23,95.55014038085938
2026-04-24,94.58719635009766
2026-04-27,94.14047241210938
2026-04-28,95.80825805664062
2026-04-29,93.48526763916016
2026-04-30,97.16828918457031
2026-05-01,96.24504852294922
2026-05-04,94.8155288696289
2026-05-05,95.57992553710938
2026-05-06,94.69639587402344
2026-05-07,92.64144897460938
2026-05-08,92.42304992675781
2026-05-11,94.150390625
2026-05-12,93.90221405029297
2026-05-13,94.16032409667969
2026-05-14,94.98429107666016
2026-05-15,92.68115997314453
2026-05-18,88.39257049560547
2026-05-19,89.4051513671875
2026-05-20,87.62816619873047
2026-05-21,89.03784942626953
2026-05-22,87.90613555908203
2026-05-26,87.01268005371094
2026-05-27,87.01268005371094
2026-05-28,86.61558532714844
2026-05-29,86.37733459472656
2026-06-01,83.05168914794922
2026-06-02,85.05699920654297
2026-06-03,83.96500396728516
2026-06-04,85.05699920654297
2026-06-05,85.83999633789062
2026-06-08,84.01000213623047
2026-06-09,84.83000183105469
2026-06-10,85.12000274658203
2026-06-11,84.83999633789062
2026-06-12,85.98999786376953
2026-06-15,86.12000274658203
2026-06-16,86.2300033569336
