Date,Close
2026-02-02,156.1300048828125
2026-02-03,168.88999938964844
2026-02-04,147.35000610351562
2026-02-05,136.60000610351562
2026-02-06,143.02999877929688
2026-02-09,155.1699981689453
2026-02-10,148.6999969482422
2026-02-11,155.5399932861328
2026-02-12,139.02999877929688
2026-02-13,139.74000549316406
2026-02-17,145.32000732421875
2026-02-18,157.27000427246094
2026-02-19,159.0
2026-02-20,147.5500030517578
2026-02-23,160.27999877929688
2026-02-24,166.1999969482422
2026-02-25,174.77000427246094
2026-02-26,168.57000732421875
2026-02-27,155.6699981689453
2026-03-02,166.0
2026-03-03,153.02000427246094
2026-03-04,164.77999877929688
2026-03-05,159.99000549316406
2026-03-06,135.19000244140625
2026-03-09,151.32000732421875
2026-03-10,154.0
2026-03-11,159.2100067138672
2026-03-12,157.1699981689453
2026-03-13,154.50999450683594
2026-03-16,153.67999267578125
2026-03-17,160.0500030517578
2026-03-18,156.5800018310547
2026-03-19,166.69000244140625
2026-03-20,150.1199951171875
2026-03-23,141.3300018310547
2026-03-24,145.8800048828125
2026-03-25,150.22000122070312
2026-03-26,133.52000427246094
2026-03-27,133.24000549316406
2026-03-30,119.51000213623047
2026-03-31,135.49000549316406
2026-04-01,132.4499969482422
2026-04-02,135.6300048828125
2026-04-06,135.0
2026-04-07,135.91000366210938
2026-04-08,146.77999877929688
2026-04-09,160.1300048828125
2026-04-10,166.6999969482422
2026-04-13,176.6699981689453
2026-04-14,219.02999877929688
2026-04-15,213.83999633789062
2026-04-16,210.05999755859375
2026-04-17,207.86000061035156
2026-04-20,218.27000427246094
2026-04-21,220.91000366210938
2026-04-22,229.75
2026-04-23,237.57000732421875
2026-04-24,231.1699981689453
2026-04-27,234.67999267578125
2026-04-28,226.3699951171875
2026-04-29,287.9700012207031
2026-04-30,283.3599853515625
2026-05-01,290.5199890136719
2026-05-04,288.6400146484375
2026-05-05,295.25
2026-05-06,285.4700012207031
2026-05-07,258.6400146484375
2026-05-08,261.0299987792969
2026-05-11,283.9200134277344
2026-05-12,280.69000244140625
2026-05-13,289.760009765625
2026-05-14,303.4100036621094
2026-05-15,275.95001220703125
2026-05-18,258.7099914550781
2026-05-19,261.3399963378906
2026-05-20,282.30999755859375
2026-05-21,307.8800048828125
2026-05-22,302.489990234375
2026-05-26,302.3999938964844
2026-05-27,293.79998779296875
2026-05-28,290.010009765625
2026-05-29,285.0
2026-06-01,273.510009765625
2026-06-02,302.8500061035156
2026-06-03,287.32000732421875
2026-06-04,291.3699951171875
2026-06-05,263.6099853515625
2026-06-08,253.57000732421875
2026-06-09,259.6099853515625
2026-06-10,234.22999572753906
2026-06-11,248.8800048828125
2026-06-12,260.2200012207031
2026-06-15,274.5
2026-06-16,
