Date,Close
2025-07-16,90.9000015258789
2025-07-17,91.0999984741211
2025-07-18,93.29000091552734
2025-07-21,91.69000244140625
2025-07-22,89.55000305175781
2025-07-23,90.25
2025-07-24,90.05000305175781
2025-07-25,90.12000274658203
2025-07-28,93.6500015258789
2025-07-29,90.37999725341797
2025-07-30,92.0
2025-07-31,94.16000366210938
2025-08-01,79.9800033569336
2025-08-04,85.83000183105469
2025-08-05,83.63999938964844
2025-08-06,84.93000030517578
2025-08-07,83.11000061035156
2025-08-08,83.20999908447266
2025-08-11,81.98999786376953
2025-08-12,84.31999969482422
2025-08-13,88.08999633789062
2025-08-14,87.51000213623047
2025-08-15,90.29000091552734
2025-08-18,92.33000183105469
2025-08-19,88.80000305175781
2025-08-20,88.47000122070312
2025-08-21,90.61000061035156
2025-08-22,94.22000122070312
2025-08-25,93.98999786376953
2025-08-26,95.55999755859375
2025-08-27,96.18000030517578
2025-08-28,97.54000091552734
2025-08-29,96.55999755859375
2025-09-02,95.86000061035156
2025-09-03,98.47000122070312
2025-09-04,97.1500015258789
2025-09-05,95.23999786376953
2025-09-08,99.38999938964844
2025-09-09,96.98999786376953
2025-09-10,94.94000244140625
2025-09-11,96.38999938964844
2025-09-12,94.5199966430664
2025-09-15,93.91999816894531
2025-09-16,97.91000366210938
2025-09-17,98.33999633789062
2025-09-18,99.16000366210938
2025-09-19,101.77999877929688
2025-09-22,99.05000305175781
2025-09-23,99.0
2025-09-24,98.20999908447266
2025-09-25,98.01000213623047
2025-09-26,99.5999984741211
2025-09-29,100.08000183105469
2025-09-30,100.12999725341797
2025-10-01,103.56999969482422
2025-10-02,103.83999633789062
2025-10-03,103.8499984741211
2025-10-06,104.83999633789062
2025-10-07,101.83000183105469
2025-10-08,99.93000030517578
2025-10-09,97.13999938964844
2025-10-10,92.0199966430664
2025-10-13,93.83000183105469
2025-10-14,94.4000015258789
2025-10-15,98.58000183105469
2025-10-16,95.33000183105469
2025-10-17,94.20999908447266
2025-10-20,96.27999877929688
2025-10-21,97.48999786376953
2025-10-22,96.02999877929688
2025-10-23,98.27999877929688
2025-10-24,96.29000091552734
2025-10-27,98.80999755859375
2025-10-28,99.01000213623047
2025-10-29,98.61000061035156
2025-10-30,100.02999877929688
2025-10-31,106.12999725341797
2025-11-03,108.62999725341797
2025-11-04,106.0999984741211
2025-11-05,105.66999816894531
2025-11-06,104.81999969482422
2025-11-07,102.30000305175781
2025-11-10,105.0
2025-11-11,106.79000091552734
2025-11-12,105.91999816894531
2025-11-13,100.01000213623047
2025-11-14,99.7699966430664
2025-11-17,96.88999938964844
2025-11-18,95.2699966430664
2025-11-19,93.0999984741211
2025-11-20,90.98999786376953
2025-11-21,93.31999969482422
2025-11-24,93.58000183105469
2025-11-25,94.87999725341797
2025-11-26,95.62999725341797
2025-11-28,96.79000091552734
2025-12-01,96.5199966430664
2025-12-02,98.26000213623047
2025-12-03,92.9800033569336
2025-12-04,94.54000091552734
2025-12-05,100.08999633789062
2025-12-08,101.69999694824219
2025-12-09,105.55999755859375
2025-12-10,105.36000061035156
2025-12-11,106.30000305175781
2025-12-12,107.47000122070312
2025-12-15,109.0250015258789
2025-12-16,111.08999633789062
2025-12-17,107.69000244140625
2025-12-18,110.87000274658203
2025-12-19,108.81999969482422
2025-12-22,109.80000305175781
2025-12-23,110.3499984741211
2025-12-24,110.68000030517578
2025-12-26,112.08000183105469
2025-12-29,111.23999786376953
2025-12-30,110.81999969482422
2025-12-31,108.48999786376953
2026-01-02,108.72000122070312
2026-01-05,114.68000030517578
2026-01-06,113.27999877929688
2026-01-07,110.30000305175781
2026-01-08,108.86000061035156
2026-01-09,111.16999816894531
2026-01-12,110.72000122070312
2026-01-13,110.51000213623047
2026-01-14,107.55000305175781
2026-01-15,104.97000122070312
2026-01-16,103.66000366210938
2026-01-20,102.75
2026-01-21,104.26000213623047
2026-01-22,107.2300033569336
2026-01-23,106.2300033569336
2026-01-26,107.0
2026-01-27,104.58000183105469
2026-01-28,100.83999633789062
2026-01-29,100.45999908447266
2026-01-30,95.19999694824219
2026-02-02,96.18000030517578
2026-02-03,93.87999725341797
2026-02-04,92.12999725341797
2026-02-05,86.05000305175781
2026-02-06,85.8499984741211
2026-02-09,88.5199966430664
2026-02-10,90.91000366210938
2026-02-11,87.88999938964844
2026-02-12,82.93000030517578
2026-02-13,90.05999755859375
2026-02-17,88.58000183105469
2026-02-18,90.20999908447266
2026-02-19,89.61000061035156
2026-02-20,89.05999755859375
2026-02-23,84.41999816894531
2026-02-24,87.68000030517578
2026-02-25,92.27999877929688
2026-02-26,93.47000122070312
2026-02-27,98.41000366210938
2026-03-02,98.08999633789062
2026-03-03,94.06999969482422
2026-03-04,97.51000213623047
2026-03-05,98.11000061035156
2026-03-06,100.56999969482422
2026-03-09,100.16999816894531
2026-03-10,100.55000305175781
2026-03-11,100.73999786376953
2026-03-12,94.80000305175781
2026-03-13,91.6500015258789
2026-03-16,95.18000030517578
2026-03-17,96.30000305175781
2026-03-18,95.66000366210938
2026-03-19,95.86000061035156
2026-03-20,93.2699966430664
2026-03-23,97.80999755859375
2026-03-24,95.58999633789062
2026-03-25,95.05999755859375
2026-03-26,89.02999877929688
2026-03-27,87.1500015258789
2026-03-30,88.2300033569336
2026-03-31,94.62000274658203
2026-04-01,94.9000015258789
2026-04-02,97.66000366210938
2026-04-06,98.19999694824219
2026-04-07,98.52999877929688
2026-04-08,100.98999786376953
2026-04-09,100.04000091552734
2026-04-10,102.47000122070312
2026-04-13,103.31999969482422
2026-04-14,106.54000091552734
2026-04-15,109.33000183105469
2026-04-16,111.87000274658203
2026-04-17,116.19000244140625
2026-04-20,118.7300033569336
2026-04-21,114.11000061035156
2026-04-22,118.33999633789062
2026-04-23,114.95999908447266
2026-04-24,115.22000122070312
2026-04-27,114.37999725341797
2026-04-28,112.27999877929688
2026-04-29,112.62000274658203
2026-04-30,116.55999755859375
2026-05-01,123.58000183105469
2026-05-04,126.0199966430664
2026-05-05,124.41000366210938
2026-05-06,127.9800033569336
2026-05-07,126.66999816894531
2026-05-08,129.52999877929688
2026-05-11,128.07000732421875
2026-05-12,127.62999725341797
2026-05-13,125.68000030517578
2026-05-14,125.8499984741211
2026-05-15,124.0199966430664
2026-05-18,124.1500015258789
2026-05-19,120.58000183105469
2026-05-20,124.16000366210938
2026-05-21,125.08000183105469
2026-05-22,125.55000305175781
2026-05-26,127.61000061035156
2026-05-27,131.91000366210938
2026-05-28,131.08999633789062
2026-05-29,130.17999267578125
2026-06-01,129.02999877929688
2026-06-02,127.12000274658203
2026-06-03,122.19999694824219
2026-06-04,125.58999633789062
2026-06-05,122.26000213623047
2026-06-08,123.56999969482422
2026-06-09,120.91000366210938
2026-06-10,116.94000244140625
2026-06-11,119.63999938964844
2026-06-12,143.66000366210938
2026-06-15,140.89999389648438
2026-06-16,
