Date,Close
2025-07-10,526.0499877929688
2025-07-11,512.0599975585938
2025-07-14,516.4400024414062
2025-07-15,512.22998046875
2025-07-16,512.6400146484375
2025-07-17,516.1599731445312
2025-07-18,518.6199951171875
2025-07-21,516.1199951171875
2025-07-22,511.0
2025-07-23,501.95001220703125
2025-07-24,488.6099853515625
2025-07-25,495.8599853515625
2025-07-28,493.95001220703125
2025-07-29,496.8699951171875
2025-07-30,500.510009765625
2025-07-31,481.0899963378906
2025-08-01,483.1199951171875
2025-08-04,483.3599853515625
2025-08-05,477.0
2025-08-06,474.05999755859375
2025-08-07,469.80999755859375
2025-08-08,470.0799865722656
2025-08-11,471.8500061035156
2025-08-12,478.19000244140625
2025-08-13,482.3500061035156
2025-08-14,477.0799865722656
2025-08-15,480.260009765625
2025-08-18,481.2799987792969
2025-08-19,479.20001220703125
2025-08-20,480.45001220703125
2025-08-21,469.8800048828125
2025-08-22,476.1600036621094
2025-08-25,468.44000244140625
2025-08-26,474.260009765625
2025-08-27,471.1499938964844
2025-08-28,473.8399963378906
2025-08-29,473.29998779296875
2025-09-02,469.07000732421875
2025-09-03,441.17999267578125
2025-09-04,454.5199890136719
2025-09-05,466.8599853515625
2025-09-08,470.0
2025-09-09,467.5400085449219
2025-09-10,449.9800109863281
2025-09-11,455.8500061035156
2025-09-12,449.67999267578125
2025-09-15,433.989990234375
2025-09-16,434.5
2025-09-17,433.6600036621094
2025-09-18,435.8299865722656
2025-09-19,438.7200012207031
2025-09-22,444.54998779296875
2025-09-23,447.75
2025-09-24,443.989990234375
2025-09-25,438.1199951171875
2025-09-26,441.1199951171875
2025-09-29,439.2200012207031
2025-09-30,447.2300109863281
2025-10-01,438.0400085449219
2025-10-02,443.010009765625
2025-10-03,452.3500061035156
2025-10-06,449.69000244140625
2025-10-07,440.94000244140625
2025-10-08,448.0899963378906
2025-10-09,443.760009765625
2025-10-10,429.5899963378906
2025-10-13,435.7300109863281
2025-10-14,436.3900146484375
2025-10-15,435.6099853515625
2025-10-16,434.6199951171875
2025-10-17,446.1300048828125
2025-10-20,458.4700012207031
2025-10-21,462.739990234375
2025-10-22,527.030029296875
2025-10-23,551.2999877929688
2025-10-24,546.510009765625
2025-10-27,551.25
2025-10-28,545.3900146484375
2025-10-29,537.5900268554688
2025-10-30,530.02001953125
2025-10-31,534.280029296875
2025-11-03,544.2100219726562
2025-11-04,538.8200073242188
2025-11-05,548.5499877929688
2025-11-06,547.780029296875
2025-11-07,560.0
2025-11-10,576.2000122070312
2025-11-11,572.1699829101562
2025-11-12,572.4500122070312
2025-11-13,565.510009765625
2025-11-14,549.510009765625
2025-11-17,546.7100219726562
2025-11-18,546.77001953125
2025-11-19,564.6400146484375
2025-11-20,552.22998046875
2025-11-21,561.6099853515625
2025-11-24,568.47998046875
2025-11-25,578.8699951171875
2025-11-26,574.22998046875
2025-11-28,573.47998046875
2025-12-01,567.3699951171875
2025-12-02,567.719970703125
2025-12-03,569.7100219726562
2025-12-04,568.6300048828125
2025-12-05,575.3400268554688
2025-12-08,566.8900146484375
2025-12-09,558.1300048828125
2025-12-10,555.9199829101562
2025-12-11,547.3599853515625
2025-12-12,542.3200073242188
2025-12-15,559.52001953125
2025-12-16,554.5800170898438
2025-12-17,556.8599853515625
2025-12-18,561.8900146484375
2025-12-19,572.469970703125
2025-12-22,579.8300170898438
2025-12-23,577.3400268554688
2025-12-24,577.1500244140625
2025-12-26,577.8099975585938
2025-12-29,575.4000244140625
2025-12-30,572.6300048828125
2025-12-31,566.3599853515625
2026-01-02,561.97998046875
2026-01-05,566.3800048828125
2026-01-06,592.8499755859375
2026-01-07,592.27001953125
2026-01-08,585.0800170898438
2026-01-09,586.239990234375
2026-01-12,572.75
2026-01-13,561.8200073242188
2026-01-14,546.760009765625
2026-01-15,541.3400268554688
2026-01-16,535.0
2026-01-20,527.4400024414062
2026-01-21,523.6900024414062
2026-01-22,525.8099975585938
2026-01-23,523.989990234375
2026-01-26,528.8099975585938
2026-01-27,525.0399780273438
2026-01-28,522.0399780273438
2026-01-29,507.54998779296875
2026-01-30,504.2200012207031
2026-02-02,496.7300109863281
2026-02-03,478.8800048828125
2026-02-04,478.489990234375
2026-02-05,476.32000732421875
2026-02-06,488.1499938964844
2026-02-09,492.8399963378906
2026-02-10,495.1499938964844
2026-02-11,496.1199951171875
2026-02-12,478.6000061035156
2026-02-13,485.8399963378906
2026-02-17,493.3500061035156
2026-02-18,500.760009765625
2026-02-19,499.5299987792969
2026-02-20,504.04998779296875
2026-02-23,492.1000061035156
2026-02-24,494.0199890136719
2026-02-25,506.1700134277344
2026-02-26,506.8800048828125
2026-02-27,503.510009765625
2026-03-02,496.25
2026-03-03,497.4200134277344
2026-03-04,501.17999267578125
2026-03-05,496.70001220703125
2026-03-06,490.1600036621094
2026-03-09,493.55999755859375
2026-03-10,485.8500061035156
2026-03-11,492.8699951171875
2026-03-12,479.2699890136719
2026-03-13,472.1600036621094
2026-03-16,483.4599914550781
2026-03-17,482.760009765625
2026-03-18,477.7300109863281
2026-03-19,479.92999267578125
2026-03-20,477.9700012207031
2026-03-23,478.0400085449219
2026-03-24,471.9100036621094
2026-03-25,469.9800109863281
2026-03-26,468.54998779296875
2026-03-27,452.6600036621094
2026-03-30,452.7799987792969
2026-03-31,460.989990234375
2026-04-01,464.45001220703125
2026-04-02,452.07000732421875
2026-04-06,452.5799865722656
2026-04-07,452.95001220703125
2026-04-08,462.2799987792969
2026-04-09,454.94000244140625
2026-04-10,450.6199951171875
2026-04-13,458.9599914550781
2026-04-14,467.2200012207031
2026-04-15,468.3599853515625
2026-04-16,458.0799865722656
2026-04-17,469.2099914550781
2026-04-20,465.6000061035156
2026-04-21,451.2900085449219
2026-04-22,483.6199951171875
2026-04-23,478.82000732421875
2026-04-24,482.2200012207031
2026-04-27,470.989990234375
2026-04-28,466.6400146484375
2026-04-29,453.8299865722656
2026-04-30,457.6099853515625
2026-05-01,457.7799987792969
2026-05-04,452.3500061035156
2026-05-05,451.3800048828125
2026-05-06,451.7300109863281
2026-05-07,453.489990234375
2026-05-08,450.05999755859375
2026-05-11,420.05999755859375
2026-05-12,431.8699951171875
2026-05-13,432.2699890136719
2026-05-14,428.05999755859375
2026-05-15,421.1199951171875
2026-05-18,439.9200134277344
2026-05-19,441.5799865722656
2026-05-20,449.0299987792969
2026-05-21,439.79998779296875
2026-05-22,438.1000061035156
2026-05-26,436.6400146484375
2026-05-27,418.54998779296875
2026-05-28,423.6300048828125
2026-05-29,424.6400146484375
2026-06-01,412.260009765625
2026-06-02,402.29998779296875
2026-06-03,407.2900085449219
2026-06-04,418.82000732421875
2026-06-05,422.05999755859375
2026-06-08,418.6099853515625
2026-06-09,426.6099853515625
2026-06-10,412.0199890136719
2026-06-11,412.8999938964844
2026-06-12,411.05999755859375
2026-06-15,416.54998779296875
2026-06-16,417.07000732421875
