Date,Close
2025-07-21,131.10000610351562
2025-07-22,131.0
2025-07-23,132.6999969482422
2025-07-24,131.6699981689453
2025-07-25,131.05999755859375
2025-07-28,131.50999450683594
2025-07-29,129.85000610351562
2025-07-30,130.9199981689453
2025-07-31,129.0
2025-08-01,121.16000366210938
2025-08-04,125.31999969482422
2025-08-05,124.6500015258789
2025-08-06,130.22000122070312
2025-08-07,122.38999938964844
2025-08-08,98.66999816894531
2025-08-11,92.44000244140625
2025-08-12,95.2300033569336
2025-08-13,101.70999908447266
2025-08-14,100.83999633789062
2025-08-15,105.66999816894531
2025-08-18,105.05000305175781
2025-08-19,103.33000183105469
2025-08-20,101.94000244140625
2025-08-21,100.97000122070312
2025-08-22,106.37999725341797
2025-08-25,104.58999633789062
2025-08-26,102.44000244140625
2025-08-27,103.1500015258789
2025-08-28,106.38999938964844
2025-08-29,105.61000061035156
2025-09-02,104.19000244140625
2025-09-03,105.23999786376953
2025-09-04,106.02999877929688
2025-09-05,108.66999816894531
2025-09-08,109.08000183105469
2025-09-09,107.0
2025-09-10,104.25
2025-09-11,102.55999755859375
2025-09-12,102.33000183105469
2025-09-15,104.4800033569336
2025-09-16,102.11000061035156
2025-09-17,103.52999877929688
2025-09-18,108.37999725341797
2025-09-19,106.5
2025-09-22,105.19000244140625
2025-09-23,103.43000030517578
2025-09-24,103.23999786376953
2025-09-25,101.33000183105469
2025-09-26,102.33999633789062
2025-09-29,104.29000091552734
2025-09-30,100.08999633789062
2025-10-01,102.69999694824219
2025-10-02,105.41999816894531
2025-10-03,102.94000244140625
2025-10-06,109.69999694824219
2025-10-07,107.55000305175781
2025-10-08,114.05000305175781
2025-10-09,113.95999908447266
2025-10-10,107.12000274658203
2025-10-13,110.52999877929688
2025-10-14,108.0999984741211
2025-10-15,107.86000061035156
2025-10-16,106.2300033569336
2025-10-17,106.6500015258789
2025-10-20,109.0199966430664
2025-10-21,111.11000061035156
2025-10-22,109.41000366210938
2025-10-23,110.81999969482422
2025-10-24,112.55999755859375
2025-10-27,114.48999786376953
2025-10-28,113.4800033569336
2025-10-29,111.61000061035156
2025-10-30,112.86000061035156
2025-10-31,134.8800048828125
2025-11-03,136.10000610351562
2025-11-04,129.97000122070312
2025-11-05,131.41000366210938
2025-11-06,127.4800033569336
2025-11-07,127.68000030517578
2025-11-10,130.61000061035156
2025-11-11,130.63999938964844
2025-11-12,128.42999267578125
2025-11-13,123.98999786376953
2025-11-14,125.36000061035156
2025-11-17,120.22000122070312
2025-11-18,120.68000030517578
2025-11-19,120.1500015258789
2025-11-20,118.87999725341797
2025-11-21,120.56999969482422
2025-11-24,124.38999938964844
2025-11-25,128.5399932861328
2025-11-26,127.01000213623047
2025-11-28,129.69000244140625
2025-12-01,127.55999755859375
2025-12-02,129.77000427246094
2025-12-03,128.1199951171875
2025-12-04,125.22000122070312
2025-12-05,127.31999969482422
2025-12-08,130.1300048828125
2025-12-09,129.64999389648438
2025-12-10,134.97000122070312
2025-12-11,134.24000549316406
2025-12-12,132.9199981689453
2025-12-15,133.9600067138672
2025-12-16,137.5
2025-12-17,139.22000122070312
2025-12-18,138.89999389648438
2025-12-19,141.74000549316406
2025-12-22,141.9499969482422
2025-12-23,140.97000122070312
2025-12-24,140.30999755859375
2025-12-26,140.4600067138672
2025-12-29,141.52000427246094
2025-12-30,144.13999938964844
2025-12-31,142.24000549316406
2026-01-02,138.36000061035156
2026-01-05,136.24000549316406
2026-01-06,139.3800048828125
2026-01-07,142.89999389648438
2026-01-08,137.42999267578125
2026-01-09,131.38999938964844
2026-01-12,132.00999450683594
2026-01-13,129.8300018310547
2026-01-14,123.02999877929688
2026-01-15,119.77999877929688
2026-01-16,119.06999969482422
2026-01-20,119.72000122070312
2026-01-21,120.2699966430664
2026-01-22,126.41999816894531
2026-01-23,128.3000030517578
2026-01-26,133.97000122070312
2026-01-27,133.85000610351562
2026-01-28,135.86000061035156
2026-01-29,123.72000122070312
2026-01-30,120.45999908447266
2026-02-02,120.0
2026-02-03,109.5
2026-02-04,111.8499984741211
2026-02-05,109.05000305175781
2026-02-06,115.0199966430664
2026-02-09,116.9800033569336
2026-02-10,118.76000213623047
2026-02-11,110.44000244140625
2026-02-12,110.41000366210938
2026-02-13,113.0
2026-02-17,108.48999786376953
2026-02-18,110.62000274658203
2026-02-19,110.95999908447266
2026-02-20,113.13999938964844
2026-02-23,108.5
2026-02-24,113.8499984741211
2026-02-25,118.31999969482422
2026-02-26,119.61000061035156
2026-02-27,120.95999908447266
2026-03-02,123.80999755859375
2026-03-03,123.51000213623047
2026-03-04,122.98999786376953
2026-03-05,125.4800033569336
2026-03-06,128.02999877929688
2026-03-09,126.66000366210938
2026-03-10,125.1500015258789
2026-03-11,126.68000030517578
2026-03-12,125.51000213623047
2026-03-13,124.5
2026-03-16,126.31999969482422
2026-03-17,126.87999725341797
2026-03-18,126.55000305175781
2026-03-19,127.3499984741211
2026-03-20,124.11000061035156
2026-03-23,127.08999633789062
2026-03-24,122.79000091552734
2026-03-25,125.43000030517578
2026-03-26,126.0999984741211
2026-03-27,119.98999786376953
2026-03-30,120.9800033569336
2026-03-31,125.81999969482422
2026-04-01,130.4600067138672
2026-04-02,130.9499969482422
2026-04-06,131.52999877929688
2026-04-07,132.55999755859375
2026-04-08,129.61000061035156
2026-04-09,124.83000183105469
2026-04-10,117.6500015258789
2026-04-13,124.23999786376953
2026-04-14,124.0
2026-04-15,134.07000732421875
2026-04-16,136.9600067138672
2026-04-17,140.11000061035156
2026-04-20,145.6199951171875
2026-04-21,145.3000030517578
2026-04-22,150.4499969482422
2026-04-23,141.58999633789062
2026-04-24,143.7899932861328
2026-04-27,142.58999633789062
2026-04-28,142.16000366210938
2026-04-29,140.91000366210938
2026-04-30,148.05999755859375
2026-05-01,183.33999633789062
2026-05-04,189.6699981689453
2026-05-05,195.5800018310547
2026-05-06,191.39999389648438
2026-05-07,197.07000732421875
2026-05-08,201.6999969482422
2026-05-11,198.58999633789062
2026-05-12,192.77999877929688
2026-05-13,192.61000061035156
2026-05-14,198.0399932861328
2026-05-15,198.2899932861328
2026-05-18,197.67999267578125
2026-05-19,195.9499969482422
2026-05-20,189.3300018310547
2026-05-21,183.3000030517578
2026-05-22,187.8800048828125
2026-05-26,189.64999389648438
2026-05-27,181.57000732421875
2026-05-28,184.60000610351562
2026-05-29,190.63999938964844
2026-06-01,227.5399932861328
2026-06-02,229.3000030517578
2026-06-03,227.25999450683594
2026-06-04,236.63999938964844
2026-06-05,225.99000549316406
2026-06-08,212.5399932861328
2026-06-09,204.69000244140625
2026-06-10,207.08999633789062
2026-06-11,206.6199951171875
2026-06-12,204.0800018310547
2026-06-15,202.0
2026-06-16,
