Date,Close
2025-05-05,5.239999771118164
2025-05-06,5.389999866485596
2025-05-07,5.599999904632568
2025-05-08,5.550000190734863
2025-05-09,5.730000019073486
2025-05-12,5.710000038146973
2025-05-13,5.699999809265137
2025-05-14,5.590000152587891
2025-05-15,5.619999885559082
2025-05-16,5.460000038146973
2025-05-19,5.369999885559082
2025-05-20,5.409999847412109
2025-05-21,5.46999979019165
2025-05-22,5.440000057220459
2025-05-23,6.239999771118164
2025-05-27,6.340000152587891
2025-05-28,6.409999847412109
2025-05-29,6.199999809265137
2025-05-30,6.179999828338623
2025-06-02,6.019999980926514
2025-06-03,6.369999885559082
2025-06-04,6.400000095367432
2025-06-05,6.300000190734863
2025-06-06,6.400000095367432
2025-06-09,6.550000190734863
2025-06-10,6.360000133514404
2025-06-11,6.639999866485596
2025-06-12,6.690000057220459
2025-06-13,6.630000114440918
2025-06-16,6.989999771118164
2025-06-17,6.889999866485596
2025-06-18,6.840000152587891
2025-06-20,6.599999904632568
2025-06-23,6.679999828338623
2025-06-24,6.769999980926514
2025-06-25,6.659999847412109
2025-06-26,6.920000076293945
2025-06-27,6.800000190734863
2025-06-30,6.940000057220459
2025-07-01,6.730000019073486
2025-07-02,6.78000020980835
2025-07-03,6.789999961853027
2025-07-07,6.800000190734863
2025-07-08,6.590000152587891
2025-07-09,6.429999828338623
2025-07-10,6.510000228881836
2025-07-11,6.619999885559082
2025-07-14,6.760000228881836
2025-07-15,6.769999980926514
2025-07-16,6.940000057220459
2025-07-17,6.929999828338623
2025-07-18,6.940000057220459
2025-07-21,6.860000133514404
2025-07-22,6.840000152587891
2025-07-23,7.090000152587891
2025-07-24,7.429999828338623
2025-07-25,7.300000190734863
2025-07-28,7.139999866485596
2025-07-29,7.0
2025-07-30,6.869999885559082
2025-07-31,6.710000038146973
2025-08-01,6.480000019073486
2025-08-04,6.760000228881836
2025-08-05,6.940000057220459
2025-08-06,7.110000133514404
2025-08-07,6.980000019073486
2025-08-08,6.880000114440918
2025-08-11,6.840000152587891
2025-08-12,6.920000076293945
2025-08-13,6.78000020980835
2025-08-14,6.78000020980835
2025-08-15,6.820000171661377
2025-08-18,7.019999980926514
2025-08-19,6.550000190734863
2025-08-20,6.460000038146973
2025-08-21,6.590000152587891
2025-08-22,7.099999904632568
2025-08-25,7.110000133514404
2025-08-26,7.309999942779541
2025-08-27,7.239999771118164
2025-08-28,7.440000057220459
2025-08-29,7.880000114440918
2025-09-02,7.690000057220459
2025-09-03,7.869999885559082
2025-09-04,7.599999904632568
2025-09-05,7.800000190734863
2025-09-08,7.96999979019165
2025-09-09,7.849999904632568
2025-09-10,7.989999771118164
2025-09-11,7.869999885559082
2025-09-12,7.630000114440918
2025-09-15,8.4399995803833
2025-09-16,8.180000305175781
2025-09-17,8.260000228881836
2025-09-18,8.380000114440918
2025-09-19,8.8100004196167
2025-09-22,8.930000305175781
2025-09-23,9.079999923706055
2025-09-24,8.680000305175781
2025-09-25,8.949999809265137
2025-09-26,9.100000381469727
2025-09-29,9.010000228881836
2025-09-30,8.949999809265137
2025-10-01,9.079999923706055
2025-10-02,8.819999694824219
2025-10-03,8.720000267028809
2025-10-06,9.039999961853027
2025-10-07,8.880000114440918
2025-10-08,8.760000228881836
2025-10-09,8.770000457763672
2025-10-10,8.760000228881836
2025-10-13,8.979999542236328
2025-10-14,9.399999618530273
2025-10-15,9.380000114440918
2025-10-16,8.979999542236328
2025-10-17,8.430000305175781
2025-10-20,8.699999809265137
2025-10-21,8.15999984741211
2025-10-22,8.470000267028809
2025-10-23,8.430000305175781
2025-10-24,8.739999771118164
2025-10-27,8.5
2025-10-28,9.520000457763672
2025-10-29,9.670000076293945
2025-10-30,9.779999732971191
2025-10-31,9.760000228881836
2025-11-03,9.140000343322754
2025-11-04,8.649999618530273
2025-11-05,8.75
2025-11-06,8.130000114440918
2025-11-07,8.449999809265137
2025-11-10,8.84000015258789
2025-11-11,8.6899995803833
2025-11-12,8.470000267028809
2025-11-13,8.09000015258789
2025-11-14,8.170000076293945
2025-11-17,7.920000076293945
2025-11-18,8.020000457763672
2025-11-19,8.25
2025-11-20,7.670000076293945
2025-11-21,7.559999942779541
2025-11-24,8.029999732971191
2025-11-25,8.3100004196167
2025-11-26,8.619999885559082
2025-11-28,8.960000038146973
2025-12-01,8.869999885559082
2025-12-02,9.050000190734863
2025-12-03,9.3100004196167
2025-12-04,9.899999618530273
2025-12-05,9.40999984741211
2025-12-08,9.350000381469727
2025-12-09,9.40999984741211
2025-12-10,9.319999694824219
2025-12-11,9.430000305175781
2025-12-12,8.90999984741211
2025-12-15,8.600000381469727
2025-12-16,8.4399995803833
2025-12-17,8.199999809265137
2025-12-18,8.5
2025-12-19,9.130000114440918
2025-12-22,9.149999618530273
2025-12-23,9.420000076293945
2025-12-24,9.449999809265137
2025-12-26,9.25
2025-12-29,9.260000228881836
2025-12-30,9.119999885559082
2025-12-31,9.199999809265137
2026-01-02,10.25
2026-01-05,10.720000267028809
2026-01-06,10.920000076293945
2026-01-07,10.930000305175781
2026-01-08,10.789999961853027
2026-01-09,10.739999771118164
2026-01-12,11.109999656677246
2026-01-13,11.199999809265137
2026-01-14,11.529999732971191
2026-01-15,11.720000267028809
2026-01-16,11.890000343322754
2026-01-20,12.0
2026-01-21,12.350000381469727
2026-01-22,12.550000190734863
2026-01-23,12.579999923706055
2026-01-26,12.180000305175781
2026-01-27,12.779999732971191
2026-01-28,13.920000076293945
2026-01-29,13.3100004196167
2026-01-30,12.569999694824219
2026-02-02,12.140000343322754
2026-02-03,12.539999961853027
2026-02-04,11.619999885559082
2026-02-05,11.079999923706055
2026-02-06,11.039999961853027
2026-02-09,11.680000305175781
2026-02-10,11.710000038146973
2026-02-11,11.949999809265137
2026-02-12,11.539999961853027
2026-02-13,11.619999885559082
2026-02-17,11.619999885559082
2026-02-18,12.039999961853027
2026-02-19,12.34000015258789
2026-02-20,12.380000114440918
2026-02-23,12.390000343322754
2026-02-24,12.850000381469727
2026-02-25,12.819999694824219
2026-02-26,12.760000228881836
2026-02-27,12.779999732971191
2026-03-02,13.300000190734863
2026-03-03,12.359999656677246
2026-03-04,12.770000457763672
2026-03-05,12.399999618530273
2026-03-06,12.09000015258789
2026-03-09,12.65999984741211
2026-03-10,13.0
2026-03-11,12.640000343322754
2026-03-12,12.460000038146973
2026-03-13,12.100000381469727
2026-03-16,11.729999542236328
2026-03-17,11.9399995803833
2026-03-18,11.760000228881836
2026-03-19,11.390000343322754
2026-03-20,11.260000228881836
2026-03-23,11.399999618530273
2026-03-24,11.630000114440918
2026-03-25,11.720000267028809
2026-03-26,11.079999923706055
2026-03-27,11.039999961853027
2026-03-30,10.84000015258789
2026-03-31,11.600000381469727
2026-04-01,11.600000381469727
2026-04-02,11.729999542236328
2026-04-06,11.5
2026-04-07,11.359999656677246
2026-04-08,11.550000190734863
2026-04-09,11.489999771118164
2026-04-10,11.390000343322754
2026-04-13,11.859999656677246
2026-04-14,11.920000076293945
2026-04-15,12.289999961853027
2026-04-16,12.649999618530273
2026-04-17,12.6899995803833
2026-04-20,12.710000038146973
2026-04-21,12.180000305175781
2026-04-22,13.100000381469727
2026-04-23,12.710000038146973
2026-04-24,12.399999618530273
2026-04-27,12.479999542236328
2026-04-28,12.029999732971191
2026-04-29,11.770000457763672
2026-04-30,12.569999694824219
2026-05-01,12.380000114440918
2026-05-04,12.460000038146973
2026-05-05,12.119999885559082
2026-05-06,12.880000114440918
2026-05-07,12.380000114440918
2026-05-08,12.140000343322754
2026-05-11,12.65999984741211
2026-05-12,12.319999694824219
2026-05-13,12.180000305175781
2026-05-14,11.970000267028809
2026-05-15,11.239999771118164
2026-05-18,10.970000267028809
2026-05-19,10.529999732971191
2026-05-20,10.59000015258789
2026-05-21,10.529999732971191
2026-05-22,10.65999984741211
2026-05-26,10.979999542236328
2026-05-27,11.119999885559082
2026-05-28,11.300000190734863
2026-05-29,11.5600004196167
2026-06-01,11.399999618530273
2026-06-02,12.4399995803833
2026-06-03,11.34000015258789
2026-06-04,11.40999984741211
2026-06-05,10.279999732971191
2026-06-08,10.399999618530273
2026-06-09,9.930000305175781
2026-06-10,9.270000457763672
2026-06-11,9.75
2026-06-12,9.850000381469727
2026-06-15,10.539999961853027
2026-06-16,
