Date,Close
2025-06-17,1333.675048828125
2025-06-18,1323.476318359375
2025-06-20,1349.637451171875
2025-06-23,1376.0606689453125
2025-06-24,1378.1844482421875
2025-06-25,1363.4852294921875
2025-06-26,1377.1646728515625
2025-06-27,1402.7176513671875
2025-06-30,1422.8062744140625
2025-07-01,1415.4801025390625
2025-07-02,1414.3946533203125
2025-07-03,1424.9957275390625
2025-07-07,1426.165283203125
2025-07-08,1431.6575927734375
2025-07-09,1428.2330322265625
2025-07-10,1440.48095703125
2025-07-11,1443.76513671875
2025-07-14,1473.528564453125
2025-07-15,1474.2021484375
2025-07-16,1473.294677734375
2025-07-17,1492.6160888671875
2025-07-18,1494.5343017578125
2025-07-21,1481.7811279296875
2025-07-22,1469.982421875
2025-07-23,1494.9552001953125
2025-07-24,1496.349365234375
2025-07-25,1504.0311279296875
2025-07-28,1503.0394287109375
2025-07-29,1503.320068359375
2025-07-30,1516.55029296875
2025-07-31,1504.9761962890625
2025-08-01,1483.0255126953125
2025-08-04,1505.4627685546875
2025-08-05,1325.7779541015625
2025-08-06,1311.0694580078125
2025-08-07,1337.2025146484375
2025-08-08,1300.3560791015625
2025-08-11,1318.863525390625
2025-08-12,1319.939453125
2025-08-13,1334.077392578125
2025-08-14,1321.8388671875
2025-08-15,1298.587646484375
2025-08-18,1300.7022705078125
2025-08-19,1307.850830078125
2025-08-20,1311.948974609375
2025-08-21,1303.50927734375
2025-08-22,1317.8436279296875
2025-08-25,1300.5526123046875
2025-08-26,1322.40966796875
2025-08-27,1305.287109375
2025-08-28,1308.11279296875
2025-08-29,1308.8800048828125
2025-09-02,1304.8800048828125
2025-09-03,1278.47998046875
2025-09-04,1281.81005859375
2025-09-05,1271.0400390625
2025-09-08,1293.239990234375
2025-09-09,1312.0899658203125
2025-09-10,1287.3199462890625
2025-09-11,1293.300048828125
2025-09-12,1271.449951171875
2025-09-15,1288.1300048828125
2025-09-16,1281.72998046875
2025-09-17,1275.9599609375
2025-09-18,1286.1199951171875
2025-09-19,1282.4599609375
2025-09-22,1295.2900390625
2025-09-23,1299.3699951171875
2025-09-24,1300.0
2025-09-25,1290.0
2025-09-26,1295.719970703125
2025-09-29,1289.2900390625
2025-09-30,1318.02001953125
2025-10-01,1300.800048828125
2025-10-02,1283.81005859375
2025-10-03,1288.8299560546875
2025-10-06,1291.739990234375
2025-10-07,1284.3800048828125
2025-10-08,1285.8499755859375
2025-10-09,1275.43994140625
2025-10-10,1277.989990234375
2025-10-13,1293.0799560546875
2025-10-14,1312.47998046875
2025-10-15,1237.7099609375
2025-10-16,1249.4200439453125
2025-10-17,1265.8800048828125
2025-10-20,1301.6800537109375
2025-10-21,1329.1700439453125
2025-10-22,1314.18994140625
2025-10-23,1350.0
2025-10-24,1359.300048828125
2025-10-27,1354.4599609375
2025-10-28,1335.1199951171875
2025-10-29,1316.0
2025-10-30,1306.1400146484375
2025-10-31,1308.510009765625
2025-11-03,1300.0
2025-11-04,1291.969970703125
2025-11-05,1266.31005859375
2025-11-06,1271.5999755859375
2025-11-07,1284.760009765625
2025-11-10,1288.9100341796875
2025-11-11,1294.0
2025-11-12,1307.969970703125
2025-11-13,1325.0400390625
2025-11-14,1340.5999755859375
2025-11-17,1335.77001953125
2025-11-18,1351.06005859375
2025-11-19,1341.18994140625
2025-11-20,1327.8699951171875
2025-11-21,1347.219970703125
2025-11-24,1335.760009765625
2025-11-25,1352.5400390625
2025-11-26,1355.010009765625
2025-11-28,1360.1700439453125
2025-12-01,1354.8599853515625
2025-12-02,1343.6500244140625
2025-12-03,1337.3299560546875
2025-12-04,1360.0999755859375
2025-12-05,1346.8599853515625
2025-12-08,1347.1700439453125
2025-12-09,1318.02001953125
2025-12-10,1302.9000244140625
2025-12-11,1317.489990234375
2025-12-12,1294.6500244140625
2025-12-15,1292.0799560546875
2025-12-16,1270.5699462890625
2025-12-17,1261.6400146484375
2025-12-18,1262.780029296875
2025-12-19,1276.8299560546875
2025-12-22,1301.7900390625
2025-12-23,1314.52001953125
2025-12-24,1313.5699462890625
2025-12-26,1309.239990234375
2025-12-29,1315.9599609375
2025-12-30,1316.449951171875
2025-12-31,1329.8499755859375
2026-01-02,1358.550048828125
2026-01-05,1367.8900146484375
2026-01-06,1384.4000244140625
2026-01-07,1385.25
2026-01-08,1377.4200439453125
2026-01-09,1392.0899658203125
2026-01-12,1386.1199951171875
2026-01-13,1381.97998046875
2026-01-14,1423.8399658203125
2026-01-15,1433.5400390625
2026-01-16,1450.0
2026-01-20,1448.550048828125
2026-01-21,1449.97998046875
2026-01-22,1420.52001953125
2026-01-23,1419.18994140625
2026-01-26,1435.9599609375
2026-01-27,1427.1800537109375
2026-01-28,1412.1300048828125
2026-01-29,1422.0
2026-01-30,1427.5400390625
2026-02-02,1435.52001953125
2026-02-03,1301.9300537109375
2026-02-04,1264.7900390625
2026-02-05,1263.260009765625
2026-02-06,1285.530029296875
2026-02-09,1300.0999755859375
2026-02-10,1311.949951171875
2026-02-11,1326.18994140625
2026-02-12,1295.969970703125
2026-02-13,1286.6700439453125
2026-02-17,1302.1099853515625
2026-02-18,1315.3299560546875
2026-02-19,1330.1300048828125
2026-02-20,1338.97998046875
2026-02-23,1296.1500244140625
2026-02-24,1293.8699951171875
2026-02-25,1295.1199951171875
2026-02-26,1314.260009765625
2026-02-27,1302.7900390625
2026-03-02,1316.260009765625
2026-03-03,1326.3399658203125
2026-03-04,1315.1199951171875
2026-03-05,1294.9599609375
2026-03-06,1294.530029296875
2026-03-09,1277.9300537109375
2026-03-10,1268.31005859375
2026-03-11,1258.3399658203125
2026-03-12,1225.949951171875
2026-03-13,1214.6600341796875
2026-03-16,1247.8199462890625
2026-03-17,1232.510009765625
2026-03-18,1199.93994140625
2026-03-19,1191.93994140625
2026-03-20,1177.3900146484375
2026-03-23,1152.969970703125
2026-03-24,1162.780029296875
2026-03-25,1156.489990234375
2026-03-26,1151.93994140625
2026-03-27,1140.030029296875
2026-03-30,1132.8800048828125
2026-03-31,1158.9599609375
2026-04-01,1173.27001953125
2026-04-02,1167.0
2026-04-06,1189.6400146484375
2026-04-07,1169.5699462890625
2026-04-08,1219.8800048828125
2026-04-09,1225.52001953125
2026-04-10,1207.1800537109375
2026-04-13,1233.1099853515625
2026-04-14,1296.5799560546875
2026-04-15,1274.68994140625
2026-04-16,1228.22998046875
2026-04-17,1265.8800048828125
2026-04-20,1274.6199951171875
2026-04-21,1205.6700439453125
2026-04-22,1187.75
2026-04-23,1165.760009765625
2026-04-24,1148.1800537109375
2026-04-27,1158.3599853515625
2026-04-28,1154.06005859375
2026-04-29,1142.739990234375
2026-04-30,1159.97998046875
2026-05-01,1154.449951171875
2026-05-04,1149.719970703125
2026-05-05,1191.3299560546875
2026-05-06,1233.3699951171875
2026-05-07,1241.97998046875
2026-05-08,1215.0799560546875
2026-05-11,1198.6700439453125
2026-05-12,1191.18994140625
2026-05-13,1201.4000244140625
2026-05-14,1178.8199462890625
2026-05-15,1148.969970703125
2026-05-18,1182.3499755859375
2026-05-19,1179.0799560546875
2026-05-20,1198.0899658203125
2026-05-21,1209.3199462890625
2026-05-22,1213.510009765625
2026-05-26,1226.0
2026-05-27,1240.9100341796875
2026-05-28,1265.06005859375
2026-05-29,1258.3199462890625
2026-06-01,1238.4100341796875
2026-06-02,1246.97998046875
2026-06-03,1211.5699462890625
2026-06-04,1228.0899658203125
2026-06-05,1238.739990234375
2026-06-08,1206.280029296875
2026-06-09,1257.239990234375
2026-06-10,1212.3599853515625
2026-06-11,1257.5899658203125
2026-06-12,1256.050048828125
2026-06-15,1277.3499755859375
2026-06-16,1301.199951171875
