Date,Close
2025-07-10,165.08999633789062
2025-07-11,162.44000244140625
2025-07-14,160.83999633789062
2025-07-15,171.92999267578125
2025-07-16,166.82000732421875
2025-07-17,173.5399932861328
2025-07-18,175.85000610351562
2025-07-21,178.3300018310547
2025-07-22,179.99000549316406
2025-07-23,179.77000427246094
2025-07-24,180.72000122070312
2025-07-25,185.32000732421875
2025-07-28,183.5800018310547
2025-07-29,181.82000732421875
2025-07-30,179.1300048828125
2025-07-31,174.72999572753906
2025-08-01,183.97000122070312
2025-08-04,183.4199981689453
2025-08-05,186.83999633789062
2025-08-06,185.00999450683594
2025-08-07,185.60000610351562
2025-08-08,184.64999389648438
2025-08-11,182.1300048828125
2025-08-12,184.72999572753906
2025-08-13,184.83999633789062
2025-08-14,180.0500030517578
2025-08-15,199.9499969482422
2025-08-18,219.3300018310547
2025-08-19,210.9600067138672
2025-08-20,206.44000244140625
2025-08-21,192.0
2025-08-22,202.27999877929688
2025-08-25,199.44000244140625
2025-08-26,196.72000122070312
2025-08-27,191.22999572753906
2025-08-28,197.02000427246094
2025-08-29,195.19000244140625
2025-09-02,195.77999877929688
2025-09-03,201.49000549316406
2025-09-04,201.8699951171875
2025-09-05,205.13999938964844
2025-09-08,203.2100067138672
2025-09-09,203.05999755859375
2025-09-10,203.7899932861328
2025-09-11,203.30999755859375
2025-09-12,201.6999969482422
2025-09-15,207.0
2025-09-16,205.25
2025-09-17,210.7100067138672
2025-09-18,209.6300048828125
2025-09-19,212.49000549316406
2025-09-22,219.1999969482422
2025-09-23,215.72999572753906
2025-09-24,219.1699981689453
2025-09-25,223.0500030517578
2025-09-26,220.02000427246094
2025-09-29,223.52999877929688
2025-09-30,220.52999877929688
2025-10-01,224.82000732421875
2025-10-02,232.1300048828125
2025-10-03,230.1300048828125
2025-10-06,229.57000732421875
2025-10-07,227.88999938964844
2025-10-08,231.3699951171875
2025-10-09,234.3000030517578
2025-10-10,225.91000366210938
2025-10-13,226.14999389648438
2025-10-14,224.42999267578125
2025-10-15,244.39999389648438
2025-10-16,237.7899932861328
2025-10-17,231.85000610351562
2025-10-20,229.0
2025-10-21,226.85000610351562
2025-10-22,223.36000061035156
2025-10-23,229.0
2025-10-24,241.41000366210938
2025-10-27,247.69000244140625
2025-10-28,239.60000610351562
2025-10-29,241.7100067138672
2025-10-30,233.5800018310547
2025-10-31,266.94000244140625
2025-11-03,265.7099914550781
2025-11-04,262.70001220703125
2025-11-05,277.3900146484375
2025-11-06,271.9800109863281
2025-11-07,267.6400146484375
2025-11-10,272.6400146484375
2025-11-11,264.1499938964844
2025-11-12,267.5199890136719
2025-11-13,256.5899963378906
2025-11-14,253.0800018310547
2025-11-17,253.5399932861328
2025-11-18,252.19000244140625
2025-11-19,251.8699951171875
2025-11-20,245.83999633789062
2025-11-21,249.91000366210938
2025-11-24,259.8500061035156
2025-11-25,260.3599853515625
2025-11-26,272.2099914550781
2025-11-28,272.9200134277344
2025-12-01,263.5400085449219
2025-12-02,262.55999755859375
2025-12-03,256.05999755859375
2025-12-04,257.2799987792969
2025-12-05,257.6099853515625
2025-12-08,255.8800048828125
2025-12-09,253.4199981689453
2025-12-10,262.2300109863281
2025-12-11,272.8299865722656
2025-12-12,254.8000030517578
2025-12-15,255.88999938964844
2025-12-16,258.510009765625
2025-12-17,254.02999877929688
2025-12-18,261.7900085449219
2025-12-19,266.9800109863281
2025-12-22,284.5899963378906
2025-12-23,269.3900146484375
2025-12-24,272.2099914550781
2025-12-26,269.69000244140625
2025-12-29,268.25
2025-12-30,264.29998779296875
2025-12-31,261.2300109863281
2026-01-02,274.3399963378906
2026-01-05,272.0
2026-01-06,268.7799987792969
2026-01-07,241.11000061035156
2026-01-08,246.25999450683594
2026-01-09,238.66000366210938
2026-01-12,237.8300018310547
2026-01-13,241.36000061035156
2026-01-14,236.4499969482422
2026-01-15,243.63999938964844
2026-01-16,243.72999572753906
2026-01-20,242.11000061035156
2026-01-21,243.72000122070312
2026-01-22,239.67999267578125
2026-01-23,242.14999389648438
2026-01-26,242.97000122070312
2026-01-27,235.0500030517578
2026-01-28,249.41000366210938
2026-01-29,224.00999450683594
2026-01-30,225.52000427246094
2026-02-02,230.5500030517578
2026-02-03,239.0399932861328
2026-02-04,238.05999755859375
2026-02-05,234.36000061035156
2026-02-06,218.72999572753906
2026-02-09,222.1300048828125
2026-02-10,226.24000549316406
2026-02-11,227.74000549316406
2026-02-12,220.4499969482422
2026-02-13,225.64999389648438
2026-02-17,226.0500030517578
2026-02-18,238.57000732421875
2026-02-19,233.3000030517578
2026-02-20,241.8800048828125
2026-02-23,242.14999389648438
2026-02-24,243.2100067138672
2026-02-25,210.1199951171875
2026-02-26,200.10000610351562
2026-02-27,197.1999969482422
2026-03-02,199.86000061035156
2026-03-03,197.52999877929688
2026-03-04,197.27000427246094
2026-03-05,191.8000030517578
2026-03-06,189.2100067138672
2026-03-09,195.3800048828125
2026-03-10,197.8000030517578
2026-03-11,200.25
2026-03-12,197.55999755859375
2026-03-13,196.07000732421875
2026-03-16,199.47999572753906
2026-03-17,200.4199981689453
2026-03-18,197.80999755859375
2026-03-19,199.64999389648438
2026-03-20,192.82000732421875
2026-03-23,189.9199981689453
2026-03-24,192.85000610351562
2026-03-25,193.50999450683594
2026-03-26,185.8300018310547
2026-03-27,190.2899932861328
2026-03-30,184.6999969482422
2026-03-31,197.25999450683594
2026-04-01,199.4199981689453
2026-04-02,195.32000732421875
2026-04-06,195.57000732421875
2026-04-07,192.30999755859375
2026-04-08,200.77999877929688
2026-04-09,197.25
2026-04-10,203.47000122070312
2026-04-13,200.35000610351562
2026-04-14,200.61000061035156
2026-04-15,195.1999969482422
2026-04-16,191.64999389648438
2026-04-17,190.44000244140625
2026-04-20,192.49000549316406
2026-04-21,186.61000061035156
2026-04-22,188.7100067138672
2026-04-23,196.19000244140625
2026-04-24,193.75999450683594
2026-04-27,197.47999572753906
2026-04-28,195.86000061035156
2026-04-29,190.61000061035156
2026-04-30,201.88999938964844
2026-05-01,211.7100067138672
2026-05-04,211.38999938964844
2026-05-05,219.3800048828125
2026-05-06,218.0
2026-05-07,214.57000732421875
2026-05-08,219.9499969482422
2026-05-11,233.27000427246094
2026-05-12,228.05999755859375
2026-05-13,234.60000610351562
2026-05-14,231.6199951171875
2026-05-15,233.3699951171875
2026-05-18,233.63999938964844
2026-05-19,221.7100067138672
2026-05-20,237.86000061035156
2026-05-21,248.8800048828125
2026-05-22,257.8500061035156
2026-05-26,269.95001220703125
2026-05-27,273.6700134277344
2026-05-28,303.3800048828125
2026-05-29,306.7900085449219
2026-06-01,303.0
2026-06-02,311.010009765625
2026-06-03,318.25
2026-06-04,314.95001220703125
2026-06-05,279.010009765625
2026-06-08,275.3900146484375
2026-06-09,262.19000244140625
2026-06-10,249.27000427246094
2026-06-11,271.1700134277344
2026-06-12,267.30999755859375
2026-06-15,273.510009765625
2026-06-16,264.3599853515625
