Date,Close
2025-07-10,10.869999885559082
2025-07-11,10.109999656677246
2025-07-14,10.359999656677246
2025-07-15,10.704999923706055
2025-07-16,10.34000015258789
2025-07-17,9.960000038146973
2025-07-18,10.239999771118164
2025-07-21,10.460000038146973
2025-07-22,11.15999984741211
2025-07-23,10.640000343322754
2025-07-24,10.579999923706055
2025-07-25,10.779999732971191
2025-07-28,11.149999618530273
2025-07-29,10.75
2025-07-30,10.149999618530273
2025-07-31,10.260000228881836
2025-08-01,9.850000381469727
2025-08-04,9.699999809265137
2025-08-05,9.420000076293945
2025-08-06,9.069999694824219
2025-08-07,12.0
2025-08-08,11.850000381469727
2025-08-11,11.600000381469727
2025-08-12,11.420000076293945
2025-08-13,10.930000305175781
2025-08-14,10.479999542236328
2025-08-15,13.920000076293945
2025-08-18,15.5
2025-08-19,15.489999771118164
2025-08-20,15.470000267028809
2025-08-21,14.739999771118164
2025-08-22,16.200000762939453
2025-08-25,16.3799991607666
2025-08-26,16.610000610351562
2025-08-27,15.800000190734863
2025-08-28,16.3700008392334
2025-08-29,15.970000267028809
2025-09-02,15.930000305175781
2025-09-03,16.479999542236328
2025-09-04,16.43000030517578
2025-09-05,18.18000030517578
2025-09-08,16.920000076293945
2025-09-09,16.030000686645508
2025-09-10,16.200000762939453
2025-09-11,16.010000228881836
2025-09-12,16.059999465942383
2025-09-15,16.450000762939453
2025-09-16,16.239999771118164
2025-09-17,15.90999984741211
2025-09-18,16.299999237060547
2025-09-19,16.579999923706055
2025-09-22,17.610000610351562
2025-09-23,16.450000762939453
2025-09-24,16.049999237060547
2025-09-25,16.90999984741211
2025-09-26,17.670000076293945
2025-09-29,17.780000686645508
2025-09-30,17.290000915527344
2025-10-01,18.350000381469727
2025-10-02,19.149999618530273
2025-10-03,19.110000610351562
2025-10-06,19.25
2025-10-07,19.459999084472656
2025-10-08,19.399999618530273
2025-10-09,20.31999969482422
2025-10-10,18.799999237060547
2025-10-13,21.170000076293945
2025-10-14,20.68000030517578
2025-10-15,21.290000915527344
2025-10-16,20.139999389648438
2025-10-17,19.510000228881836
2025-10-20,20.5
2025-10-21,20.440000534057617
2025-10-22,19.719999313354492
2025-10-23,19.81999969482422
2025-10-24,20.850000381469727
2025-10-27,20.510000228881836
2025-10-28,19.920000076293945
2025-10-29,20.1200008392334
2025-10-30,19.6200008392334
2025-10-31,20.760000228881836
2025-11-03,19.969999313354492
2025-11-04,19.059999465942383
2025-11-05,20.59000015258789
2025-11-06,20.420000076293945
2025-11-07,17.1299991607666
2025-11-10,18.350000381469727
2025-11-11,19.75
2025-11-12,19.440000534057617
2025-11-13,18.8700008392334
2025-11-14,18.649999618530273
2025-11-17,18.56999969482422
2025-11-18,19.219999313354492
2025-11-19,18.950000762939453
2025-11-20,17.809999465942383
2025-11-21,17.93000030517578
2025-11-24,18.09000015258789
2025-11-25,18.649999618530273
2025-11-26,19.229999542236328
2025-11-28,20.25
2025-12-01,18.549999237060547
2025-12-02,18.18000030517578
2025-12-03,17.850000381469727
2025-12-04,18.350000381469727
2025-12-05,17.579999923706055
2025-12-08,18.059999465942383
2025-12-09,17.8700008392334
2025-12-10,18.31999969482422
2025-12-11,18.709999084472656
2025-12-12,17.93000030517578
2025-12-15,17.350000381469727
2025-12-16,17.540000915527344
2025-12-17,17.079999923706055
2025-12-18,18.139999389648438
2025-12-19,18.260000228881836
2025-12-22,20.239999771118164
2025-12-23,19.420000076293945
2025-12-24,20.15999984741211
2025-12-26,20.469999313354492
2025-12-29,19.729999542236328
2025-12-30,19.09000015258789
2025-12-31,18.399999618530273
2026-01-02,19.440000534057617
2026-01-05,18.31999969482422
2026-01-06,18.299999237060547
2026-01-07,17.360000610351562
2026-01-08,18.299999237060547
2026-01-09,18.09000015258789
2026-01-12,18.899999618530273
2026-01-13,18.520000457763672
2026-01-14,18.420000076293945
2026-01-15,18.260000228881836
2026-01-16,18.229999542236328
2026-01-20,16.790000915527344
2026-01-21,17.81999969482422
2026-01-22,18.760000228881836
2026-01-23,19.5
2026-01-26,20.010000228881836
2026-01-27,20.719999313354492
2026-01-28,21.40999984741211
2026-01-29,19.760000228881836
2026-01-30,19.0
2026-02-02,18.190000534057617
2026-02-03,18.469999313354492
2026-02-04,20.729999542236328
2026-02-05,18.969999313354492
2026-02-06,19.93000030517578
2026-02-09,20.40999984741211
2026-02-10,20.65999984741211
2026-02-11,19.15999984741211
2026-02-12,18.200000762939453
2026-02-13,19.09000015258789
2026-02-17,19.34000015258789
2026-02-18,20.139999389648438
2026-02-19,20.040000915527344
2026-02-20,20.280000686645508
2026-02-23,19.989999771118164
2026-02-24,20.100000381469727
2026-02-25,19.549999237060547
2026-02-26,20.420000076293945
2026-02-27,13.25
2026-03-02,12.520000457763672
2026-03-03,11.539999961853027
2026-03-04,12.170000076293945
2026-03-05,11.789999961853027
2026-03-06,11.34000015258789
2026-03-09,11.329999923706055
2026-03-10,12.149999618530273
2026-03-11,12.630000114440918
2026-03-12,11.970000267028809
2026-03-13,12.140000343322754
2026-03-16,12.779999732971191
2026-03-17,13.289999961853027
2026-03-18,12.789999961853027
2026-03-19,13.079999923706055
2026-03-20,12.220000267028809
2026-03-23,12.350000381469727
2026-03-24,12.75
2026-03-25,13.039999961853027
2026-03-26,12.399999618530273
2026-03-27,12.600000381469727
2026-03-30,12.140000343322754
2026-03-31,13.5600004196167
2026-04-01,14.149999618530273
2026-04-02,13.5
2026-04-06,13.229999542236328
2026-04-07,13.220000267028809
2026-04-08,13.869999885559082
2026-04-09,13.329999923706055
2026-04-10,13.279999732971191
2026-04-13,12.760000228881836
2026-04-14,12.449999809265137
2026-04-15,12.100000381469727
2026-04-16,12.100000381469727
2026-04-17,12.399999618530273
2026-04-20,12.180000305175781
2026-04-21,11.779999732971191
2026-04-22,12.710000038146973
2026-04-23,12.960000038146973
2026-04-24,12.739999771118164
2026-04-27,13.029999732971191
2026-04-28,12.970000267028809
2026-04-29,11.930000305175781
2026-04-30,12.729999542236328
2026-05-01,13.0600004196167
2026-05-04,12.699999809265137
2026-05-05,13.460000038146973
2026-05-06,12.829999923706055
2026-05-07,13.800000190734863
2026-05-08,14.609999656677246
2026-05-11,14.470000267028809
2026-05-12,14.100000381469727
2026-05-13,14.460000038146973
2026-05-14,14.65999984741211
2026-05-15,13.989999771118164
2026-05-18,13.489999771118164
2026-05-19,13.170000076293945
2026-05-20,13.6899995803833
2026-05-21,14.444999694824219
2026-05-22,14.619999885559082
2026-05-26,14.649999618530273
2026-05-27,15.199999809265137
2026-05-28,15.890000343322754
2026-05-29,16.719999313354492
2026-06-01,15.579999923706055
2026-06-02,15.25
2026-06-03,14.850000381469727
2026-06-04,14.819999694824219
2026-06-05,13.354999542236328
2026-06-08,13.460000038146973
2026-06-09,12.600000381469727
2026-06-10,11.899999618530273
2026-06-11,12.550000190734863
2026-06-12,12.890000343322754
2026-06-15,12.470000267028809
2026-06-16,
