Date,Close
2025-06-03,12.533843994140625
2025-06-04,12.543636322021484
2025-06-05,12.582804679870605
2025-06-06,12.68072509765625
2025-06-09,12.69051742553711
2025-06-10,12.856983184814453
2025-06-11,12.96469497680664
2025-06-12,12.974486351013184
2025-06-13,13.02344799041748
2025-06-16,13.171890258789062
2025-06-17,12.597908020019531
2025-06-18,12.568220138549805
2025-06-20,12.498946189880371
2025-06-23,12.568220138549805
2025-06-24,12.825522422790527
2025-06-25,12.766144752502441
2025-06-26,12.973965644836426
2025-06-27,12.884900093078613
2025-06-30,12.973965644836426
2025-07-01,13.08282470703125
2025-07-02,13.29064655303955
2025-07-03,13.686494827270508
2025-07-07,13.43908977508545
2025-07-08,13.330230712890625
2025-07-09,13.458881378173828
2025-07-10,13.409400939941406
2025-07-11,13.231267929077148
2025-07-14,13.25106143951416
2025-07-15,13.359919548034668
2025-07-16,13.320333480834961
2025-07-17,13.300541877746582
2025-07-18,13.43908977508545
2025-07-21,13.597429275512695
2025-07-22,13.834938049316406
2025-07-23,13.795352935791016
2025-07-24,13.775561332702637
2025-07-25,13.825042724609375
2025-07-28,13.656805992126465
2025-07-29,13.587532997131348
2025-07-30,13.409400939941406
2025-07-31,13.270853042602539
2025-08-01,13.389607429504395
2025-08-04,13.429192543029785
2025-08-05,13.448986053466797
2025-08-06,13.458881378173828
2025-08-07,13.567740440368652
2025-08-08,13.547947883605957
2025-08-11,13.389607429504395
2025-08-12,13.627118110656738
2025-08-13,13.656805992126465
2025-08-14,13.518259048461914
2025-08-15,13.953693389892578
2025-08-18,14.339646339416504
2025-08-19,14.181305885314941
2025-08-20,14.240684509277344
2025-08-21,14.032864570617676
2025-08-22,14.517778396606445
2025-08-25,14.240684509277344
2025-08-26,14.240684509277344
2025-08-27,14.191203117370605
2025-08-28,14.369336128234863
2025-08-29,14.240684509277344
2025-09-02,14.013071060180664
2025-09-03,14.052655220031738
2025-09-04,14.181305885314941
2025-09-05,14.52767562866211
2025-09-08,14.418816566467285
2025-09-09,14.240684509277344
2025-09-10,14.408921241760254
2025-09-11,14.53757095336914
2025-09-12,14.478193283081055
2025-09-15,14.656326293945312
2025-09-16,14.735496520996094
2025-09-17,14.903732299804688
2025-09-18,14.883939743041992
2025-09-19,15.012591361999512
2025-09-22,15.200618743896484
2025-09-23,15.03238296508789
2025-09-24,14.982902526855469
2025-09-25,15.002694129943848
2025-09-26,15.052175521850586
2025-09-29,15.250100135803223
2025-09-30,15.319374084472656
2025-10-01,15.715224266052246
2025-10-02,15.725120544433594
2025-10-03,15.81418514251709
2025-10-06,15.913148880004883
2025-10-07,15.725120544433594
2025-10-08,15.84387493133545
2025-10-09,15.972525596618652
2025-10-10,15.61626148223877
2025-10-13,16.20013999938965
2025-10-14,16.24962043762207
2025-10-15,16.6949520111084
2025-10-16,16.615781784057617
2025-10-17,16.358478546142578
2025-10-20,16.427753448486328
2025-10-21,16.17045021057129
2025-10-22,15.95273494720459
2025-10-23,16.17045021057129
2025-10-24,16.526716232299805
2025-10-27,16.576194763183594
2025-10-28,16.71474266052246
2025-10-29,17.14027976989746
2025-10-30,16.853290557861328
2025-10-31,17.1204891204834
2025-11-03,17.417375564575195
2025-11-04,16.991838455200195
2025-11-05,17.912189483642578
2025-11-06,17.585613250732422
2025-11-07,17.47675323486328
2025-11-10,17.823122024536133
2025-11-11,17.575716018676758
2025-11-12,17.47675323486328
2025-11-13,16.6949520111084
2025-11-14,16.843393325805664
2025-11-17,16.625675201416016
2025-11-18,16.427753448486328
2025-11-19,16.388166427612305
2025-11-20,15.913148880004883
2025-11-21,15.903252601623535
2025-11-24,16.120969772338867
2025-11-25,16.259517669677734
2025-11-26,16.625675201416016
2025-11-28,16.813705444335938
2025-12-01,16.378271102905273
2025-12-02,16.546506881713867
2025-12-03,16.467336654663086
2025-12-04,16.793912887573242
2025-12-05,16.6949520111084
2025-12-08,16.526716232299805
2025-12-09,16.50692367553711
2025-12-10,16.566299438476562
2025-12-11,16.863187789916992
2025-12-12,16.427753448486328
2025-12-15,16.407960891723633
2025-12-16,16.246395111083984
2025-12-17,15.957170486450195
2025-12-18,16.136688232421875
2025-12-19,16.395992279052734
2025-12-22,16.605430603027344
2025-12-23,16.495725631713867
2025-12-24,16.53561782836914
2025-12-26,16.575511932373047
2025-12-29,16.475778579711914
2025-12-30,16.40596580505371
2025-12-31,16.38602066040039
2026-01-02,17.05422592163086
2026-01-05,17.084144592285156
2026-01-06,17.153959274291992
2026-01-07,16.934547424316406
2026-01-08,17.074172973632812
2026-01-09,17.273635864257812
2026-01-12,17.51299476623535
2026-01-13,17.503021240234375
2026-01-14,17.31352996826172
2026-01-15,17.4631290435791
2026-01-16,17.652620315551758
2026-01-20,17.483076095581055
2026-01-21,17.69251251220703
2026-01-22,18.0615234375
2026-01-23,18.221094131469727
2026-01-26,18.151281356811523
2026-01-27,18.530263900756836
2026-01-28,18.979061126708984
2026-01-29,18.460451126098633
2026-01-30,18.101415634155273
2026-02-02,18.18120002746582
2026-02-03,18.70978355407715
2026-02-04,18.689836502075195
2026-02-05,18.0615234375
2026-02-06,18.560184478759766
2026-02-09,18.98903465270996
2026-02-10,18.799541473388672
2026-02-11,18.98903465270996
2026-02-12,18.330799102783203
2026-02-13,18.37069320678711
2026-02-17,18.67986297607422
2026-02-18,18.979061126708984
2026-02-19,18.759647369384766
2026-02-20,18.8593807220459
2026-02-23,18.9291934967041
2026-02-24,19.13863182067871
2026-02-25,19.038898468017578
2026-02-26,18.620023727416992
2026-02-27,18.171226501464844
2026-03-02,18.280933380126953
2026-03-03,17.672565460205078
2026-03-04,18.041576385498047
2026-03-05,17.742380142211914
2026-03-06,17.383342742919922
2026-03-09,17.911922454833984
2026-03-10,18.201147079467773
2026-03-11,18.460451126098633
2026-03-12,18.34077262878418
2026-03-13,18.330799102783203
2026-03-16,18.47042465209961
2026-03-17,18.70978355407715
2026-03-18,18.32082748413086
2026-03-19,18.699810028076172
2026-03-20,18.011655807495117
2026-03-23,18.131336212158203
2026-03-24,18.260986328125
2026-03-25,18.759647369384766
2026-03-26,17.98173713684082
2026-03-27,17.80221939086914
2026-03-30,17.4631290435791
2026-03-31,18.24104118347168
2026-04-01,18.201147079467773
2026-04-02,18.00168228149414
2026-04-06,17.842111587524414
2026-04-07,17.80221939086914
2026-04-08,18.47042465209961
2026-04-09,18.590103149414062
2026-04-10,18.869354248046875
2026-04-13,18.919219970703125
2026-04-14,19.67718505859375
2026-04-15,19.47772216796875
2026-04-16,19.298202514648438
2026-04-17,19.348068237304688
2026-04-20,19.59739875793457
2026-04-21,19.348068237304688
2026-04-22,19.796865463256836
2026-04-23,20.086088180541992
2026-04-24,19.93648910522461
2026-04-27,20.1259822845459
2026-04-28,19.78689193725586
2026-04-29,20.27557945251465
2026-04-30,20.71440315246582
2026-05-01,20.8939208984375
2026-05-04,20.704429626464844
2026-05-05,21.23301124572754
2026-05-06,21.262929916381836
2026-05-07,20.65456199645996
2026-05-08,21.103357315063477
2026-05-11,21.671831130981445
2026-05-12,21.322769165039062
2026-05-13,21.821430206298828
2026-05-14,22.07076072692871
2026-05-15,21.731672286987305
2026-05-18,21.272903442382812
2026-05-19,20.933813095092773
2026-05-20,21.46239471435547
2026-05-21,22.120628356933594
2026-05-22,22.350011825561523
2026-05-26,22.868619918823242
2026-05-27,23.088029861450195
2026-05-28,23.33736228942871
2026-05-29,23.506906509399414
2026-06-01,22.97832679748535
2026-06-02,23.686424255371094
2026-06-03,23.0281925201416
2026-06-04,23.038166046142578
2026-06-05,21.262929916381836
2026-06-08,20.94378662109375
2026-06-09,20.57477569580078
2026-06-10,19.806838989257812
2026-06-11,20.68448257446289
2026-06-12,20.86400032043457
2026-06-15,21.030000686645508
2026-06-16,20.81999969482422
