Date,Close
2025-10-17,50.45586395263672
2025-10-20,51.245174407958984
2025-10-21,50.97541046142578
2025-10-22,50.355953216552734
2025-10-23,51.03535842895508
2025-10-24,51.89460372924805
2025-10-27,53.043601989746094
2025-10-28,53.11354064941406
2025-10-29,53.42327117919922
2025-10-30,52.6539421081543
2025-10-31,53.03361129760742
2025-11-03,53.51319122314453
2025-11-04,51.51493835449219
2025-11-05,52.07444763183594
2025-11-06,51.05533981323242
2025-11-07,50.63570785522461
2025-11-10,52.05446243286133
2025-11-11,51.59486770629883
2025-11-12,51.5349235534668
2025-11-13,50.1561279296875
2025-11-14,50.106170654296875
2025-11-17,49.45673751831055
2025-11-18,48.757347106933594
2025-11-19,48.74736022949219
2025-11-20,47.28863525390625
2025-11-21,47.55839538574219
2025-11-24,49.06707763671875
2025-11-25,49.20695495605469
2025-11-26,49.6265869140625
2025-11-28,50.09617614746094
2025-12-01,50.08618927001953
2025-12-02,50.39591598510742
2025-12-03,50.79556655883789
2025-12-04,50.90547180175781
2025-12-05,51.43500518798828
2025-12-08,51.474971771240234
2025-12-09,51.624839782714844
2025-12-10,52.02449035644531
2025-12-11,51.63483428955078
2025-12-12,50.47584533691406
2025-12-15,49.83640670776367
2025-12-16,49.826412200927734
2025-12-17,48.92720413208008
2025-12-18,49.756473541259766
2025-12-19,50.68566131591797
2025-12-22,51.11528778076172
2025-12-23,51.255165100097656
2025-12-24,51.405033111572266
2025-12-26,51.52492904663086
2025-12-29,51.44499969482422
2025-12-30,51.36000061035156
2025-12-31,50.86000061035156
2026-01-02,51.43000030517578
2026-01-05,52.04999923706055
2026-01-06,52.650001525878906
2026-01-07,52.58000183105469
2026-01-08,52.13999938964844
2026-01-09,52.58000183105469
2026-01-12,53.150001525878906
2026-01-13,52.63999938964844
2026-01-14,52.279998779296875
2026-01-15,52.36000061035156
2026-01-16,52.34000015258789
2026-01-20,50.939998626708984
2026-01-21,51.900001525878906
2026-01-22,52.45000076293945
2026-01-23,52.5099983215332
2026-01-26,52.43000030517578
2026-01-27,53.11000061035156
2026-01-28,53.61000061035156
2026-01-29,53.029998779296875
2026-01-30,51.970001220703125
2026-02-02,52.380001068115234
2026-02-03,51.040000915527344
2026-02-04,49.380001068115234
2026-02-05,48.470001220703125
2026-02-06,50.08000183105469
2026-02-09,50.83000183105469
2026-02-10,50.77000045776367
2026-02-11,50.54999923706055
2026-02-12,49.209999084472656
2026-02-13,49.45000076293945
2026-02-17,48.970001220703125
2026-02-18,49.54999923706055
2026-02-19,49.40999984741211
2026-02-20,49.880001068115234
2026-02-23,48.529998779296875
2026-02-24,49.4900016784668
2026-02-25,50.54999923706055
2026-02-26,50.52000045776367
2026-02-27,50.2599983215332
2026-03-02,50.060001373291016
2026-03-03,48.810001373291016
2026-03-04,49.91999816894531
2026-03-05,49.650001525878906
2026-03-06,49.099998474121094
2026-03-09,49.83000183105469
2026-03-10,49.66999816894531
2026-03-11,49.91999816894531
2026-03-12,48.59000015258789
2026-03-13,48.349998474121094
2026-03-16,49.34000015258789
2026-03-17,49.58000183105469
2026-03-18,48.869998931884766
2026-03-19,48.79999923706055
2026-03-20,47.369998931884766
2026-03-23,48.52000045776367
2026-03-24,47.61000061035156
2026-03-25,47.900001525878906
2026-03-26,46.40999984741211
2026-03-27,45.470001220703125
2026-03-30,44.779998779296875
2026-03-31,46.66999816894531
2026-04-01,47.34000015258789
2026-04-02,47.27000045776367
2026-04-06,47.75
2026-04-07,47.849998474121094
2026-04-08,49.599998474121094
2026-04-09,49.349998474121094
2026-04-10,49.369998931884766
2026-04-13,50.58000183105469
2026-04-14,51.83000183105469
2026-04-15,52.720001220703125
2026-04-16,53.4900016784668
2026-04-17,54.099998474121094
2026-04-20,53.90999984741211
2026-04-21,53.689998626708984
2026-04-22,54.970001220703125
2026-04-23,53.5099983215332
2026-04-24,55.13999938964844
2026-04-27,55.380001068115234
2026-04-28,54.5
2026-04-29,55.040000915527344
2026-04-30,55.880001068115234
2026-05-01,56.81999969482422
2026-05-04,57.11000061035156
2026-05-05,58.43000030517578
2026-05-06,60.29999923706055
2026-05-07,59.9900016784668
2026-05-08,62.310001373291016
2026-05-11,62.849998474121094
2026-05-12,61.02000045776367
2026-05-13,62.11000061035156
2026-05-14,62.43000030517578
2026-05-15,61.040000915527344
2026-05-18,60.720001220703125
2026-05-19,60.400001525878906
2026-05-20,61.869998931884766
2026-05-21,62.61000061035156
2026-05-22,62.810001373291016
2026-05-26,65.19999694824219
2026-05-27,65.0999984741211
2026-05-28,66.33999633789062
2026-05-29,67.31999969482422
2026-06-01,69.44000244140625
2026-06-02,70.13999938964844
2026-06-03,69.16000366210938
2026-06-04,68.06999969482422
2026-06-05,62.52000045776367
2026-06-08,64.44000244140625
2026-06-09,63.15999984741211
2026-06-10,61.36000061035156
2026-06-11,63.95000076293945
2026-06-12,64.0
2026-06-15,66.55000305175781
2026-06-16,
