Date,Close
2015-09-16,21.700000762939453
2015-09-17,22.0
2015-09-18,22.1299991607666
2015-09-21,21.739999771118164
2015-09-22,21.81999969482422
2015-09-23,21.40999984741211
2015-09-24,21.1200008392334
2015-09-25,21.1200008392334
2015-09-29,21.1200008392334
2015-09-30,21.040000915527344
2015-10-01,21.329999923706055
2015-10-02,21.360000610351562
2015-10-05,21.579999923706055
2015-10-06,21.8799991607666
2015-10-07,21.889999389648438
2015-10-08,21.81999969482422
2015-10-12,21.969999313354492
2015-10-13,22.049999237060547
2015-10-14,22.149999618530273
2015-10-15,22.329999923706055
2015-10-16,22.399999618530273
2015-10-19,22.5
2015-10-20,22.579999923706055
2015-10-21,22.469999313354492
2015-10-22,22.5
2015-10-23,22.649999618530273
2015-10-26,21.93000030517578
2015-10-27,21.950000762939453
2015-10-28,21.950000762939453
2015-10-29,21.719999313354492
2015-10-30,21.65999984741211
2015-11-02,21.65999984741211
2015-11-03,21.889999389648438
2015-11-04,22.09000015258789
2015-11-05,22.15999984741211
2015-11-06,21.969999313354492
2015-11-09,21.68000030517578
2015-11-10,21.549999237060547
2015-11-11,21.1299991607666
2015-11-12,21.079999923706055
2015-11-13,20.8799991607666
2015-11-16,20.829999923706055
2015-11-17,21.229999542236328
2015-11-18,21.1200008392334
2015-11-19,21.219999313354492
2015-11-20,21.239999771118164
2015-11-23,21.260000228881836
2015-11-24,21.25
2015-11-25,21.18000030517578
2015-11-26,21.350000381469727
2015-11-27,21.360000610351562
2015-11-30,21.209999084472656
2015-12-01,21.469999313354492
2015-12-02,21.65999984741211
2015-12-03,21.670000076293945
2015-12-04,21.65999984741211
2015-12-07,21.84000015258789
2015-12-08,21.68000030517578
2015-12-09,21.479999542236328
2015-12-10,21.3700008392334
2015-12-11,21.329999923706055
2015-12-14,21.139999389648438
2015-12-15,21.290000915527344
2015-12-16,21.5
2015-12-17,21.790000915527344
2015-12-18,21.950000762939453
2015-12-21,22.030000686645508
2015-12-22,21.950000762939453
2015-12-23,22.010000228881836
2015-12-24,21.979999542236328
2015-12-25,22.0
2015-12-28,22.010000228881836
2015-12-29,21.950000762939453
2015-12-30,21.84000015258789
2015-12-31,21.850000381469727
2016-01-04,21.479999542236328
2016-01-05,21.43000030517578
2016-01-06,21.100000381469727
2016-01-07,21.290000915527344
2016-01-08,21.030000686645508
2016-01-11,20.6200008392334
2016-01-12,20.700000762939453
2016-01-13,20.729999542236328
2016-01-14,20.600000381469727
2016-01-15,20.600000381469727
2016-01-18,20.770000457763672
2016-01-19,20.739999771118164
2016-01-20,20.59000015258789
2016-01-21,20.40999984741211
2016-01-22,20.5
2016-01-25,20.770000457763672
2016-01-26,20.760000228881836
2016-01-27,20.809999465942383
2016-01-28,21.010000228881836
2016-01-29,21.34000015258789
2016-01-30,21.600000381469727
2016-02-01,21.579999923706055
2016-02-02,21.719999313354492
2016-02-03,21.6200008392334
2016-02-15,21.600000381469727
2016-02-16,21.760000228881836
2016-02-17,21.84000015258789
2016-02-18,22.110000610351562
2016-02-19,22.239999771118164
2016-02-22,22.170000076293945
2016-02-23,22.219999313354492
2016-02-24,22.149999618530273
2016-02-25,22.239999771118164
2016-02-26,22.489999771118164
2016-03-01,22.6299991607666
2016-03-02,22.68000030517578
2016-03-03,22.799999237060547
2016-03-04,22.770000457763672
2016-03-07,22.780000686645508
2016-03-08,22.59000015258789
2016-03-09,22.59000015258789
2016-03-10,22.719999313354492
2016-03-11,22.75
2016-03-14,22.81999969482422
2016-03-15,22.459999084472656
2016-03-16,22.549999237060547
2016-03-17,22.610000610351562
2016-03-18,22.709999084472656
2016-03-21,22.790000915527344
2016-03-22,22.690000534057617
2016-03-23,22.549999237060547
2016-03-24,22.43000030517578
2016-03-25,22.399999618530273
2016-03-28,22.40999984741211
2016-03-29,22.190000534057617
2016-03-30,22.399999618530273
2016-03-31,22.43000030517578
2016-04-01,22.280000686645508
2016-04-06,22.079999923706055
2016-04-07,22.030000686645508
2016-04-08,21.950000762939453
2016-04-11,21.969999313354492
2016-04-12,22.020000457763672
2016-04-13,22.1299991607666
2016-04-14,22.209999084472656
2016-04-15,22.260000228881836
2016-04-18,22.229999542236328
2016-04-19,22.229999542236328
2016-04-20,21.93000030517578
2016-04-21,21.860000610351562
2016-04-22,21.790000915527344
2016-04-25,21.920000076293945
2016-04-26,22.0
2016-04-27,21.959999084472656
2016-04-28,21.799999237060547
2016-04-29,21.600000381469727
2016-05-03,21.350000381469727
2016-05-04,21.0
2016-05-05,20.93000030517578
2016-05-06,20.75
2016-05-09,20.850000381469727
2016-05-10,20.899999618530273
2016-05-11,20.899999618530273
2016-05-12,20.799999237060547
2016-05-13,20.690000534057617
2016-05-16,20.84000015258789
2016-05-17,20.90999984741211
2016-05-18,20.93000030517578
2016-05-19,20.809999465942383
2016-05-20,20.8799991607666
2016-05-23,21.309999465942383
2016-05-24,21.299999237060547
2016-05-25,21.40999984741211
2016-05-26,21.489999771118164
2016-05-27,21.68000030517578
2016-05-30,21.920000076293945
2016-05-31,21.950000762939453
2016-06-01,22.049999237060547
2016-06-02,22.049999237060547
2016-06-03,22.030000686645508
2016-06-04,22.190000534057617
2016-06-06,21.979999542236328
2016-06-07,22.290000915527344
2016-06-08,22.360000610351562
2016-06-13,22.059999465942383
2016-06-14,22.280000686645508
2016-06-15,22.270000457763672
2016-06-16,22.079999923706055
2016-06-17,22.18000030517578
2016-06-20,22.440000534057617
2016-06-21,22.579999923706055
2016-06-22,22.579999923706055
2016-06-23,22.5
2016-06-24,21.989999771118164
2016-06-27,22.139999389648438
2016-06-28,22.290000915527344
2016-06-29,22.5
2016-06-30,22.600000381469727
2016-07-01,22.799999237060547
2016-07-04,22.989999771118164
2016-07-05,22.940000534057617
2016-07-06,22.65999984741211
2016-07-07,22.860000610351562
2016-07-08,22.860000610351562
2016-07-11,23.420000076293945
2016-07-12,23.43000030517578
2016-07-13,23.790000915527344
2016-07-14,23.799999237060547
2016-07-15,23.940000534057617
2016-07-18,24.1299991607666
2016-07-19,24.200000762939453
2016-07-20,24.049999237060547
2016-07-21,24.260000228881836
2016-07-22,24.239999771118164
2016-07-25,24.170000076293945
2016-07-26,24.190000534057617
2016-07-27,24.329999923706055
2016-07-28,24.420000076293945
2016-07-29,24.3700008392334
2016-08-01,24.549999237060547
2016-08-02,24.610000610351562
2016-08-03,24.489999771118164
2016-08-04,24.469999313354492
2016-08-05,24.579999923706055
2016-08-08,24.670000076293945
2016-08-09,24.68000030517578
2016-08-10,24.670000076293945
2016-08-11,24.479999542236328
2016-08-12,24.559999465942383
2016-08-15,24.59000015258789
2016-08-16,24.639999389648438
2016-08-17,24.579999923706055
2016-08-18,24.719999313354492
2016-08-19,24.649999618530273
2016-08-22,24.299999237060547
2016-08-23,24.40999984741211
2016-08-24,24.399999618530273
2016-08-25,24.65999984741211
2016-08-26,24.700000762939453
2016-08-29,24.600000381469727
2016-08-30,24.739999771118164
2016-08-31,24.649999618530273
2016-09-01,24.389999389648438
2016-09-02,24.399999618530273
2016-09-05,24.649999618530273
2016-09-06,24.860000610351562
2016-09-07,25.0
2016-09-08,25.079999923706055
2016-09-09,24.950000762939453
2016-09-10,24.739999771118164
2016-09-12,24.549999237060547
2016-09-13,24.3700008392334
2016-09-14,24.350000381469727
2016-09-19,24.770000457763672
2016-09-20,24.799999237060547
2016-09-21,24.950000762939453
2016-09-22,25.010000228881836
2016-09-23,25.020000457763672
2016-09-26,24.850000381469727
2016-09-27,24.850000381469727
2016-09-28,24.850000381469727
2016-09-29,25.100000381469727
2016-09-30,25.100000381469727
2016-10-03,25.049999237060547
2016-10-04,25.06999969482422
2016-10-05,25.100000381469727
2016-10-06,25.100000381469727
2016-10-07,25.059999465942383
2016-10-11,24.8799991607666
2016-10-12,24.969999313354492
2016-10-13,24.8700008392334
2016-10-14,24.65999984741211
2016-10-17,24.690000534057617
2016-10-18,24.809999465942383
2016-10-19,24.950000762939453
2016-10-20,25.010000228881836
2016-10-21,25.0
2016-10-24,25.09000015258789
2016-10-25,25.350000381469727
2016-10-26,23.790000915527344
2016-10-27,23.75
2016-10-28,23.75
2016-10-31,23.799999237060547
2016-11-01,23.700000762939453
2016-11-02,23.280000686645508
2016-11-03,23.09000015258789
2016-11-04,23.059999465942383
2016-11-07,23.270000457763672
2016-11-08,23.399999618530273
2016-11-09,22.719999313354492
2016-11-10,23.260000228881836
2016-11-11,22.700000762939453
2016-11-14,22.889999389648438
2016-11-15,22.739999771118164
2016-11-16,22.780000686645508
2016-11-17,22.649999618530273
2016-11-18,22.850000381469727
2016-11-21,22.940000534057617
2016-11-22,23.190000534057617
2016-11-23,23.200000762939453
2016-11-24,23.170000076293945
2016-11-25,23.229999542236328
2016-11-28,23.290000915527344
2016-11-29,23.25
2016-11-30,23.260000228881836
2016-12-01,23.31999969482422
2016-12-02,23.1299991607666
2016-12-05,22.979999542236328
2016-12-06,23.139999389648438
2016-12-07,23.200000762939453
2016-12-08,23.329999923706055
2016-12-09,23.43000030517578
2016-12-12,23.270000457763672
2016-12-13,23.280000686645508
2016-12-14,23.299999237060547
2016-12-15,23.299999237060547
2016-12-16,23.309999465942383
2016-12-19,23.06999969482422
2016-12-20,23.100000381469727
2016-12-21,23.030000686645508
2016-12-22,23.0
2016-12-23,22.850000381469727
2016-12-26,22.899999618530273
2016-12-27,22.860000610351562
2016-12-28,23.0
2016-12-29,22.989999771118164
2016-12-30,23.06999969482422
2017-01-03,23.1200008392334
2017-01-04,23.200000762939453
2017-01-05,23.280000686645508
2017-01-06,23.34000015258789
2017-01-09,23.299999237060547
2017-01-10,23.40999984741211
2017-01-11,23.5
2017-01-12,23.579999923706055
2017-01-13,23.559999465942383
2017-01-16,23.440000534057617
2017-01-17,23.440000534057617
2017-01-18,23.420000076293945
2017-01-19,23.389999389648438
2017-01-20,23.350000381469727
2017-01-23,23.479999542236328
2017-01-24,23.540000915527344
2017-02-02,23.549999237060547
2017-02-03,23.649999618530273
2017-02-06,23.93000030517578
2017-02-07,23.959999084472656
2017-02-08,24.149999618530273
2017-02-09,24.190000534057617
2017-02-10,24.329999923706055
2017-02-13,24.329999923706055
2017-02-14,24.399999618530273
2017-02-15,24.59000015258789
2017-02-16,24.479999542236328
2017-02-17,24.450000762939453
2017-02-18,24.56999969482422
2017-02-20,24.3700008392334
2017-02-21,24.239999771118164
2017-02-22,24.3799991607666
2017-02-23,24.440000534057617
2017-02-24,24.479999542236328
2017-03-01,24.5
2017-03-02,24.5
2017-03-03,24.469999313354492
2017-03-06,24.450000762939453
2017-03-07,24.510000228881836
2017-03-08,24.559999465942383
2017-03-09,24.5
2017-03-10,24.399999618530273
2017-03-13,24.489999771118164
2017-03-14,24.600000381469727
2017-03-15,24.59000015258789
2017-03-16,24.760000228881836
2017-03-17,24.799999237060547
2017-03-20,24.920000076293945
2017-03-21,25.030000686645508
2017-03-22,25.079999923706055
2017-03-23,25.0
2017-03-24,24.979999542236328
2017-03-27,24.860000610351562
2017-03-28,24.75
2017-03-29,24.799999237060547
2017-03-30,24.799999237060547
2017-03-31,24.729999542236328
2017-04-05,24.90999984741211
2017-04-06,24.850000381469727
2017-04-07,24.790000915527344
2017-04-10,24.81999969482422
2017-04-11,24.59000015258789
2017-04-12,24.489999771118164
2017-04-13,24.520000457763672
2017-04-14,24.270000457763672
2017-04-17,24.18000030517578
2017-04-18,24.25
2017-04-19,24.18000030517578
2017-04-20,24.010000228881836
2017-04-21,24.09000015258789
2017-04-24,24.110000610351562
2017-04-25,24.229999542236328
2017-04-26,24.450000762939453
2017-04-27,24.440000534057617
2017-04-28,24.450000762939453
2017-05-02,24.559999465942383
2017-05-03,24.510000228881836
2017-05-04,24.610000610351562
2017-05-05,24.510000228881836
2017-05-08,24.56999969482422
2017-05-09,24.5
2017-05-10,24.469999313354492
2017-05-11,24.479999542236328
2017-05-12,24.559999465942383
2017-05-15,24.700000762939453
2017-05-16,24.75
2017-05-17,24.700000762939453
2017-05-18,24.65999984741211
2017-05-19,24.690000534057617
2017-05-22,24.75
2017-05-23,24.760000228881836
2017-05-24,24.760000228881836
2017-05-25,24.809999465942383
2017-05-26,24.889999389648438
2017-05-31,24.829999923706055
2017-06-01,24.84000015258789
2017-06-02,24.860000610351562
2017-06-03,25.010000228881836
2017-06-05,24.989999771118164
2017-06-06,25.0
2017-06-07,24.93000030517578
2017-06-08,25.0
2017-06-09,25.0
2017-06-12,25.06999969482422
2017-06-13,25.15999984741211
2017-06-14,24.959999084472656
2017-06-15,24.979999542236328
2017-06-16,25.049999237060547
2017-06-19,25.219999313354492
2017-06-20,25.260000228881836
2017-06-21,25.420000076293945
2017-06-22,25.559999465942383
2017-06-23,25.479999542236328
2017-06-26,25.700000762939453
2017-06-27,25.760000228881836
2017-06-28,25.56999969482422
2017-06-29,25.600000381469727
2017-06-30,25.579999923706055
2017-07-03,25.75
2017-07-04,25.649999618530273
2017-07-05,25.68000030517578
2017-07-06,25.639999389648438
2017-07-07,25.559999465942383
2017-07-10,25.579999923706055
2017-07-11,25.799999237060547
2017-07-12,25.940000534057617
2017-07-13,26.0
2017-07-14,26.040000915527344
2017-07-17,26.110000610351562
2017-07-18,26.1299991607666
2017-07-19,26.25
2017-07-20,26.25
2017-07-21,26.110000610351562
2017-07-24,26.030000686645508
2017-07-25,26.15999984741211
2017-07-26,26.149999618530273
2017-07-27,26.219999313354492
2017-07-28,26.190000534057617
2017-07-31,26.09000015258789
2017-08-01,26.200000762939453
2017-08-02,26.280000686645508
2017-08-03,26.229999542236328
2017-08-04,26.290000915527344
2017-08-07,26.34000015258789
2017-08-08,26.360000610351562
2017-08-09,26.260000228881836
2017-08-10,25.899999618530273
2017-08-11,25.860000610351562
2017-08-14,25.440000534057617
2017-08-15,25.68000030517578
2017-08-16,25.639999389648438
2017-08-17,25.850000381469727
2017-08-18,25.780000686645508
2017-08-21,25.670000076293945
2017-08-22,25.780000686645508
2017-08-23,25.8700008392334
2017-08-24,25.920000076293945
2017-08-25,25.940000534057617
2017-08-28,25.979999542236328
2017-08-29,25.850000381469727
2017-08-30,25.979999542236328
2017-08-31,26.09000015258789
2017-09-01,26.25
2017-09-04,26.219999313354492
2017-09-05,26.290000915527344
2017-09-06,26.25
2017-09-07,26.139999389648438
2017-09-08,26.229999542236328
2017-09-11,26.309999465942383
2017-09-12,26.489999771118164
2017-09-13,26.5
2017-09-14,26.510000228881836
2017-09-15,26.549999237060547
2017-09-18,26.799999237060547
2017-09-19,26.479999542236328
2017-09-20,26.34000015258789
2017-09-21,26.43000030517578
2017-09-22,26.200000762939453
2017-09-25,25.799999237060547
2017-09-26,25.649999618530273
2017-09-27,25.770000457763672
2017-09-28,25.799999237060547
2017-09-29,25.799999237060547
2017-10-02,26.149999618530273
2017-10-03,26.239999771118164
2017-10-05,26.290000915527344
2017-10-06,26.40999984741211
2017-10-11,26.40999984741211
2017-10-12,26.389999389648438
2017-10-13,26.280000686645508
2017-10-16,26.3799991607666
2017-10-17,26.309999465942383
2017-10-18,26.329999923706055
2017-10-19,26.350000381469727
2017-10-20,26.329999923706055
2017-10-23,26.5
2017-10-24,26.639999389648438
2017-10-25,26.639999389648438
2017-10-26,26.6200008392334
2017-10-27,26.389999389648438
2017-10-30,25.5
2017-10-31,25.579999923706055
2017-11-01,25.600000381469727
2017-11-02,25.670000076293945
2017-11-03,25.690000534057617
2017-11-06,25.600000381469727
2017-11-07,25.600000381469727
2017-11-08,25.649999618530273
2017-11-09,25.40999984741211
2017-11-10,25.290000915527344
2017-11-13,25.0
2017-11-14,25.139999389648438
2017-11-15,25.030000686645508
2017-11-16,25.040000915527344
2017-11-17,25.1299991607666
2017-11-20,25.09000015258789
2017-11-21,25.190000534057617
2017-11-22,25.170000076293945
2017-11-23,25.200000762939453
2017-11-24,25.260000228881836
2017-11-27,25.200000762939453
2017-11-28,25.100000381469727
2017-11-29,25.149999618530273
2017-11-30,24.989999771118164
2017-12-01,24.989999771118164
2017-12-04,24.989999771118164
2017-12-05,24.860000610351562
2017-12-06,24.610000610351562
2017-12-07,24.479999542236328
2017-12-08,24.719999313354492
2017-12-11,24.899999618530273
2017-12-12,24.799999237060547
2017-12-13,24.829999923706055
2017-12-14,24.920000076293945
2017-12-15,24.860000610351562
2017-12-18,24.950000762939453
2017-12-19,24.8799991607666
2017-12-20,24.899999618530273
2017-12-21,24.899999618530273
2017-12-22,24.899999618530273
2017-12-25,24.940000534057617
2017-12-26,24.889999389648438
2017-12-27,24.899999618530273
2017-12-28,24.899999618530273
2017-12-29,25.0
2018-01-02,25.1299991607666
2018-01-03,25.309999465942383
2018-01-04,25.40999984741211
2018-01-05,25.440000534057617
2018-01-08,25.56999969482422
2018-01-09,25.5
2018-01-10,25.3700008392334
2018-01-11,25.40999984741211
2018-01-12,25.540000915527344
2018-01-15,25.649999618530273
2018-01-16,25.799999237060547
2018-01-17,25.920000076293945
2018-01-18,26.020000457763672
2018-01-19,26.0
2018-01-22,26.25
2018-01-23,26.200000762939453
2018-01-24,26.31999969482422
2018-01-25,26.450000762939453
2018-01-26,26.540000915527344
2018-01-29,26.799999237060547
2018-01-30,26.40999984741211
2018-01-31,26.450000762939453
2018-02-01,26.420000076293945
2018-02-02,26.34000015258789
2018-02-05,26.0
2018-02-06,24.989999771118164
2018-02-07,25.43000030517578
2018-02-08,25.5
2018-02-09,25.5
2018-02-12,25.149999618530273
2018-02-21,25.719999313354492
2018-02-22,25.6200008392334
2018-02-23,25.799999237060547
2018-02-26,25.979999542236328
2018-02-27,25.950000762939453
2018-03-01,25.90999984741211
2018-03-02,25.760000228881836
2018-03-05,25.6299991607666
2018-03-06,25.760000228881836
2018-03-07,25.700000762939453
2018-03-08,26.010000228881836
2018-03-09,25.93000030517578
2018-03-12,26.100000381469727
2018-03-13,26.170000076293945
2018-03-14,26.079999923706055
2018-03-15,26.110000610351562
2018-03-16,26.15999984741211
2018-03-19,26.190000534057617
2018-03-20,26.1299991607666
2018-03-21,26.170000076293945
2018-03-22,26.139999389648438
2018-03-23,25.81999969482422
2018-03-26,26.0
2018-03-27,26.079999923706055
2018-03-28,25.93000030517578
2018-03-29,25.899999618530273
2018-03-30,25.959999084472656
2018-04-02,26.020000457763672
2018-04-03,25.920000076293945
2018-04-09,25.950000762939453
2018-04-10,25.950000762939453
2018-04-11,26.110000610351562
2018-04-12,26.0
2018-04-13,25.989999771118164
2018-04-16,25.979999542236328
2018-04-17,25.770000457763672
2018-04-18,25.68000030517578
2018-04-19,25.860000610351562
2018-04-20,25.81999969482422
2018-04-23,25.690000534057617
2018-04-24,25.5
2018-04-25,25.309999465942383
2018-04-26,25.229999542236328
2018-04-27,25.149999618530273
2018-04-30,25.399999618530273
2018-05-02,25.34000015258789
2018-05-03,25.219999313354492
2018-05-04,25.200000762939453
2018-05-07,25.299999237060547
2018-05-08,25.43000030517578
2018-05-09,25.399999618530273
2018-05-10,25.479999542236328
2018-05-11,25.600000381469727
2018-05-14,25.850000381469727
2018-05-15,25.780000686645508
2018-05-16,25.93000030517578
2018-05-17,26.059999465942383
2018-05-18,26.200000762939453
2018-05-21,26.350000381469727
2018-05-22,26.399999618530273
2018-05-23,26.399999618530273
2018-05-24,26.40999984741211
2018-05-25,26.329999923706055
2018-05-28,26.389999389648438
2018-05-29,26.3700008392334
2018-05-30,26.010000228881836
2018-05-31,26.190000534057617
2018-06-01,26.399999618530273
2018-06-04,26.6200008392334
2018-06-05,26.610000610351562
2018-06-06,26.790000915527344
2018-06-07,26.790000915527344
2018-06-08,26.670000076293945
2018-06-11,26.690000534057617
2018-06-12,26.600000381469727
2018-06-13,26.559999465942383
2018-06-14,26.389999389648438
2018-06-15,26.31999969482422
2018-06-19,26.200000762939453
2018-06-20,26.100000381469727
2018-06-21,26.1200008392334
2018-06-22,26.0
2018-06-25,25.780000686645508
2018-06-26,25.649999618530273
2018-06-27,25.639999389648438
2018-06-28,25.399999618530273
2018-06-29,25.65999984741211
2018-07-02,25.610000610351562
2018-07-03,25.5
2018-07-04,25.530000686645508
2018-07-05,25.309999465942383
2018-07-06,25.299999237060547
2018-07-09,25.600000381469727
2018-07-10,25.6299991607666
2018-07-11,25.510000228881836
2018-07-12,25.610000610351562
2018-07-13,25.790000915527344
2018-07-16,25.93000030517578
2018-07-17,25.969999313354492
2018-07-18,26.209999084472656
2018-07-19,26.1299991607666
2018-07-20,26.139999389648438
2018-07-23,26.229999542236328
2018-07-24,26.420000076293945
2018-07-25,26.469999313354492
2018-07-26,26.59000015258789
2018-07-27,26.889999389648438
2018-07-30,27.040000915527344
2018-07-31,27.190000534057617
2018-08-01,27.280000686645508
2018-08-02,27.0
2018-08-03,27.18000030517578
2018-08-06,27.43000030517578
2018-08-07,27.450000762939453
2018-08-08,27.600000381469727
2018-08-09,27.5
2018-08-10,27.530000686645508
2018-08-13,27.18000030517578
2018-08-14,27.3799991607666
2018-08-15,27.100000381469727
2018-08-16,27.09000015258789
2018-08-17,27.1200008392334
2018-08-20,27.190000534057617
2018-08-21,27.229999542236328
2018-08-22,27.290000915527344
2018-08-23,27.299999237060547
2018-08-24,27.200000762939453
2018-08-27,27.350000381469727
2018-08-28,27.559999465942383
2018-08-29,27.610000610351562
2018-08-30,27.700000762939453
2018-08-31,27.780000686645508
2018-09-03,27.6299991607666
2018-09-04,27.6299991607666
2018-09-05,27.530000686645508
2018-09-06,27.450000762939453
2018-09-07,27.190000534057617
2018-09-10,26.670000076293945
2018-09-11,26.780000686645508
2018-09-12,26.739999771118164
2018-09-13,26.920000076293945
2018-09-14,27.399999618530273
2018-09-17,27.459999084472656
2018-09-18,27.399999618530273
2018-09-19,27.40999984741211
2018-09-20,27.399999618530273
2018-09-21,27.40999984741211
2018-09-25,27.489999771118164
2018-09-26,27.399999618530273
2018-09-27,27.329999923706055
2018-09-28,27.280000686645508
2018-10-01,27.31999969482422
2018-10-02,27.200000762939453
2018-10-03,26.969999313354492
2018-10-04,26.780000686645508
2018-10-05,26.43000030517578
2018-10-08,26.700000762939453
2018-10-09,26.34000015258789
2018-10-11,24.90999984741211
2018-10-12,25.260000228881836
2018-10-15,25.18000030517578
2018-10-16,25.389999389648438
2018-10-17,25.510000228881836
2018-10-18,25.540000915527344
2018-10-19,25.549999237060547
2018-10-22,25.809999465942383
2018-10-23,24.1299991607666
2018-10-24,24.1200008392334
2018-10-25,23.59000015258789
2018-10-26,23.43000030517578
2018-10-29,23.34000015258789
2018-10-30,23.420000076293945
2018-10-31,23.780000686645508
2018-11-01,24.079999923706055
2018-11-02,24.18000030517578
2018-11-05,24.18000030517578
2018-11-06,24.079999923706055
2018-11-07,24.209999084472656
2018-11-08,24.3700008392334
2018-11-09,24.209999084472656
2018-11-12,24.18000030517578
2018-11-13,24.1200008392334
2018-11-14,24.149999618530273
2018-11-15,24.219999313354492
2018-11-16,24.290000915527344
2018-11-19,24.399999618530273
2018-11-20,24.170000076293945
2018-11-21,24.139999389648438
2018-11-22,23.979999542236328
2018-11-23,23.940000534057617
2018-11-26,24.110000610351562
2018-11-27,24.100000381469727
2018-11-28,24.270000457763672
2018-11-29,24.3799991607666
2018-11-30,24.459999084472656
2018-12-03,24.889999389648438
2018-12-04,24.81999969482422
2018-12-05,24.600000381469727
2018-12-06,24.190000534057617
2018-12-07,24.280000686645508
2018-12-10,24.06999969482422
2018-12-11,24.18000030517578
2018-12-12,24.31999969482422
2018-12-13,24.389999389648438
2018-12-14,24.309999465942383
2018-12-17,24.309999465942383
2018-12-18,24.030000686645508
2018-12-19,24.139999389648438
2018-12-20,24.1299991607666
2018-12-21,24.139999389648438
2018-12-24,24.18000030517578
2018-12-25,23.969999313354492
2018-12-26,23.719999313354492
2018-12-27,23.90999984741211
2018-12-28,23.940000534057617
2019-01-02,23.829999923706055
2019-01-03,23.59000015258789
2019-01-04,23.399999618530273
2019-01-07,23.729999542236328
2019-01-08,23.790000915527344
2019-01-09,24.049999237060547
2019-01-10,24.010000228881836
2019-01-11,24.040000915527344
2019-01-14,23.989999771118164
2019-01-15,24.1299991607666
2019-01-16,24.25
2019-01-17,24.260000228881836
2019-01-18,24.389999389648438
2019-01-21,24.510000228881836
2019-01-22,24.5
2019-01-23,24.440000534057617
2019-01-24,24.549999237060547
2019-01-25,24.899999618530273
2019-01-28,25.010000228881836
2019-01-29,24.889999389648438
2019-01-30,24.920000076293945
2019-02-11,24.989999771118164
2019-02-12,25.260000228881836
2019-02-13,25.420000076293945
2019-02-14,25.43000030517578
2019-02-15,25.389999389648438
2019-02-18,25.520000457763672
2019-02-19,25.520000457763672
2019-02-20,25.739999771118164
2019-02-21,25.84000015258789
2019-02-22,25.899999618530273
2019-02-25,26.1299991607666
2019-02-26,26.18000030517578
2019-02-27,25.959999084472656
2019-03-04,26.1200008392334
2019-03-05,26.0
2019-03-06,26.079999923706055
2019-03-07,25.979999542236328
2019-03-08,25.84000015258789
2019-03-11,25.889999389648438
2019-03-12,26.010000228881836
2019-03-13,25.979999542236328
2019-03-14,25.90999984741211
2019-03-15,25.90999984741211
2019-03-18,26.1299991607666
2019-03-19,26.219999313354492
2019-03-20,26.200000762939453
2019-03-21,26.3700008392334
2019-03-22,26.3700008392334
2019-03-25,26.100000381469727
2019-03-26,26.25
2019-03-27,26.280000686645508
2019-03-28,26.239999771118164
2019-03-29,26.399999618530273
2019-04-01,26.510000228881836
2019-04-02,26.579999923706055
2019-04-03,26.729999542236328
2019-04-08,26.93000030517578
2019-04-09,27.020000457763672
2019-04-10,26.969999313354492
2019-04-11,26.889999389648438
2019-04-12,26.760000228881836
2019-04-15,26.989999771118164
2019-04-16,27.25
2019-04-17,27.440000534057617
2019-04-18,27.139999389648438
2019-04-19,27.350000381469727
2019-04-22,27.40999984741211
2019-04-23,27.360000610351562
2019-04-24,27.56999969482422
2019-04-25,27.649999618530273
2019-04-26,27.520000457763672
2019-04-29,27.350000381469727
2019-04-30,27.350000381469727
2019-05-02,27.399999618530273
2019-05-03,27.559999465942383
2019-05-06,27.079999923706055
2019-05-07,27.260000228881836
2019-05-08,27.200000762939453
2019-05-09,26.739999771118164
2019-05-10,26.549999237060547
2019-05-13,26.09000015258789
2019-05-14,26.06999969482422
2019-05-15,26.18000030517578
2019-05-16,25.920000076293945
2019-05-17,25.700000762939453
2019-05-20,25.700000762939453
2019-05-21,25.760000228881836
2019-05-22,25.790000915527344
2019-05-23,25.440000534057617
2019-05-24,25.440000534057617
2019-05-27,25.450000762939453
2019-05-28,25.5
2019-05-29,25.389999389648438
2019-05-30,25.579999923706055
2019-05-31,25.940000534057617
2019-06-03,25.84000015258789
2019-06-04,25.760000228881836
2019-06-05,25.809999465942383
2019-06-06,25.690000534057617
2019-06-10,25.989999771118164
2019-06-11,26.040000915527344
2019-06-12,26.100000381469727
2019-06-13,26.010000228881836
2019-06-14,25.989999771118164
2019-06-17,26.049999237060547
2019-06-18,26.059999465942383
2019-06-19,26.469999313354492
2019-06-20,26.610000610351562
2019-06-21,26.520000457763672
2019-06-24,26.600000381469727
2019-06-25,26.469999313354492
2019-06-26,26.43000030517578
2019-06-27,26.610000610351562
2019-06-28,26.59000015258789
2019-07-01,26.950000762939453
2019-07-02,26.959999084472656
2019-07-03,26.780000686645508
2019-07-04,26.93000030517578
2019-07-05,26.989999771118164
2019-07-08,26.959999084472656
2019-07-09,26.8700008392334
2019-07-10,26.950000762939453
2019-07-11,27.110000610351562
2019-07-12,27.15999984741211
2019-07-15,27.209999084472656
2019-07-16,27.260000228881836
2019-07-17,27.139999389648438
2019-07-18,27.059999465942383
2019-07-19,27.059999465942383
2019-07-22,27.110000610351562
2019-07-23,27.239999771118164
2019-07-24,27.280000686645508
2019-07-25,27.469999313354492
2019-07-26,27.399999618530273
2019-07-29,27.3700008392334
2019-07-30,27.290000915527344
