Date,Close
2017-06-02,22.21824836730957
2017-06-05,22.259214401245117
2017-06-06,22.52205467224121
2017-06-07,22.204601287841797
2017-06-08,22.13974380493164
2017-06-09,22.67224884033203
2017-06-12,22.832679748535156
2017-06-13,23.003345489501953
2017-06-14,22.586904525756836
2017-06-15,22.416234970092773
2017-06-16,22.787084579467773
2017-06-19,22.642730712890625
2017-06-20,22.354022979736328
2017-06-21,21.993141174316406
2017-06-22,21.979394912719727
2017-06-23,22.127182006835938
2017-06-26,22.079059600830078
2017-06-27,22.044696807861328
2017-06-28,22.164989471435547
2017-06-29,22.213102340698242
2017-06-30,22.312780380249023
2017-07-03,22.74239730834961
2017-07-05,22.281845092773438
2017-07-06,22.03438377380371
2017-07-07,22.00001335144043
2017-07-10,22.072193145751953
2017-07-11,22.192485809326172
2017-07-12,22.25434684753418
2017-07-13,22.343713760375977
2017-07-14,22.47775650024414
2017-07-17,22.450258255004883
2017-07-18,22.343713760375977
2017-07-19,22.670225143432617
2017-07-20,22.60148048400879
2017-07-21,22.378080368041992
2017-07-24,22.336833953857422
2017-07-25,22.61867332458496
2017-07-26,22.642730712890625
2017-07-27,22.873008728027344
2017-07-28,22.84550666809082
2017-07-31,22.897064208984375
2017-08-01,22.89362335205078
2017-08-02,22.807706832885742
2017-08-03,22.488067626953125
2017-08-04,22.56024169921875
2017-08-07,22.388395309448242
2017-08-08,22.336833953857422
2017-08-09,22.35746192932129
2017-08-10,22.12030792236328
2017-08-11,21.975961685180664
2017-08-14,21.91065216064453
2017-08-15,21.828166961669922
2017-08-16,21.618511199951172
2017-08-17,21.312620162963867
2017-08-18,21.41916275024414
2017-08-21,21.309188842773438
2017-08-22,21.45009994506836
2017-08-23,21.54290008544922
2017-08-24,21.556652069091797
2017-08-25,21.652881622314453
2017-08-28,21.556652069091797
2017-08-29,21.529155731201172
2017-08-30,21.539457321166992
2017-08-31,21.642576217651367
2017-09-01,21.852231979370117
2017-09-05,21.972522735595703
2017-09-06,22.32996368408203
2017-09-07,22.371204376220703
2017-09-08,22.134057998657227
2017-09-11,22.343713760375977
2017-09-12,22.481189727783203
2017-09-13,22.763017654418945
2017-09-14,22.873008728027344
2017-09-15,22.926979064941406
2017-09-18,23.02448081970215
2017-09-19,23.118505477905273
2017-09-20,23.27520179748535
2017-09-21,23.282163619995117
2017-09-22,23.400556564331055
2017-09-25,23.738332748413086
2017-09-26,23.72789192199707
2017-09-27,23.828874588012695
2017-09-28,23.849773406982422
2017-09-29,23.84628677368164
2017-10-02,23.83932113647461
2017-10-03,23.8149471282959
2017-10-04,23.797536849975586
2017-10-05,23.90548324584961
2017-10-06,23.703519821166992
2017-10-09,23.75226402282715
2017-10-10,23.77316665649414
2017-10-11,23.828874588012695
2017-10-12,23.7418212890625
2017-10-13,23.72789192199707
2017-10-16,23.780120849609375
2017-10-17,23.794055938720703
2017-10-18,23.626903533935547
2017-10-19,23.55378532409668
2017-10-20,23.599048614501953
2017-10-23,23.477169036865234
2017-10-24,23.522438049316406
2017-10-25,23.358766555786133
2017-10-26,23.40752601623535
2017-10-27,23.449308395385742
2017-10-30,23.571189880371094
2017-10-31,23.647798538208008
2017-11-01,23.915935516357422
2017-11-02,23.84628677368164
2017-11-03,23.915935516357422
2017-11-06,24.4626407623291
2017-11-07,24.43130111694336
2017-11-08,24.31290626525879
2017-11-09,24.386030197143555
2017-11-10,24.25718879699707
2017-11-13,24.117902755737305
2017-11-14,23.72789192199707
2017-11-15,23.459760665893555
2017-11-16,23.365739822387695
2017-11-17,23.480653762817383
2017-11-20,23.4249324798584
2017-11-21,23.477169036865234
2017-11-22,23.571189880371094
2017-11-24,23.63735008239746
2017-11-27,23.397077560424805
2017-11-28,23.57815170288086
2017-11-29,23.706995010375977
2017-11-30,24.062177658081055
2017-12-01,24.2641544342041
2017-12-04,24.25370216369629
2017-12-05,24.14923667907715
2017-12-06,23.835838317871094
2017-12-07,23.90548324584961
2017-12-08,24.124862670898438
2017-12-11,24.29897117614746
2017-12-12,24.232807159423828
2017-12-13,24.197988510131836
2017-12-14,24.110937118530273
2017-12-15,24.089200973510742
2017-12-18,24.274986267089844
2017-12-19,24.31004524230957
2017-12-20,24.653575897216797
2017-12-21,25.175880432128906
2017-12-22,25.22846221923828
2017-12-26,25.44930076599121
2017-12-27,25.365169525146484
2017-12-28,25.403738021850586
2017-12-29,25.33012580871582
2018-01-02,25.747255325317383
2018-01-03,26.132863998413086
2018-01-04,26.29060935974121
2018-01-05,26.280086517333984
2018-01-08,26.43783187866211
2018-01-09,26.371227264404297
2018-01-10,26.339677810668945
2018-01-11,26.8795166015625
2018-01-12,27.138914108276367
2018-01-16,26.795381546020508
2018-01-17,27.030242919921875
2018-01-18,26.809404373168945
2018-01-19,26.77434539794922
2018-01-22,27.352750778198242
2018-01-23,27.3106746673584
2018-01-24,27.237060546875
2018-01-25,27.02323341369629
2018-01-26,27.17046356201172
2018-01-29,26.76032257080078
2018-01-30,26.22049331665039
2018-01-31,26.238018035888672
2018-02-01,26.5079402923584
2018-02-02,25.400224685668945
2018-02-05,24.334583282470703
2018-02-06,24.527379989624023
2018-02-07,24.117244720458984
2018-02-08,23.388126373291016
2018-02-09,23.370586395263672
2018-02-12,23.752685546875
2018-02-13,23.65452766418457
2018-02-14,23.998058319091797
2018-02-15,23.938467025756836
2018-02-16,23.878875732421875
2018-02-20,23.74917984008789
2018-02-21,23.34956169128418
2018-02-22,23.605453491210938
2018-02-23,24.117244720458984
2018-02-26,24.260974884033203
2018-02-27,23.94548225402832
2018-02-28,23.395130157470703
2018-03-01,23.360071182250977
2018-03-02,23.46874237060547
2018-03-05,23.717628479003906
2018-03-06,23.731643676757812
2018-03-07,23.55286979675293
2018-03-08,23.545862197875977
2018-03-09,23.994556427001953
2018-03-12,23.9875431060791
2018-03-13,23.815780639648438
2018-03-14,23.67556381225586
2018-03-15,23.55286979675293
2018-03-16,23.76293182373047
2018-03-19,23.39577293395996
2018-03-20,23.593475341796875
2018-03-21,24.211294174194336
2018-03-22,23.717037200927734
2018-03-23,23.572284698486328
2018-03-26,23.99593162536621
2018-03-27,23.76999282836914
2018-03-28,23.307510375976562
2018-03-29,23.79823875427246
2018-04-02,23.321632385253906
2018-04-03,23.819419860839844
2018-04-04,23.78764533996582
2018-04-05,24.214815139770508
2018-04-06,23.777055740356445
2018-04-09,23.89002799987793
2018-04-10,24.680830001831055
2018-04-11,24.93854522705078
2018-04-12,24.935012817382812
2018-04-13,25.210386276245117
2018-04-16,25.468101501464844
2018-04-17,25.56694984436035
2018-04-18,25.969409942626953
2018-04-19,26.00119400024414
2018-04-20,25.87762451171875
2018-04-23,26.036489486694336
2018-04-24,25.757596969604492
2018-04-25,25.962356567382812
2018-04-26,26.340099334716797
2018-04-27,26.06120491027832
2018-04-30,26.05767250061035
2018-05-01,25.898799896240234
2018-05-02,26.004722595214844
2018-05-03,25.9447021484375
2018-05-04,26.071792602539062
2018-05-07,26.10709571838379
2018-05-08,26.311861038208008
2018-05-09,26.848472595214844
2018-05-10,27.04970359802246
2018-05-11,27.088542938232422
2018-05-14,27.27565574645996
2018-05-15,27.2827091217041
2018-05-16,27.378032684326172
2018-05-17,27.791088104248047
2018-05-18,27.57573890686035
2018-05-21,27.8581600189209
2018-05-22,27.48747444152832
2018-05-23,27.48394203186035
2018-05-24,27.03205680847168
2018-05-25,26.329513549804688
2018-05-29,26.24831199645996
2018-05-30,27.042640686035156
2018-05-31,26.83788299560547
2018-06-01,26.964975357055664
2018-06-04,26.731975555419922
2018-06-05,26.668420791625977
2018-06-06,26.795522689819336
2018-06-07,27.201520919799805
2018-06-08,27.148561477661133
2018-06-11,27.28976821899414
2018-06-12,27.081483840942383
2018-06-13,26.97909927368164
2018-06-14,26.94026756286621
2018-06-15,26.36163902282715
2018-06-18,26.62465476989746
2018-06-19,26.564231872558594
2018-06-20,26.681516647338867
2018-06-21,26.18747329711914
2018-06-22,26.709951400756836
2018-06-25,26.17326545715332
2018-06-26,26.503807067871094
2018-06-27,26.859224319458008
2018-06-28,26.82369041442871
2018-06-29,26.990732192993164
2018-07-02,26.59265899658203
2018-07-03,26.75971794128418
2018-07-05,26.731277465820312
2018-07-06,26.8947696685791
2018-07-09,27.29640769958496
2018-07-10,27.49898910522461
2018-07-11,26.91609764099121
2018-07-12,26.962295532226562
2018-07-13,27.104469299316406
2018-07-16,26.791696548461914
2018-07-17,26.68507194519043
2018-07-18,26.702836990356445
2018-07-19,26.709951400756836
2018-07-20,26.6175479888916
2018-07-23,26.50025177001953
2018-07-24,26.8343448638916
2018-07-25,27.05826759338379
2018-07-26,27.3532657623291
2018-07-27,27.235963821411133
2018-07-30,27.459897994995117
2018-07-31,27.41012954711914
2018-08-01,27.029827117919922
2018-08-02,26.880558013916016
2018-08-03,26.741941452026367
2018-08-06,26.841453552246094
2018-08-07,27.040494918823242
2018-08-08,26.845008850097656
2018-08-09,26.596221923828125
2018-08-10,26.75971794128418
2018-08-13,26.418506622314453
2018-08-14,26.482481002807617
2018-08-15,25.558385848999023
2018-08-16,25.743202209472656
2018-08-17,25.807180404663086
2018-08-20,25.981338500976562
2018-08-21,26.112842559814453
2018-08-22,26.425613403320312
2018-08-23,26.301212310791016
2018-08-24,26.493146896362305
2018-08-27,26.688629150390625
2018-08-28,26.574893951416016
2018-08-29,26.73838996887207
2018-08-30,26.66374969482422
2018-08-31,26.45760154724121
2018-09-04,26.400733947753906
2018-09-05,26.36519432067871
2018-09-06,25.878263473510742
2018-09-07,25.87471580505371
2018-09-10,25.864044189453125
2018-09-11,26.109289169311523
2018-09-12,26.244346618652344
2018-09-13,26.2550048828125
2018-09-14,26.39362335205078
2018-09-17,26.4362735748291
2018-09-18,26.610437393188477
2018-09-19,26.692176818847656
2018-09-20,26.699289321899414
2018-09-21,26.875713348388672
2018-09-24,27.269372940063477
2018-09-25,27.44471549987793
2018-09-26,27.179901123046875
2018-09-27,27.179901123046875
2018-09-28,27.10474967956543
2018-10-01,27.480506896972656
2018-10-02,27.50914192199707
2018-10-03,27.731008529663086
2018-10-04,27.61650276184082
2018-10-05,27.612918853759766
2018-10-08,27.591442108154297
2018-10-09,27.838369369506836
2018-10-10,26.965185165405273
2018-10-11,26.052631378173828
2018-10-12,26.124197006225586
2018-10-15,25.905902862548828
2018-10-16,26.120622634887695
2018-10-17,25.956005096435547
2018-10-18,25.82716941833496
2018-10-19,25.598134994506836
2018-10-22,25.315418243408203
2018-10-23,24.653369903564453
2018-10-24,23.679977416992188
2018-10-25,23.969846725463867
2018-10-26,23.790918350219727
2018-10-29,23.347164154052734
2018-10-30,23.887535095214844
2018-10-31,24.034259796142578
2018-11-01,24.238245010375977
2018-11-02,24.177404403686523
2018-11-05,24.581802368164062
2018-11-06,24.696317672729492
2018-11-07,25.1007022857666
2018-11-08,24.55674934387207
2018-11-09,24.51380157470703
2018-11-12,24.005632400512695
2018-11-13,23.45452308654785
2018-11-14,23.415157318115234
2018-11-15,23.758708953857422
2018-11-16,24.041425704956055
2018-11-19,24.034259796142578
2018-11-20,23.24696159362793
2018-11-21,23.61198616027832
2018-11-23,22.871200561523438
2018-11-26,23.214746475219727
2018-11-27,23.150339126586914
2018-11-28,23.547565460205078
2018-11-29,23.701444625854492
2018-11-30,23.65850067138672
2018-12-03,24.18456268310547
2018-12-04,23.49030303955078
2018-12-06,23.057292938232422
2018-12-07,22.928455352783203
2018-12-10,22.570589065551758
2018-12-11,22.577747344970703
2018-12-12,22.667217254638672
2018-12-13,22.738792419433594
2018-12-14,22.21988296508789
2018-12-17,21.81549644470215
2018-12-18,21.3001651763916
2018-12-19,21.049665451049805
2018-12-20,20.466339111328125
2018-12-21,20.267671585083008
2018-12-24,19.447723388671875
2018-12-26,20.65778160095215
2018-12-27,20.76614761352539
2018-12-28,20.60721778869629
2018-12-31,20.7155818939209
2019-01-02,21.123750686645508
2019-01-03,20.914243698120117
2019-01-04,21.625835418701172
2019-01-07,21.947317123413086
2019-01-08,22.117090225219727
2019-01-09,22.46746253967285
2019-01-10,22.532480239868164
2019-01-11,22.398828506469727
2019-01-14,22.344650268554688
2019-01-15,22.424116134643555
2019-01-16,22.395219802856445
2019-01-17,22.601112365722656
2019-01-18,23.05985450744629
2019-01-22,22.55776596069336
2019-01-23,22.326589584350586
2019-01-24,22.445789337158203
2019-01-25,22.73114776611328
2019-01-28,22.503585815429688
2019-01-29,22.57221221923828
2019-01-30,22.89008331298828
2019-01-31,23.038179397583008
2019-02-01,23.43912696838379
2019-02-04,23.493310928344727
2019-02-05,23.52942657470703
2019-02-06,23.35604476928711
2019-02-07,22.839513778686523
2019-02-08,22.734758377075195
2019-02-11,22.843124389648438
2019-02-12,23.132097244262695
2019-02-13,23.421066284179688
2019-02-14,23.504140853881836
2019-02-15,23.883420944213867
2019-02-19,23.955656051635742
2019-02-20,24.05680274963379
2019-02-21,23.684751510620117
2019-02-22,23.753387451171875
2019-02-25,23.79311752319336
2019-02-26,23.717260360717773
2019-02-27,23.80756378173828
2019-02-28,23.56916618347168
2019-03-01,24.002614974975586
2019-03-04,24.045963287353516
2019-03-05,23.96649169921875
2019-03-06,23.663074493408203
2019-03-07,23.522207260131836
2019-03-08,23.081525802612305
2019-03-11,23.442737579345703
2019-03-12,23.59444808959961
2019-03-13,23.832853317260742
2019-03-14,23.858131408691406
2019-03-15,23.848669052124023
2019-03-18,24.179950714111328
2019-03-19,24.114418029785156
2019-03-20,24.325571060180664
2019-03-21,24.49666976928711
2019-03-22,23.834104537963867
2019-03-25,23.845029830932617
2019-03-26,24.187232971191406
2019-03-27,24.016132354736328
2019-03-28,24.10713768005371
2019-03-29,24.070741653442383
2019-04-01,24.387454986572266
2019-04-02,24.219995498657227
2019-04-03,23.987009048461914
2019-04-04,24.187232971191406
2019-04-05,24.61316680908203
2019-04-08,24.72237205505371
2019-04-09,24.42021942138672
2019-04-10,24.511234283447266
2019-04-11,24.52943229675293
2019-04-12,24.594959259033203
2019-04-15,24.449342727661133
2019-04-16,24.60952377319336
2019-04-17,24.576763153076172
2019-04-18,24.460264205932617
2019-04-22,24.97721290588379
2019-04-23,24.93716812133789
2019-04-24,24.500314712524414
2019-04-25,24.423866271972656
2019-04-26,24.10713768005371
2019-04-29,24.085302352905273
2019-04-30,24.067092895507812
2019-05-01,23.58655548095703
2019-05-02,23.175180435180664
2019-05-03,23.389968872070312
2019-05-06,23.411813735961914
2019-05-07,23.207948684692383
2019-05-08,23.207948684692383
2019-05-09,23.207948684692383
2019-05-10,23.317161560058594
2019-05-13,22.916711807250977
2019-05-14,23.197025299072266
2019-05-15,23.317161560058594
2019-05-16,23.444578170776367
2019-05-17,23.207948684692383
2019-05-20,23.218868255615234
2019-05-21,23.488262176513672
2019-05-22,23.124216079711914
2019-05-23,22.348798751831055
2019-05-24,22.432523727416992
2019-05-28,22.199539184570312
2019-05-29,22.057558059692383
2019-05-30,21.77724266052246
2019-05-31,21.39499855041504
2019-06-03,21.668027877807617
2019-06-04,22.043001174926758
2019-06-05,21.799089431762695
2019-06-06,22.20317840576172
2019-06-07,22.305112838745117
2019-06-10,22.370641708374023
2019-06-11,22.414321899414062
2019-06-12,22.097606658935547
2019-06-13,22.3560791015625
2019-06-14,22.210458755493164
2019-06-17,22.39612579345703
2019-06-18,22.705562591552734
2019-06-19,22.680082321166992
2019-06-20,23.182466506958008
2019-06-21,23.349985122680664
2019-06-24,23.140588760375977
2019-06-25,22.95689582824707
2019-06-26,23.3095760345459
2019-06-27,23.13690948486328
2019-06-28,23.405088424682617
2019-07-01,23.427135467529297
2019-07-02,23.052413940429688
2019-07-03,23.144256591796875
2019-07-05,23.177318572998047
2019-07-08,23.210386276245117
2019-07-09,23.228755950927734
2019-07-10,23.526321411132812
2019-07-11,23.574079513549805
2019-07-12,23.673267364501953
2019-07-15,23.46019744873047
2019-07-16,23.210386276245117
2019-07-17,22.94588279724121
2019-07-18,22.949556350708008
2019-07-19,23.05608558654785
2019-07-22,23.162628173828125
2019-07-23,23.225080490112305
2019-07-24,23.324270248413086
2019-07-25,23.059764862060547
2019-07-26,22.942203521728516
2019-07-29,22.85036277770996
2019-07-30,23.107521057128906
2019-07-31,23.034046173095703
2019-08-01,22.51238441467285
2019-08-02,22.18909454345703
2019-08-05,21.527835845947266
2019-08-06,21.50211524963379
2019-08-07,21.340473175048828
2019-08-08,21.9539794921875
2019-08-09,21.71151351928711
2019-08-12,21.454362869262695
2019-08-13,21.65273666381836
2019-08-14,20.804119110107422
2019-08-15,20.675535202026367
2019-08-16,20.9473934173584
2019-08-19,21.410274505615234
2019-08-20,21.230270385742188
2019-08-21,21.366193771362305
2019-08-22,21.270673751831055
2019-08-23,20.55797576904297
2019-08-26,20.64614486694336
2019-08-27,20.517568588256836
2019-08-28,20.811466217041016
2019-08-29,21.116382598876953
2019-08-30,21.116382598876953
2019-09-03,21.01351547241211
2019-09-04,21.307411193847656
2019-09-05,21.571914672851562
2019-09-06,21.685800552368164
2019-09-09,22.119295120239258
2019-09-10,22.380125045776367
2019-09-11,22.402172088623047
2019-09-12,22.2625732421875
2019-09-13,22.438905715942383
2019-09-16,23.192012786865234
2019-09-17,22.868728637695312
2019-09-18,22.758516311645508
2019-09-19,22.699743270874023
2019-09-20,22.718276977539062
2019-09-23,22.725692749023438
2019-09-24,22.366086959838867
2019-09-25,22.403154373168945
2019-09-26,22.11028480529785
2019-09-27,22.10657501220703
2019-09-30,21.94716453552246
2019-10-01,21.43926429748535
2019-10-02,20.91282844543457
2019-10-03,21.13897132873535
2019-10-04,21.272432327270508
2019-10-07,21.083362579345703
2019-10-08,20.723756790161133
2019-10-09,20.91282844543457
2019-10-10,21.176042556762695
2019-10-11,21.46150779724121
2019-10-14,21.45038414001465
2019-10-15,21.53936195373535
2019-10-16,21.239065170288086
2019-10-17,21.25389862060547
2019-10-18,21.142675399780273
2019-10-21,21.520824432373047
2019-10-22,21.798870086669922
2019-10-23,21.980531692504883
2019-10-24,21.88784408569336
2019-10-25,22.06578826904297
2019-10-28,21.939746856689453
2019-10-29,22.028724670410156
2019-10-30,21.580137252807617
2019-10-31,21.487457275390625
2019-11-01,21.976816177368164
2019-11-04,22.692325592041016
2019-11-05,22.72198486328125
2019-11-06,22.258569717407227
2019-11-07,22.592226028442383
2019-11-08,22.499547958374023
2019-11-11,22.37350082397461
2019-11-12,22.258569717407227
2019-11-13,22.16218376159668
2019-11-14,22.102863311767578
2019-11-15,22.273406982421875
2019-11-18,22.00276756286621
2019-11-19,21.676528930664062
2019-11-20,21.895259857177734
2019-11-21,22.254867553710938
2019-11-22,22.18072509765625
2019-11-25,22.20296859741211
2019-11-26,21.99906349182129
2019-11-27,22.054672241210938
2019-11-29,21.83223533630371
2019-12-02,21.83223533630371
2019-12-03,21.505990982055664
2019-12-04,21.82853126525879
2019-12-05,21.724721908569336
2019-12-06,22.139938354492188
2019-12-09,22.11398696899414
2019-12-10,22.158475875854492
2019-12-11,22.12140655517578
2019-12-12,22.529207229614258
2019-12-13,22.358671188354492
2019-12-16,22.658960342407227
2019-12-17,22.673791885375977
2019-12-18,22.759052276611328
2019-12-19,22.751644134521484
2019-12-20,22.96988868713379
2019-12-23,23.205726623535156
2019-12-24,23.19449234008789
2019-12-26,23.1870059967041
2019-12-27,23.089672088623047
2019-12-30,23.016807556152344
2019-12-31,23.147890090942383
2020-01-02,23.356088638305664
2020-01-03,23.28668975830078
2020-01-06,23.467893600463867
2020-01-07,23.406208038330078
2020-01-08,23.02066993713379
2020-01-09,23.190305709838867
2020-01-10,23.05921745300293
2020-01-13,23.066930770874023
2020-01-14,23.07077980041504
2020-01-15,22.90114974975586
2020-01-16,22.939699172973633
2020-01-17,22.793193817138672
2020-01-21,22.384521484375
2020-01-22,22.168624877929688
2020-01-23,22.083797454833984
2020-01-24,21.829343795776367
2020-01-27,21.224040985107422
2020-01-28,21.320430755615234
2020-01-29,21.096811294555664
2020-01-30,21.266448974609375
2020-01-31,20.603321075439453
2020-02-03,20.33344268798828
2020-02-04,20.406696319580078
2020-02-05,21.173921585083008
2020-02-06,20.95802116394043
2020-02-07,20.811513900756836
2020-02-10,20.70741844177246
2020-02-11,20.938743591308594
2020-02-12,21.22018814086914
2020-02-13,21.154645919799805
2020-02-14,21.042835235595703
2020-02-18,20.869348526000977
2020-02-19,21.14693260192871
2020-02-20,21.123804092407227
2020-02-21,20.873199462890625
2020-02-24,19.90934944152832
2020-02-25,19.030315399169922
2020-02-26,18.455856323242188
2020-02-27,17.468875885009766
2020-02-28,17.453454971313477
2020-03-02,18.15898895263672
2020-03-03,17.603811264038086
2020-03-04,18.02019691467285
2020-03-05,17.360919952392578
2020-03-06,16.385498046875
2020-03-09,13.08526611328125
2020-03-10,13.705988883972168
2020-03-11,12.981169700622559
2020-03-12,11.361898422241211
2020-03-13,12.410568237304688
2020-03-16,10.721900939941406
2020-03-17,10.795153617858887
2020-03-18,9.245277404785156
2020-03-19,9.873710632324219
2020-03-20,9.970096588134766
2020-03-23,9.290548324584961
2020-03-24,10.780503273010254
2020-03-25,11.288980484008789
2020-03-26,11.978776931762695
2020-03-27,11.166790008544922
2020-03-30,11.281099319458008
2020-03-31,11.454534530639648
2020-04-01,10.886931419372559
2020-04-02,11.884175300598145
2020-04-03,11.75804328918457
2020-04-06,12.380827903747559
2020-04-07,12.644922256469727
2020-04-08,13.488443374633789
2020-04-09,13.36624813079834
2020-04-13,13.322890281677246
2020-04-14,13.2598237991333
2020-04-15,12.637040138244629
2020-04-16,12.097028732299805
2020-04-17,13.382017135620117
2020-04-20,12.964200973510742
2020-04-21,12.735580444335938
2020-04-22,13.188874244689941
2020-04-23,13.61457633972168
2020-04-24,13.646109580993652
2020-04-27,13.94173526763916
2020-04-28,14.26101303100586
2020-04-29,15.317380905151367
2020-04-30,14.978394508361816
2020-05-01,14.130937576293945
2020-05-04,14.619709968566895
2020-05-05,14.631531715393066
2020-05-06,14.249186515808105
2020-05-07,14.619709968566895
2020-05-08,15.285849571228027
2020-05-11,15.017813682556152
2020-05-12,14.753722190856934
2020-05-13,14.08363151550293
2020-05-14,14.241305351257324
2020-05-15,14.186120986938477
2020-05-18,15.344972610473633
2020-05-19,14.915331840515137
2020-05-20,15.510523796081543
2020-05-21,15.262201309204102
2020-05-22,15.167603492736816
2020-05-26,15.58935546875
2020-05-27,15.790383338928223
2020-05-28,15.348916053771973
2020-05-29,15.277966499328613
2020-06-01,15.546001434326172
2020-06-02,15.979585647583008
2020-06-03,16.448646545410156
2020-06-04,16.45258903503418
2020-06-05,17.674510955810547
2020-06-08,18.470727920532227
2020-06-09,17.776996612548828
2020-06-10,16.901939392089844
2020-06-11,15.30949878692627
2020-06-12,15.695781707763672
2020-06-15,15.743087768554688
2020-06-16,16.19637680053711
2020-06-17,15.644542694091797
2020-06-18,15.837686538696289
2020-06-19,15.597241401672363
2020-06-22,15.669504165649414
2020-06-23,15.68547248840332
2020-06-24,14.815165519714355
2020-06-25,15.098613739013672
2020-06-26,14.575631141662598
2020-06-29,14.771249771118164
2020-06-30,15.110589027404785
2020-07-01,14.743307113647461
2020-07-02,14.906989097595215
2020-07-06,14.950898170471191
2020-07-07,14.475826263427734
2020-07-08,14.463851928710938
2020-07-09,13.74924087524414
2020-07-10,14.188384056091309
2020-07-13,14.112529754638672
2020-07-14,14.607568740844727
2020-07-15,14.922956466674805
2020-07-16,14.85508918762207
2020-07-17,14.647490501403809
2020-07-20,14.403966903686523
2020-07-21,15.274271011352539
2020-07-22,15.086637496948242
2020-07-23,15.058690071105957
2020-07-24,14.97485637664795
2020-07-27,14.990821838378906
2020-07-28,14.735325813293457
2020-07-29,15.04272174835205
2020-07-30,14.451874732971191
2020-07-31,14.384005546569824
2020-08-03,14.43590259552002
2020-08-04,14.787220001220703
2020-08-05,14.942916870117188
2020-08-06,14.823149681091309
2020-08-07,14.843110084533691
2020-08-10,15.302221298217773
2020-08-11,15.250320434570312
2020-08-12,15.402020454406738
2020-08-13,15.102607727050781
2020-08-14,15.24632453918457
2020-08-17,15.158495903015137
2020-08-18,14.96686840057373
2020-08-19,14.795207977294922
2020-08-20,14.475826263427734
2020-08-21,14.384005546569824
2020-08-24,14.779233932495117
2020-08-25,14.571637153625488
2020-08-26,14.264233589172363
2020-08-27,14.292184829711914
2020-08-28,14.547687530517578
2020-08-31,14.23230266571045
2020-09-01,14.136482238769531
2020-09-02,14.068618774414062
2020-09-03,13.964821815490723
2020-09-04,13.920906066894531
2020-09-08,13.413891792297363
2020-09-09,13.505712509155273
2020-09-10,13.010677337646484
2020-09-11,13.022653579711914
2020-09-14,13.122459411621094
2020-09-15,13.02664566040039
2020-09-16,13.549626350402832
2020-09-17,13.56959056854248
2020-09-18,13.417886734008789
2020-09-21,12.973134994506836
2020-09-22,12.839225769042969
2020-09-23,12.25894546508789
2020-09-24,12.254888534545898
2020-09-25,12.246768951416016
2020-09-28,12.534884452819824
2020-09-29,12.189963340759277
2020-09-30,12.15343952178955
2020-10-01,11.780111312866211
2020-10-02,11.893732070922852
2020-10-05,12.250831604003906
2020-10-06,12.06822395324707
2020-10-07,12.238656044006348
2020-10-08,12.697198867797852
2020-10-09,12.494303703308105
2020-10-12,12.526765823364258
2020-10-13,12.331987380981445
2020-10-14,12.384740829467773
2020-10-15,12.534884452819824
2020-10-16,12.250831604003906
2020-10-19,11.991124153137207
2020-10-20,12.133150100708008
2020-10-21,11.901848793029785
2020-10-22,12.39285659790039
2020-10-23,12.331987380981445
2020-10-26,11.88967514038086
2020-10-27,11.7354736328125
2020-10-28,11.244465827941895
2020-10-29,11.589390754699707
2020-10-30,11.654314041137695
2020-11-02,12.05199146270752
2020-11-03,11.98300838470459
2020-11-04,11.999239921569824
2020-11-05,11.999239921569824
2020-11-06,11.739531517028809
2020-11-09,13.415450096130371
2020-11-10,13.849648475646973
2020-11-11,13.707618713378906
2020-11-12,13.265307426452637
2020-11-13,13.748200416564941
2020-11-16,14.653111457824707
2020-11-17,14.803256034851074
2020-11-18,14.373114585876465
2020-11-19,14.608475685119629
2020-11-20,14.531375885009766
2020-11-23,15.558029174804688
2020-11-24,16.35743522644043
2020-11-25,15.975990295410156
2020-11-27,15.789328575134277
2020-11-30,14.916874885559082
2020-12-01,14.98586368560791
2020-12-02,15.472811698913574
2020-12-03,15.635126113891602
2020-12-04,16.487287521362305
2020-12-07,16.101791381835938
2020-12-08,16.341201782226562
2020-12-09,16.377723693847656
2020-12-10,16.880903244018555
2020-12-11,16.686124801635742
2020-12-14,16.101791381835938
2020-12-15,16.41830062866211
2020-12-16,16.33714485168457
2020-12-17,16.260042190551758
2020-12-18,15.988165855407715
2020-12-21,15.679753303527832
2020-12-22,15.416568756103516
2020-12-23,15.757880210876465
2020-12-24,15.675637245178223
2020-12-28,15.576950073242188
2020-12-29,15.474143028259277
2020-12-30,15.716761589050293
2020-12-31,15.58516788482666
2021-01-04,15.609845161437988
2021-01-05,16.308916091918945
2021-01-06,16.806488037109375
2021-01-07,17.053220748901367
2021-01-08,17.032657623291016
2021-01-11,17.299949645996094
2021-01-12,17.904443740844727
2021-01-13,17.764631271362305
2021-01-14,18.290985107421875
2021-01-15,17.57957649230957
2021-01-19,17.9332275390625
2021-01-20,17.999019622802734
2021-01-21,17.390417098999023
2021-01-22,17.299949645996094
2021-01-25,17.123126983642578
2021-01-26,16.75714111328125
2021-01-27,16.530975341796875
2021-01-28,16.724246978759766
2021-01-29,16.16910171508789
2021-02-01,16.28424072265625
2021-02-02,16.4610652923584
2021-02-03,17.164247512817383
2021-02-04,17.353408813476562
2021-02-05,17.501449584960938
2021-02-08,18.233417510986328
2021-02-09,18.04014015197754
2021-02-10,18.38556480407715
2021-02-11,18.101829528808594
2021-02-12,18.369115829467773
2021-02-16,18.829683303833008
