Date,Close
2021-03-03,74.08722686767578
2021-03-04,76.5538558959961
2021-03-05,79.568603515625
2021-03-08,78.40162658691406
2021-03-09,76.29747009277344
2021-03-10,79.0293197631836
2021-03-11,80.54998016357422
2021-03-12,79.95762634277344
2021-03-15,79.44483947753906
2021-03-16,77.01358795166016
2021-03-17,77.3583755493164
2021-03-18,72.14220428466797
2021-03-19,74.04302215576172
2021-03-22,73.013916015625
2021-03-23,69.5155029296875
2021-03-24,70.55436706542969
2021-03-25,71.75306701660156
2021-03-26,73.98175811767578
2021-03-29,71.81521606445312
2021-03-30,71.6998062133789
2021-03-31,72.22364807128906
2021-04-01,75.97068786621094
2021-04-05,72.30358123779297
2021-04-06,72.80970001220703
2021-04-07,72.6409912109375
2021-04-08,71.07826232910156
2021-04-09,69.69308471679688
2021-04-12,68.00602722167969
2021-04-13,68.19248962402344
2021-04-14,71.0693588256836
2021-04-15,69.97721862792969
2021-04-16,68.82292175292969
2021-04-19,68.8051528930664
2021-04-20,65.70631408691406
2021-04-21,67.01155853271484
2021-04-22,66.45215606689453
2021-04-23,67.37559509277344
2021-04-26,69.06266021728516
2021-04-27,70.37678527832031
2021-04-28,73.38684844970703
2021-04-29,73.33357238769531
2021-04-30,71.2114028930664
2021-05-03,73.64434051513672
2021-05-04,73.53779602050781
2021-05-05,75.49121856689453
2021-05-06,75.05614471435547
2021-05-07,76.93855285644531
2021-05-10,75.97956848144531
2021-05-11,75.06502532958984
2021-05-12,74.7808837890625
2021-05-13,72.44564819335938
2021-05-14,76.6810302734375
2021-05-17,79.64669799804688
2021-05-18,78.41248321533203
2021-05-19,76.76983642578125
2021-05-20,76.43241119384766
2021-05-21,76.90301513671875
2021-05-24,77.8086929321289
2021-05-25,75.7398452758789
2021-05-26,77.84422302246094
2021-05-27,79.0606689453125
2021-05-28,79.08731079101562
2021-06-01,84.20174407958984
2021-06-02,85.5513916015625
2021-06-03,85.64019012451172
2021-06-04,85.61355590820312
2021-06-07,86.4393310546875
2021-06-08,87.28284454345703
2021-06-09,86.8033676147461
2021-06-10,85.87104034423828
2021-06-11,86.44818878173828
2021-06-14,85.49811553955078
2021-06-15,86.98983001708984
2021-06-16,86.52809143066406
2021-06-17,82.59459686279297
2021-06-18,80.80987548828125
2021-06-21,85.00626373291016
2021-06-22,85.47869110107422
2021-06-23,86.48589324951172
2021-06-24,87.8674545288086
2021-06-25,88.9103012084961
2021-06-28,85.03301239013672
2021-06-29,84.57842254638672
2021-06-30,86.18282318115234
2021-07-01,88.2239761352539
2021-07-02,86.62849426269531
2021-07-06,83.09883117675781
2021-07-07,81.17354583740234
2021-07-08,81.62812042236328
2021-07-09,83.68708801269531
2021-07-12,83.08100128173828
2021-07-13,82.02922821044922
2021-07-14,77.97366333007812
2021-07-15,76.40493774414062
2021-07-16,73.37440490722656
2021-07-19,70.3795166015625
2021-07-20,72.07305145263672
2021-07-21,75.54032897949219
2021-07-22,74.00724029541016
2021-07-23,73.24960327148438
2021-07-26,75.49576568603516
2021-07-27,73.16049194335938
2021-07-28,74.79161071777344
2021-07-29,74.68465423583984
2021-07-30,73.80224609375
2021-08-02,72.33152770996094
2021-08-03,73.820068359375
2021-08-04,70.50430297851562
2021-08-05,72.39395904541016
2021-08-06,73.20503997802734
2021-08-09,71.99283599853516
2021-08-10,73.98051452636719
2021-08-11,74.24790954589844
2021-08-12,74.02506256103516
2021-08-13,71.51150512695312
2021-08-16,69.41688537597656
2021-08-17,68.93555450439453
2021-08-18,67.00138854980469
2021-08-19,64.96022033691406
2021-08-20,65.21870422363281
2021-08-23,68.51663208007812
2021-08-24,70.56671142578125
2021-08-25,71.83238983154297
2021-08-26,70.61127471923828
2021-08-27,74.33704376220703
2021-08-30,73.10700988769531
2021-08-31,73.66854858398438
2021-09-01,73.11591339111328
2021-09-02,75.54924011230469
2021-09-03,75.33534240722656
2021-09-07,75.12140655517578
2021-09-08,74.25682830810547
2021-09-09,75.18379974365234
2021-09-10,74.57769775390625
2021-09-13,77.65280151367188
2021-09-14,75.7096939086914
2021-09-15,80.15743255615234
2021-09-16,79.11457061767578
2021-09-17,78.39259338378906
2021-09-20,75.52462005615234
2021-09-21,75.69465637207031
2021-09-22,78.4954833984375
2021-09-23,81.91378784179688
2021-09-24,82.37016296386719
2021-09-27,88.30297088623047
2021-09-28,87.11283111572266
2021-09-29,86.82648468017578
2021-09-30,86.54906463623047
2021-10-01,88.80406951904297
2021-10-04,91.05907440185547
2021-10-05,91.60493469238281
2021-10-06,89.56468200683594
2021-10-07,91.98075103759766
2021-10-08,94.2894515991211
2021-10-11,93.96730041503906
2021-10-12,93.67198944091797
2021-10-13,93.27825927734375
2021-10-14,94.68318939208984
2021-10-15,94.14625549316406
2021-10-18,94.63844299316406
2021-10-19,95.39906311035156
2021-10-20,96.60708618164062
2021-10-21,94.5221176147461
2021-10-22,96.26705169677734
2021-10-25,99.05001068115234
2021-10-26,98.89788818359375
2021-10-27,94.70108032226562
2021-10-28,95.7748794555664
2021-10-29,95.17533874511719
2021-11-01,98.05673217773438
2021-11-02,97.01870727539062
2021-11-03,96.11492919921875
2021-11-04,95.54222106933594
2021-11-05,98.17305755615234
2021-11-08,99.74799346923828
2021-11-09,99.5511245727539
2021-11-10,94.88900756835938
2021-11-11,96.33865356445312
2021-11-12,96.1238784790039
2021-11-15,96.7771224975586
2021-11-16,96.24915313720703
2021-11-17,92.83085632324219
2021-11-18,93.02772521972656
2021-11-19,88.38349151611328
2021-11-22,89.7794418334961
2021-11-23,93.39460754394531
2021-11-24,94.62053680419922
2021-11-26,88.41034698486328
2021-11-29,89.51100158691406
2021-11-30,87.14861297607422
2021-12-01,83.69451904296875
2021-12-02,86.40589141845703
2021-12-03,85.12627410888672
2021-12-06,87.73921966552734
2021-12-07,91.26487731933594
2021-12-08,91.4349136352539
2021-12-09,89.7973403930664
2021-12-10,90.88009643554688
2021-12-13,86.79068756103516
2021-12-14,85.25154113769531
2021-12-15,85.59159851074219
2021-12-16,84.77727508544922
2021-12-17,83.76611328125
2021-12-20,81.81232452392578
2021-12-21,85.67132568359375
2021-12-22,86.16607666015625
2021-12-23,85.84222412109375
2021-12-27,89.31442260742188
2021-12-28,88.54082489013672
2021-12-29,88.18099975585938
2021-12-30,86.52588653564453
2021-12-31,86.23802185058594
2022-01-03,90.33088684082031
2022-01-04,94.2078857421875
2022-01-05,91.3293685913086
2022-01-06,94.10892486572266
2022-01-07,94.1808853149414
2022-01-10,93.59619140625
2022-01-11,97.73403930664062
2022-01-12,98.7594985961914
2022-01-13,96.83450317382812
2022-01-14,99.83894348144531
2022-01-18,98.15682220458984
2022-01-19,97.0773696899414
2022-01-20,93.82108306884766
2022-01-21,90.44782257080078
2022-01-24,92.07598114013672
2022-01-25,95.57514953613281
2022-01-26,94.33380889892578
2022-01-27,94.37879180908203
2022-01-28,95.36827087402344
2022-01-31,95.89000701904297
2022-02-01,99.93789672851562
2022-02-02,100.6035385131836
2022-02-03,99.13729858398438
2022-02-04,100.67549896240234
2022-02-07,100.04582214355469
2022-02-08,96.91545867919922
2022-02-09,98.90342712402344
2022-02-10,99.01136779785156
2022-02-11,102.50155639648438
2022-02-14,100.09081268310547
2022-02-15,99.07434844970703
2022-02-16,98.5256118774414
2022-02-17,98.63356018066406
2022-02-18,97.55413818359375
2022-02-22,95.59315490722656
2022-02-23,97.25727844238281
2022-02-24,98.91241455078125
2022-02-25,99.9109115600586
2022-02-28,105.16416931152344
2022-03-01,107.27806091308594
2022-03-02,109.30199432373047
2022-03-03,108.18656921386719
2022-03-04,112.45036315917969
2022-03-07,113.0980224609375
2022-03-08,114.19542694091797
2022-03-09,113.17898559570312
2022-03-10,115.43679809570312
2022-03-11,113.62873840332031
2022-03-14,108.8162612915039
2022-03-15,106.92723083496094
2022-03-16,107.17010498046875
2022-03-17,112.7831802368164
2022-03-18,112.61227416992188
2022-03-21,116.42383575439453
2022-03-22,115.74659729003906
2022-03-23,118.15760040283203
2022-03-24,119.47598266601562
2022-03-25,125.15585327148438
2022-03-28,122.02245330810547
2022-03-29,122.16692352294922
2022-03-30,123.25953674316406
2022-03-31,121.49869537353516
2022-04-01,125.0475082397461
2022-04-04,125.39967346191406
2022-04-05,122.51907348632812
2022-04-06,122.3926773071289
2022-04-07,123.51240539550781
2022-04-08,126.32073211669922
2022-04-11,123.73814392089844
2022-04-12,125.4538345336914
2022-04-13,128.75881958007812
2022-04-14,129.0658416748047
2022-04-18,131.51300048828125
2022-04-19,129.47219848632812
2022-04-20,131.24208068847656
2022-04-21,125.53511810302734
2022-04-22,120.33380126953125
2022-04-25,118.01312255859375
2022-04-26,116.70377349853516
2022-04-27,118.41044616699219
2022-04-28,122.19400787353516
2022-04-29,119.02448272705078
2022-05-02,119.1960678100586
2022-05-03,124.79463195800781
2022-05-04,129.84242248535156
2022-05-05,126.46521759033203
2022-05-06,128.11767578125
2022-05-09,114.89775848388672
2022-05-10,115.45763397216797
2022-05-11,116.00846862792969
2022-05-12,115.75562286376953
2022-05-13,120.66795349121094
2022-05-16,123.42206573486328
2022-05-17,127.01602935791016
2022-05-18,122.83512115478516
2022-05-19,122.7809829711914
2022-05-20,123.51240539550781
2022-05-23,128.5782470703125
2022-05-24,128.16285705566406
2022-05-25,133.31900024414062
2022-05-26,136.36207580566406
2022-05-27,141.8071746826172
2022-05-31,139.6309814453125
2022-06-01,144.19110107421875
2022-06-02,144.22718811035156
2022-06-03,145.94290161132812
2022-06-06,147.2161407470703
2022-06-07,152.74253845214844
2022-06-08,151.43313598632812
2022-06-09,149.4285430908203
2022-06-10,146.90008544921875
2022-06-13,137.7436981201172
2022-06-14,136.70523071289062
2022-06-15,134.68251037597656
2022-06-16,126.13109588623047
2022-06-17,116.94757843017578
2022-06-21,121.75019073486328
2022-06-22,114.45590209960938
2022-06-23,109.49613952636719
2022-06-24,110.81327819824219
2022-06-27,115.8820571899414
2022-06-28,118.9342041015625
2022-06-29,112.65729522705078
2022-06-30,108.53324890136719
2022-07-01,109.84131622314453
2022-07-05,103.8369369506836
2022-07-06,102.08375549316406
2022-07-07,107.88831329345703
2022-07-08,107.57946014404297
2022-07-11,106.28955841064453
2022-07-12,103.77333068847656
2022-07-13,104.63631439208984
2022-07-14,102.81954193115234
2022-07-15,105.36300659179688
2022-07-18,108.40608978271484
2022-07-19,112.66637420654297
2022-07-20,115.87296295166016
2022-07-21,112.60279846191406
2022-07-22,110.15018463134766
2022-07-25,116.18180084228516
2022-07-26,115.3642807006836
2022-07-27,119.89707946777344
2022-07-28,120.45122528076172
2022-07-29,124.46623229980469
2022-08-01,121.78652954101562
2022-08-02,122.37696838378906
2022-08-03,119.29757690429688
2022-08-04,113.73826599121094
2022-08-05,117.23552703857422
2022-08-08,117.6806411743164
2022-08-09,119.07954406738281
2022-08-10,121.0870590209961
2022-08-11,126.23758697509766
2022-08-12,127.40034484863281
2022-08-15,124.14832305908203
2022-08-16,124.13014221191406
2022-08-17,125.9014663696289
2022-08-18,131.39718627929688
2022-08-19,129.56228637695312
2022-08-22,130.29803466796875
2022-08-23,133.2048797607422
2022-08-24,135.830078125
2022-08-25,136.6294708251953
2022-08-26,135.35772705078125
2022-08-29,137.01097106933594
2022-08-30,130.17086791992188
2022-08-31,131.48802185058594
2022-09-01,126.37382507324219
2022-09-02,129.35333251953125
2022-09-06,127.44574737548828
2022-09-07,125.12027740478516
2022-09-08,126.60092163085938
2022-09-09,130.08909606933594
2022-09-12,131.89678955078125
2022-09-13,128.29052734375
2022-09-14,132.8142547607422
2022-09-15,128.1269989013672
2022-09-16,124.64791870117188
2022-09-19,124.60669708251953
2022-09-20,122.82035064697266
2022-09-21,120.24609375
2022-09-22,118.18489074707031
2022-09-23,108.65753936767578
2022-09-26,105.19473266601562
2022-09-27,107.92467498779297
2022-09-28,115.00606536865234
2022-09-29,114.26403045654297
2022-09-30,114.2548828125
2022-10-03,121.6202392578125
2022-10-04,127.99620819091797
2022-10-05,130.34141540527344
2022-10-06,132.2377166748047
2022-10-07,130.61627197265625
2022-10-10,128.26185607910156
2022-10-11,126.55799102783203
2022-10-12,127.9870834350586
2022-10-13,132.6774444580078
2022-10-14,126.08160400390625
2022-10-17,129.08636474609375
2022-10-18,130.35972595214844
2022-10-19,133.6943359375
2022-10-20,132.2377166748047
2022-10-21,135.2058563232422
2022-10-24,135.24253845214844
2022-10-25,136.3693084716797
2022-10-26,138.49459838867188
2022-10-27,137.3678436279297
2022-10-28,136.7449188232422
2022-10-31,138.59536743164062
2022-11-01,140.34515380859375
2022-11-02,136.65330505371094
2022-11-03,139.76800537109375
2022-11-04,142.47047424316406
2022-11-07,146.78524780273438
2022-11-08,145.83250427246094
2022-11-09,136.24102783203125
2022-11-10,141.34365844726562
2022-11-11,145.78672790527344
2022-11-14,143.661376953125
2022-11-15,147.1425323486328
2022-11-16,142.891845703125
2022-11-17,142.58953857421875
2022-11-18,141.01390075683594
2022-11-21,138.3297576904297
2022-11-22,143.94537353515625
2022-11-23,141.66429138183594
2022-11-25,141.67347717285156
2022-11-28,136.47007751464844
2022-11-29,138.08238220214844
2022-11-30,139.35577392578125
2022-12-01,136.5800018310547
2022-12-02,135.43490600585938
2022-12-05,129.15052795410156
2022-12-06,125.57775115966797
2022-12-07,124.48759460449219
2022-12-08,121.65689086914062
2022-12-09,119.37580108642578
2022-12-12,123.90129852294922
2022-12-13,126.12737274169922
2022-12-14,125.46782684326172
2022-12-15,125.989990234375
2022-12-16,123.81885528564453
2022-12-19,121.81686401367188
2022-12-20,123.09925079345703
2022-12-21,126.22676849365234
2022-12-22,122.25045776367188
2022-12-23,126.96482849121094
2022-12-27,127.79515838623047
2022-12-28,122.1213150024414
2022-12-29,124.75065612792969
2022-12-30,125.35957336425781
2023-01-03,118.34797668457031
2023-01-04,118.76314544677734
2023-01-05,118.93843841552734
2023-01-06,121.37403106689453
2023-01-09,122.61028289794922
2023-01-10,123.02545166015625
2023-01-11,123.98492431640625
2023-01-12,127.6475601196289
2023-01-13,128.32101440429688
2023-01-17,128.92994689941406
2023-01-18,126.41131591796875
2023-01-19,128.87454223632812
2023-01-20,130.72894287109375
2023-01-23,132.6110076904297
2023-01-24,131.18101501464844
2023-01-25,131.0426483154297
2023-01-26,134.18861389160156
2023-01-27,132.36190795898438
2023-01-30,128.08116149902344
2023-01-31,130.0554656982422
2023-02-01,127.03861236572266
2023-02-02,125.06432342529297
2023-02-03,124.50155639648438
2023-02-06,122.01982116699219
2023-02-07,126.94638061523438
2023-02-08,125.40567779541016
2023-02-09,123.44982147216797
2023-02-10,129.8986358642578
2023-02-13,128.9945068359375
2023-02-14,129.74179077148438
2023-02-15,127.61064147949219
2023-02-16,125.93153381347656
2023-02-17,120.50679779052734
2023-02-21,118.70777893066406
2023-02-22,118.57862091064453
2023-02-23,122.1397476196289
2023-02-24,123.80963134765625
2023-02-27,124.52001190185547
2023-02-28,122.67486572265625
2023-03-01,125.46107482910156
2023-03-02,127.17704010009766
2023-03-03,130.21229553222656
2023-03-06,127.67522430419922
2023-03-07,125.54405212402344
2023-03-08,123.6066665649414
2023-03-09,120.57139587402344
2023-03-10,118.12657165527344
2023-03-13,114.52852630615234
2023-03-14,115.26657104492188
2023-03-15,107.968994140625
2023-03-16,110.939697265625
2023-03-17,108.55024719238281
2023-03-20,111.07456970214844
2023-03-21,114.94385528564453
2023-03-22,111.85586547851562
2023-03-23,110.20025634765625
2023-03-24,111.35360717773438
2023-03-27,114.47879028320312
2023-03-28,115.97628021240234
2023-03-29,117.29705810546875
2023-03-30,117.19473266601562
2023-03-31,118.67361450195312
2023-04-03,124.5240478515625
2023-04-04,121.65929412841797
2023-04-05,122.83125305175781
2023-04-06,121.1012191772461
2023-04-10,123.70555877685547
2023-04-11,125.41695404052734
2023-04-12,124.39383697509766
2023-04-13,125.1379165649414
2023-04-14,125.02632141113281
2023-04-17,122.78472137451172
2023-04-18,122.3661880493164
2023-04-19,120.98961639404297
2023-04-20,119.07357025146484
2023-04-21,118.04114532470703
2023-04-24,120.20832061767578
2023-04-25,116.2832260131836
2023-04-26,114.25556182861328
2023-04-27,115.1391830444336
2023-04-28,118.22715759277344
2023-05-01,117.39936065673828
2023-05-02,111.986083984375
2023-05-03,109.80030059814453
2023-05-04,108.15399932861328
2023-05-05,111.92095947265625
2023-05-08,112.22792053222656
2023-05-09,111.61402893066406
2023-05-10,110.97225189208984
2023-05-11,109.67939758300781
2023-05-12,110.70252227783203
2023-05-15,112.79528045654297
2023-05-16,109.57708740234375
2023-05-17,111.97677612304688
2023-05-18,114.22766876220703
2023-05-19,114.44158172607422
2023-05-22,116.43204498291016
2023-05-23,116.72966766357422
2023-05-24,117.34355926513672
2023-05-25,114.18115234375
2023-05-26,113.7905044555664
2023-05-30,111.53961181640625
2023-05-31,109.83750915527344
2023-06-01,110.65601348876953
2023-06-02,115.20426940917969
2023-06-05,113.59518432617188
2023-06-06,115.799560546875
2023-06-07,120.05950164794922
2023-06-08,119.43631744384766
2023-06-09,118.39459228515625
2023-06-12,116.41344451904297
2023-06-13,117.62259674072266
2023-06-14,115.9855728149414
2023-06-15,118.30158233642578
2023-06-16,118.8131332397461
2023-06-20,115.93148040771484
2023-06-21,117.11109161376953
2023-06-22,114.89226531982422
2023-06-23,113.91860961914062
2023-06-26,115.67870330810547
2023-06-27,116.30596160888672
2023-06-28,117.62601470947266
2023-06-29,119.90103149414062
2023-06-30,120.612548828125
2023-07-03,120.78105163574219
2023-07-05,120.2099609375
2023-07-06,117.18600463867188
2023-07-07,120.50956726074219
2023-07-10,121.53003692626953
2023-07-11,124.54464721679688
2023-07-12,124.99400329589844
2023-07-13,125.32170104980469
2023-07-14,120.83723449707031
2023-07-17,121.35215759277344
2023-07-18,124.75997161865234
2023-07-19,125.3966064453125
2023-07-20,126.72604370117188
2023-07-21,127.40008544921875
2023-07-24,129.46913146972656
2023-07-25,129.89981079101562
2023-07-26,130.2742462158203
2023-07-27,129.3286895751953
2023-07-28,131.93136596679688
2023-07-31,133.90679931640625
2023-08-01,133.4667510986328
2023-08-02,131.29473876953125
2023-08-03,134.0284881591797
2023-08-04,135.03964233398438
2023-08-07,135.78857421875
2023-08-08,137.05245971679688
2023-08-09,138.8780975341797
2023-08-10,137.68911743164062
2023-08-11,139.31809997558594
2023-08-14,138.34445190429688
2023-08-15,135.7510986328125
2023-08-16,135.1426239013672
2023-08-17,137.0243682861328
2023-08-18,138.45680236816406
2023-08-21,138.60658264160156
2023-08-22,137.1929168701172
2023-08-23,135.79794311523438
2023-08-24,134.90855407714844
2023-08-25,136.64991760253906
2023-08-28,137.44569396972656
2023-08-29,138.13848876953125
2023-08-30,139.07469177246094
2023-08-31,139.19639587402344
2023-09-01,142.63230895996094
2023-09-05,141.83653259277344
2023-09-06,141.79908752441406
2023-09-07,141.7897186279297
2023-09-08,143.41871643066406
2023-09-11,140.6007080078125
2023-09-12,143.99917602539062
2023-09-13,142.3327178955078
2023-09-14,143.0348663330078
2023-09-15,140.6007080078125
2023-09-18,140.64027404785156
2023-09-19,139.08750915527344
2023-09-20,136.95132446289062
2023-09-21,135.36093139648438
2023-09-22,134.9656982421875
2023-09-25,137.4500732421875
2023-09-26,136.85719299316406
2023-09-27,140.90374755859375
2023-09-28,141.66600036621094
2023-09-29,139.1909942626953
2023-10-02,134.5516357421875
2023-10-03,134.04345703125
2023-10-04,128.7171173095703
2023-10-05,128.87709045410156
2023-10-06,131.22972106933594
2023-10-09,136.6784210205078
2023-10-10,137.0924835205078
2023-10-11,136.86663818359375
2023-10-12,136.91368103027344
2023-10-13,139.80271911621094
2023-10-16,141.21432495117188
2023-10-17,142.87997436523438
2023-10-18,143.95274353027344
2023-10-19,143.67984008789062
2023-10-20,141.26133728027344
2023-10-23,139.200439453125
2023-10-24,138.0994110107422
2023-10-25,137.8829803466797
2023-10-26,137.24305725097656
2023-10-27,135.41738891601562
2023-10-30,134.94688415527344
2023-10-31,136.65960693359375
2023-11-01,136.405517578125
2023-11-02,139.94387817382812
2023-11-03,138.91812133789062
2023-11-06,135.2197723388672
2023-11-07,131.38970947265625
2023-11-08,128.5665283203125
2023-11-09,127.66314697265625
2023-11-10,129.08413696289062
2023-11-13,130.10986328125
2023-11-14,132.264892578125
2023-11-15,132.41546630859375
2023-11-16,128.59475708007812
2023-11-17,131.42735290527344
2023-11-20,131.63436889648438
2023-11-21,130.45806884765625
2023-11-22,130.52392578125
2023-11-24,131.1168212890625
2023-11-27,129.98751831054688
2023-11-28,129.6299591064453
2023-11-29,129.14059448242188
2023-11-30,129.86521911621094
2023-12-01,130.90036010742188
2023-12-04,129.32879638671875
2023-12-05,126.4868392944336
2023-12-06,123.0802230834961
2023-12-07,123.01434326171875
2023-12-08,124.53882598876953
2023-12-11,124.47296905517578
2023-12-12,121.80980682373047
2023-12-13,124.83998107910156
2023-12-14,129.2064666748047
2023-12-15,128.63243103027344
2023-12-18,130.2595977783203
2023-12-19,131.8621368408203
2023-12-20,129.89927673339844
2023-12-21,131.39749145507812
2023-12-22,131.700927734375
2023-12-26,133.76809692382812
2023-12-27,133.20860290527344
2023-12-28,130.9707794189453
2023-12-29,129.82342529296875
2024-01-02,130.8095703125
2024-01-03,132.0043487548828
2024-01-04,129.036376953125
2024-01-05,129.52947998046875
2024-01-08,128.51483154296875
2024-01-09,126.94075012207031
2024-01-10,125.27186584472656
2024-01-11,125.17704772949219
2024-01-12,126.82696533203125
2024-01-16,122.9297103881836
2024-01-17,121.52631378173828
2024-01-18,121.53580474853516
2024-01-19,121.80130767822266
2024-01-22,122.36077117919922
2024-01-23,122.5314712524414
2024-01-24,124.11502075195312
2024-01-25,126.2864761352539
2024-01-26,127.13041687011719
2024-01-29,127.2347183227539
2024-01-30,129.50100708007812
2024-01-31,126.134765625
2024-02-01,125.34774017333984
2024-02-02,123.9728012084961
2024-02-05,123.23316192626953
2024-02-06,124.17190551757812
2024-02-07,125.37615966796875
2024-02-08,126.91230010986328
2024-02-09,125.97357177734375
2024-02-12,128.03125
2024-02-13,126.03992462158203
2024-02-14,126.32438659667969
2024-02-15,130.8095703125
2024-02-16,130.9518585205078
2024-02-20,128.9605255126953
2024-02-21,132.67759704589844
2024-02-22,132.2224884033203
2024-02-23,131.60610961914062
2024-02-26,132.2129669189453
2024-02-27,132.70608520507812
2024-02-28,131.7957763671875
2024-02-29,133.12327575683594
2024-03-01,134.91546630859375
2024-03-04,133.54051208496094
2024-03-05,134.0999755859375
2024-03-06,134.1189422607422
2024-03-07,134.98184204101562
2024-03-08,135.69302368164062
2024-03-11,136.45156860351562
2024-03-12,136.41368103027344
2024-03-13,139.2963104248047
2024-03-14,139.90321350097656
2024-03-15,140.7945098876953
2024-03-18,140.83265686035156
2024-03-19,142.6531219482422
2024-03-20,143.76824951171875
2024-03-21,144.4926300048828
2024-03-22,143.56813049316406
2024-03-25,145.15029907226562
2024-03-26,143.32986450195312
2024-03-27,145.55059814453125
2024-03-28,147.66653442382812
2024-04-01,148.6863555908203
2024-04-02,149.76339721679688
2024-04-03,151.64102172851562
2024-04-04,151.6791534423828
2024-04-05,153.0611572265625
2024-04-08,152.21290588378906
2024-04-09,152.37490844726562
2024-04-10,152.88961791992188
2024-04-11,152.37490844726562
2024-04-12,150.57350158691406
2024-04-15,148.16212463378906
2024-04-16,146.91355895996094
2024-04-17,145.78890991210938
2024-04-18,144.52122497558594
2024-04-19,146.0462188720703
2024-04-22,147.16136169433594
2024-04-23,148.1907196044922
2024-04-24,148.8865203857422
2024-04-25,149.50604248046875
2024-04-26,149.65855407714844
2024-04-29,150.60211181640625
2024-04-30,144.3306121826172
2024-05-01,141.1281280517578
2024-05-02,142.0717010498047
2024-05-03,143.18687438964844
2024-05-06,144.96920776367188
2024-05-07,145.22654724121094
2024-05-08,144.4831085205078
2024-05-09,145.89373779296875
2024-05-10,143.61575317382812
2024-05-13,142.9390411376953
2024-05-14,144.1590576171875
2024-05-15,144.2162322998047
2024-05-16,143.4060821533203
2024-05-17,145.2932586669922
2024-05-20,145.95091247558594
2024-05-21,144.86434936523438
2024-05-22,142.69126892089844
2024-05-23,141.16627502441406
2024-05-24,141.4617156982422
2024-05-28,143.64437866210938
2024-05-29,141.3473358154297
2024-05-30,141.9954833984375
2024-05-31,144.87388610839844
2024-06-03,140.69921875
2024-06-04,138.53565979003906
2024-06-05,139.002685546875
2024-06-06,139.69845581054688
2024-06-07,138.8597412109375
2024-06-10,141.82391357421875
2024-06-11,142.28138732910156
2024-06-12,140.55625915527344
2024-06-13,138.38314819335938
2024-06-14,136.0480194091797
2024-06-17,136.01942443847656
2024-06-18,136.2005157470703
2024-06-20,137.72549438476562
2024-06-21,136.6580352783203
2024-06-24,140.66087341308594
2024-06-25,140.45962524414062
2024-06-26,139.12759399414062
2024-06-27,139.15634155273438
2024-06-28,139.40548706054688
2024-07-01,139.78880310058594
2024-07-02,140.32546997070312
2024-07-03,141.5137939453125
2024-07-05,137.96803283691406
2024-07-08,137.94888305664062
2024-07-09,136.69346618652344
2024-07-10,137.3163604736328
2024-07-11,139.65463256835938
2024-07-12,139.9133758544922
2024-07-15,141.99290466308594
2024-07-16,142.1750030517578
2024-07-17,142.06961059570312
2024-07-18,141.3795928955078
2024-07-19,140.37338256835938
2024-07-22,139.68341064453125
2024-07-23,137.584716796875
2024-07-24,136.63597106933594
2024-07-25,138.3705291748047
2024-07-26,139.09884643554688
2024-07-29,137.3643035888672
2024-07-30,139.146728515625
2024-07-31,140.28713989257812
2024-08-01,136.0801544189453
2024-08-02,129.1324005126953
2024-08-05,125.53873443603516
2024-08-06,125.98914337158203
2024-08-07,126.86119842529297
2024-08-08,130.7040252685547
2024-08-09,130.75193786621094
2024-08-12,132.52481079101562
2024-08-13,131.1640167236328
2024-08-14,131.68148803710938
2024-08-15,134.05812072753906
2024-08-16,133.50230407714844
2024-08-19,134.47019958496094
2024-08-20,131.02027893066406
2024-08-21,131.0873565673828
2024-08-22,130.65609741210938
2024-08-23,133.3394012451172
2024-08-26,134.24977111816406
2024-08-27,132.51522827148438
2024-08-28,131.94024658203125
2024-08-29,134.019775390625
2024-08-30,133.7227020263672
2024-09-03,128.78741455078125
2024-09-04,126.69830322265625
2024-09-05,125.70162963867188
2024-09-06,123.73709869384766
2024-09-09,122.97047424316406
2024-09-10,121.62882232666016
2024-09-11,121.5809097290039
2024-09-12,121.94507598876953
2024-09-13,123.19087982177734
2024-09-16,124.4462661743164
2024-09-17,126.67913055419922
2024-09-18,127.13912963867188
2024-09-19,129.19949340820312
2024-09-20,129.18991088867188
2024-09-23,130.3726348876953
2024-09-24,129.54299926757812
2024-09-25,126.47518157958984
2024-09-26,123.43628692626953
2024-09-27,126.51375579833984
2024-09-30,126.88035583496094
2024-10-01,129.01239013671875
2024-10-02,130.5848846435547
2024-10-03,134.8778839111328
2024-10-04,135.82330322265625
2024-10-07,136.6626434326172
2024-10-08,132.90988159179688
2024-10-09,132.92916870117188
2024-10-10,134.2508544921875
2024-10-11,135.7461700439453
2024-10-14,133.8938751220703
2024-10-15,128.75192260742188
2024-10-16,129.7262725830078
2024-10-17,130.8936004638672
2024-10-18,130.1121826171875
2024-10-21,129.46578979492188
2024-10-22,129.79380798339844
2024-10-23,128.60719299316406
2024-10-24,129.6105194091797
2024-10-25,129.62014770507812
2024-10-28,127.89332580566406
2024-10-29,125.81915283203125
2024-10-30,127.05398559570312
2024-10-31,126.11823272705078
2024-11-01,124.7772445678711
2024-11-04,127.15048217773438
2024-11-05,128.26956176757812
2024-11-06,134.98403930664062
2024-11-07,134.13507080078125
2024-11-08,135.09014892578125
2024-11-11,137.11605834960938
2024-11-12,135.78475952148438
2024-11-13,136.3539276123047
2024-11-14,137.18359375
2024-11-15,135.8812255859375
2024-11-18,138.5727996826172
