Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,27.72711944580078,27.82079315185547,27.39926528930664,27.446102142333984,22.562719345092773,34995927
2021-02-25,27.539775848388672,27.82079315185547,27.492938995361328,27.773956298828125,22.83224105834961,27463626
2021-02-26,27.773956298828125,27.773956298828125,27.352428436279297,27.352428436279297,22.48571014404297,47949430
2021-03-02,27.72711944580078,27.914466857910156,27.68028450012207,27.773956298828125,22.83224105834961,25594407
2021-03-03,27.82079315185547,27.914466857910156,27.68028450012207,27.86762809753418,22.909244537353516,22096784
2021-03-04,27.86762809753418,27.86762809753418,27.446102142333984,27.72711944580078,22.79373550415039,26558890
2021-03-05,27.586610794067383,27.914466857910156,27.492938995361328,27.82079315185547,22.870742797851562,22349355
2021-03-08,27.86762809753418,28.101810455322266,27.82079315185547,28.00813865661621,23.02475357055664,33914791
2021-03-09,28.101810455322266,28.663846969604492,28.054975509643555,28.663846969604492,23.56379508972168,60212444
2021-03-10,28.663846969604492,28.710683822631836,28.47650146484375,28.663846969604492,23.56379508972168,29117739
2021-03-11,28.710683822631836,29.132211685180664,28.663846969604492,28.80435562133789,23.679304122924805,43836401
2021-03-12,28.851192474365234,28.851192474365234,28.523338317871094,28.710683822631836,23.602298736572266,16515354
2021-03-15,28.75752067565918,29.132211685180664,28.710683822631836,29.038537979125977,23.8718204498291,26011517
2021-03-16,29.132211685180664,29.460065841674805,29.08537483215332,29.366392135620117,24.141338348388672,26295084
2021-03-17,29.366392135620117,29.460065841674805,29.179046630859375,29.460065841674805,24.218345642089844,31381222
2021-03-18,29.460065841674805,29.600574493408203,29.41322898864746,29.41322898864746,24.17984390258789,26856559
2021-03-19,29.22588348388672,29.366392135620117,29.08537483215332,29.08537483215332,23.910320281982422,42390729
2021-03-22,28.991701126098633,29.366392135620117,28.851192474365234,29.272720336914062,24.064332962036133,19406079
2021-03-23,29.22588348388672,29.366392135620117,29.08537483215332,29.366392135620117,24.141338348388672,16924683
2021-03-24,29.272720336914062,29.41322898864746,29.179046630859375,29.41322898864746,24.17984390258789,14230850
2021-03-25,29.366392135620117,29.600574493408203,29.319555282592773,29.600574493408203,24.33385467529297,13320185
2021-03-26,29.600574493408203,29.694246292114258,29.460065841674805,29.600574493408203,24.33385467529297,17150035
2021-03-29,29.600574493408203,29.787919998168945,29.55373764038086,29.787919998168945,24.487865447998047,15629888
2021-03-30,29.7410831451416,29.83475685119629,29.600574493408203,29.787919998168945,24.487865447998047,15830518
2021-03-31,29.787919998168945,29.881591796875,29.7410831451416,29.881591796875,24.564870834350586,18572425
2021-04-01,29.881591796875,29.975265502929688,29.83475685119629,29.881591796875,24.564870834350586,16899269
2021-04-07,29.975265502929688,29.975265502929688,29.881591796875,29.975265502929688,24.641878128051758,15911139
2021-04-08,29.881591796875,29.928428649902344,29.7410831451416,29.7410831451416,24.449363708496094,12445817
2021-04-09,29.694246292114258,29.787919998168945,29.50690269470215,29.55373764038086,24.295351028442383,16235467
2021-04-12,29.50690269470215,29.787919998168945,29.41322898864746,29.647411346435547,24.372356414794922,14386041
2021-04-13,29.694246292114258,29.928428649902344,29.694246292114258,29.83475685119629,24.526369094848633,12316341
2021-04-14,29.83475685119629,29.928428649902344,29.7410831451416,29.881591796875,24.564870834350586,18311573
2021-04-15,29.881591796875,29.928428649902344,29.83475685119629,29.881591796875,24.564870834350586,10921433
2021-04-16,29.881591796875,30.02210235595703,29.83475685119629,30.02210235595703,24.68037986755371,21998761
2021-04-19,30.02210235595703,30.443628311157227,29.975265502929688,30.396791458129883,24.988401412963867,30990932
2021-04-20,30.396791458129883,30.49046516418457,30.349956512451172,30.49046516418457,25.065410614013672,18921763
2021-04-21,30.349956512451172,30.396791458129883,30.256282806396484,30.256282806396484,24.872894287109375,15540660
2021-04-22,30.115774154663086,30.349956512451172,30.068937301635742,30.303119659423828,24.91139793395996,20871912
2021-04-23,30.303119659423828,30.349956512451172,30.068937301635742,30.209447860717773,24.834392547607422,13105181
2021-04-26,30.209447860717773,30.53730010986328,30.068937301635742,30.53730010986328,25.103910446166992,22931298
2021-04-27,30.53730010986328,30.584138870239258,30.349956512451172,30.53730010986328,25.103910446166992,15444258
2021-04-28,30.443628311157227,30.53730010986328,30.256282806396484,30.53730010986328,25.103910446166992,19257799
2021-04-29,30.49046516418457,30.724647521972656,30.396791458129883,30.584138870239258,25.14241600036621,24419161
2021-05-03,30.443628311157227,30.63097381591797,30.396791458129883,30.396791458129883,24.988401412963867,21952325
2021-05-04,30.443628311157227,30.53730010986328,30.068937301635742,30.068937301635742,24.718883514404297,26821502
2021-05-05,30.068937301635742,30.16261100769043,29.928428649902344,30.02210235595703,24.68037986755371,19553971
2021-05-06,30.02210235595703,30.396791458129883,29.881591796875,30.303119659423828,24.91139793395996,18443846
2021-05-07,30.303119659423828,30.53730010986328,30.256282806396484,30.53730010986328,25.103910446166992,16320411
2021-05-10,30.584138870239258,30.911991119384766,30.53730010986328,30.911991119384766,25.41193389892578,34758876
2021-05-11,30.865156173706055,30.911991119384766,30.256282806396484,30.396791458129883,24.988401412963867,30418046
2021-05-12,30.256282806396484,30.53730010986328,28.14864730834961,29.366392135620117,24.141338348388672,70186133
2021-05-13,29.132211685180664,29.975265502929688,28.851192474365234,29.41322898864746,24.17984390258789,41392248
2021-05-14,29.460065841674805,29.787919998168945,29.41322898864746,29.694246292114258,24.410856246948242,26856945
2021-05-17,29.08537483215332,29.50690269470215,28.851192474365234,29.132211685180664,23.948823928833008,36106616
2021-05-18,29.179046630859375,30.068937301635742,29.179046630859375,29.975265502929688,24.641878128051758,21572198
2021-05-19,29.928428649902344,30.16261100769043,29.83475685119629,30.068937301635742,24.718883514404297,18568066
2021-05-20,30.068937301635742,30.115774154663086,29.83475685119629,30.068937301635742,24.718883514404297,17342220
2021-05-21,30.16261100769043,30.53730010986328,30.16261100769043,30.443628311157227,25.026906967163086,20685237
2021-05-24,30.16261100769043,30.63097381591797,30.16261100769043,30.53730010986328,25.103910446166992,17022968
2021-05-25,30.443628311157227,30.865156173706055,30.443628311157227,30.63097381591797,25.180917739868164,17206837
2021-05-26,30.63097381591797,30.771482467651367,30.63097381591797,30.677810668945312,25.219423294067383,12481069
2021-05-27,30.53730010986328,31.09933853149414,30.396791458129883,31.09933853149414,25.565948486328125,95541607
2021-05-28,30.911991119384766,31.005664825439453,30.771482467651367,31.005664825439453,25.488943099975586,23361760
2021-05-31,31.005664825439453,31.005664825439453,30.865156173706055,31.005664825439453,25.488943099975586,17248343
2021-06-01,30.911991119384766,31.052501678466797,30.865156173706055,30.911991119384766,25.41193389892578,13121587
2021-06-02,30.911991119384766,31.052501678466797,30.81831932067871,31.052501678466797,25.52744483947754,20777292
2021-06-03,30.911991119384766,31.052501678466797,30.81831932067871,30.911991119384766,25.41193389892578,17846345
2021-06-04,30.911991119384766,30.911991119384766,30.771482467651367,30.911991119384766,25.41193389892578,11832163
2021-06-07,30.958829879760742,31.005664825439453,30.677810668945312,31.005664825439453,25.488943099975586,19451998
2021-06-08,31.052501678466797,31.09933853149414,30.911991119384766,31.005664825439453,25.488943099975586,12058939
2021-06-09,30.81831932067871,30.865156173706055,30.63097381591797,30.865156173706055,25.37343406677246,20760113
2021-06-10,30.865156173706055,31.005664825439453,30.63097381591797,31.005664825439453,25.488943099975586,18716946
2021-06-11,30.911991119384766,30.958829879760742,30.771482467651367,30.81831932067871,25.334930419921875,12308903
2021-06-15,30.81831932067871,30.81831932067871,30.63097381591797,30.677810668945312,25.219423294067383,10029085
2021-06-16,30.584138870239258,31.005664825439453,30.53730010986328,30.911991119384766,25.41193389892578,23104052
2021-06-17,30.63097381591797,30.911991119384766,30.584138870239258,30.81831932067871,25.334930419921875,11739934
2021-06-18,30.677810668945312,30.911991119384766,30.63097381591797,30.677810668945312,25.219423294067383,32768789
2021-06-21,30.677810668945312,30.771482467651367,30.443628311157227,30.443628311157227,25.026906967163086,21133440
2021-06-22,30.63097381591797,30.677810668945312,30.443628311157227,30.443628311157227,25.026906967163086,16506894
2021-06-23,30.443628311157227,30.865156173706055,30.443628311157227,30.677810668945312,25.219423294067383,17612935
2021-06-24,30.677810668945312,30.865156173706055,30.53730010986328,30.53730010986328,25.103910446166992,14792920
2021-06-25,30.584138870239258,30.911991119384766,30.584138870239258,30.81831932067871,25.334930419921875,12576037
2021-06-28,30.81831932067871,30.865156173706055,30.63097381591797,30.677810668945312,25.219423294067383,11663236
2021-06-29,30.63097381591797,30.677810668945312,30.49046516418457,30.49046516418457,25.065410614013672,16517562
2021-06-30,30.49046516418457,30.81831932067871,30.49046516418457,30.771482467651367,25.29642677307129,10813224
2021-07-01,30.63097381591797,30.724647521972656,30.443628311157227,30.584138870239258,25.14241600036621,14926295
2021-07-02,30.584138870239258,30.63097381591797,30.49046516418457,30.49046516418457,25.065410614013672,9658484
2021-07-05,30.677810668945312,30.724647521972656,30.53730010986328,30.677810668945312,25.219423294067383,12118759
2021-07-06,30.677810668945312,30.81831932067871,30.63097381591797,30.771482467651367,25.29642677307129,12163430
2021-07-07,30.63097381591797,30.724647521972656,30.443628311157227,30.724647521972656,25.257925033569336,13767118
2021-07-08,30.724647521972656,30.81831932067871,30.584138870239258,30.724647521972656,25.257925033569336,10800254
2021-07-09,30.53730010986328,30.81831932067871,30.443628311157227,30.81831932067871,25.334930419921875,16409748
2021-07-12,30.771482467651367,30.81831932067871,30.724647521972656,30.724647521972656,25.257925033569336,15018211
2021-07-13,30.724647521972656,30.865156173706055,30.724647521972656,30.865156173706055,25.37343406677246,14500943
2021-07-14,30.724647521972656,30.865156173706055,30.677810668945312,30.865156173706055,25.37343406677246,18071507
2021-07-15,30.724647521972656,30.81831932067871,30.724647521972656,30.771482467651367,25.29642677307129,14772969
2021-07-16,30.677810668945312,30.911991119384766,30.677810668945312,30.911991119384766,25.41193389892578,16941753
2021-07-19,30.771482467651367,31.005664825439453,30.677810668945312,31.005664825439453,25.488943099975586,17725726
2021-07-20,30.81831932067871,30.911991119384766,30.724647521972656,30.724647521972656,25.257925033569336,9976707
2021-07-21,30.724647521972656,30.865156173706055,30.63097381591797,30.81831932067871,25.334930419921875,17439272
2021-07-22,30.81831932067871,31.005664825439453,30.771482467651367,30.958829879760742,25.450437545776367,13622249
2021-07-23,30.958829879760742,31.005664825439453,30.865156173706055,31.005664825439453,25.488943099975586,12181190
2021-07-26,31.005664825439453,31.052501678466797,30.771482467651367,30.911991119384766,25.41193389892578,11452934
2021-07-27,30.911991119384766,30.958829879760742,30.771482467651367,30.958829879760742,25.450437545776367,8716639
2021-07-28,30.958829879760742,31.005664825439453,30.771482467651367,30.911991119384766,25.41193389892578,16163882
2021-07-29,30.911991119384766,31.005664825439453,30.81831932067871,31.005664825439453,25.488943099975586,11119900
2021-07-30,31.005664825439453,31.005664825439453,30.81831932067871,31.005664825439453,25.488943099975586,21711956
2021-08-02,31.005664825439453,31.005664825439453,30.81831932067871,30.911991119384766,25.41193389892578,15913211
2021-08-03,30.958829879760742,31.005664825439453,30.865156173706055,31.005664825439453,25.488943099975586,19384201
2021-08-04,30.958829879760742,31.052501678466797,30.958829879760742,31.052501678466797,25.52744483947754,15609749
2021-08-05,31.052501678466797,31.052501678466797,30.958829879760742,31.052501678466797,25.52744483947754,13743249
2021-08-06,31.005664825439453,31.14617347717285,30.958829879760742,31.09933853149414,25.565948486328125,22491853
2021-08-09,31.005664825439453,31.09933853149414,30.81831932067871,31.09933853149414,25.565948486328125,22936982
2021-08-10,31.09933853149414,31.09933853149414,30.911991119384766,30.958829879760742,25.450437545776367,26344590
2021-08-11,30.958829879760742,31.005664825439453,30.865156173706055,30.958829879760742,25.450437545776367,46427215
2021-08-12,28.80435562133789,28.991701126098633,28.663846969604492,28.75752067565918,24.827726364135742,108142505
2021-08-13,28.851192474365234,29.179046630859375,28.75752067565918,29.08537483215332,25.110776901245117,25383655
2021-08-16,29.08537483215332,29.132211685180664,28.898029327392578,29.08537483215332,25.110776901245117,25969652
2021-08-17,29.08537483215332,29.08537483215332,29.08537483215332,29.08537483215332,25.110776901245117,0
2021-08-18,29.460065841674805,29.50690269470215,29.319555282592773,29.460065841674805,25.43426513671875,20140541
2021-08-19,29.41322898864746,29.460065841674805,29.22588348388672,29.319555282592773,25.312957763671875,23247478
2021-08-20,29.460065841674805,29.55373764038086,29.08537483215332,29.460065841674805,25.43426513671875,19087979
2021-08-23,29.55373764038086,29.55373764038086,29.08537483215332,29.08537483215332,25.110776901245117,26714423
2021-08-24,29.179046630859375,29.366392135620117,29.08537483215332,29.366392135620117,25.353391647338867,11085263
2021-08-25,29.460065841674805,29.460065841674805,29.319555282592773,29.460065841674805,25.43426513671875,13226871
2021-08-26,29.41322898864746,29.50690269470215,29.22588348388672,29.460065841674805,25.43426513671875,12228104
2021-08-27,29.460065841674805,29.975265502929688,29.41322898864746,29.975265502929688,25.87906265258789,17254670
2021-08-30,29.975265502929688,30.396791458129883,29.881591796875,30.396791458129883,26.242984771728516,15464236
2021-08-31,30.349956512451172,30.724647521972656,30.209447860717773,30.724647521972656,26.526039123535156,25614607
2021-09-01,30.53730010986328,30.584138870239258,30.396791458129883,30.49046516418457,26.32386016845703,13176927
2021-09-02,30.443628311157227,30.49046516418457,29.975265502929688,30.068937301635742,25.959932327270508,14414243
2021-09-03,30.16261100769043,30.49046516418457,30.115774154663086,30.49046516418457,26.32386016845703,20299302
2021-09-06,30.49046516418457,30.53730010986328,30.303119659423828,30.443628311157227,26.283422470092773,13267430
2021-09-07,30.443628311157227,30.443628311157227,30.256282806396484,30.396791458129883,26.242984771728516,7715337
2021-09-08,30.396791458129883,30.443628311157227,30.16261100769043,30.443628311157227,26.283422470092773,14232068
2021-09-09,30.256282806396484,30.349956512451172,30.16261100769043,30.256282806396484,26.12167739868164,8898900
2021-09-10,30.256282806396484,30.443628311157227,30.16261100769043,30.396791458129883,26.242984771728516,14422984
2021-09-13,30.349956512451172,30.349956512451172,30.16261100769043,30.256282806396484,26.12167739868164,12132422
2021-09-14,30.396791458129883,30.443628311157227,30.303119659423828,30.443628311157227,26.283422470092773,13642363
2021-09-15,30.443628311157227,30.443628311157227,30.209447860717773,30.303119659423828,26.1621150970459,11324208
2021-09-16,30.303119659423828,30.443628311157227,30.209447860717773,30.303119659423828,26.1621150970459,9411059
2021-09-17,30.303119659423828,30.443628311157227,30.115774154663086,30.115774154663086,26.000370025634766,26370266
2021-09-22,29.975265502929688,30.16261100769043,29.881591796875,30.068937301635742,25.959932327270508,27874718
2021-09-23,30.16261100769043,30.349956512451172,30.068937301635742,30.349956512451172,26.202550888061523,12191050
2021-09-24,30.396791458129883,30.443628311157227,30.256282806396484,30.349956512451172,26.202550888061523,9262559
2021-09-27,30.349956512451172,30.443628311157227,30.16261100769043,30.303119659423828,26.1621150970459,11937662
2021-09-28,30.256282806396484,30.349956512451172,30.068937301635742,30.349956512451172,26.202550888061523,6784790
2021-09-29,30.115774154663086,30.16261100769043,29.975265502929688,30.02210235595703,25.919498443603516,22490396
2021-09-30,29.975265502929688,30.16261100769043,29.975265502929688,30.02210235595703,25.919498443603516,13089913
2021-10-01,29.975265502929688,30.068937301635742,29.83475685119629,30.02210235595703,25.919498443603516,24973844
2021-10-04,30.02210235595703,30.115774154663086,29.975265502929688,30.068937301635742,25.959932327270508,9966815
2021-10-05,30.02210235595703,30.068937301635742,29.881591796875,30.02210235595703,25.919498443603516,15930938
2021-10-06,30.02210235595703,30.303119659423828,29.881591796875,30.209447860717773,26.081241607666016,15920391
2021-10-07,30.303119659423828,30.443628311157227,30.209447860717773,30.349956512451172,26.202550888061523,13136667
2021-10-08,30.349956512451172,30.349956512451172,30.115774154663086,30.209447860717773,26.081241607666016,11062156
2021-10-12,30.068937301635742,30.396791458129883,29.881591796875,30.396791458129883,26.242984771728516,22481223
2021-10-13,30.396791458129883,30.443628311157227,30.256282806396484,30.443628311157227,26.283422470092773,14489591
2021-10-14,30.443628311157227,30.53730010986328,30.256282806396484,30.256282806396484,26.12167739868164,12213278
2021-10-15,30.303119659423828,30.443628311157227,30.209447860717773,30.443628311157227,26.283422470092773,12670759
2021-10-18,30.443628311157227,30.865156173706055,30.349956512451172,30.865156173706055,26.64734649658203,21400336
2021-10-19,30.865156173706055,30.865156173706055,30.63097381591797,30.677810668945312,26.4856014251709,11567563
2021-10-20,30.677810668945312,30.865156173706055,30.677810668945312,30.81831932067871,26.606910705566406,12056043
2021-10-21,30.81831932067871,30.911991119384766,30.724647521972656,30.865156173706055,26.64734649658203,21717558
2021-10-22,30.865156173706055,31.005664825439453,30.724647521972656,30.958829879760742,26.728219985961914,14861222
2021-10-25,30.911991119384766,31.005664825439453,30.81831932067871,31.005664825439453,26.768653869628906,8655976
2021-10-26,31.005664825439453,31.380355834960938,30.958829879760742,31.333518981933594,27.051708221435547,22364312
2021-10-27,31.23984718322754,31.380355834960938,31.193010330200195,31.23984718322754,26.97083282470703,9615028
2021-10-28,31.23984718322754,31.28668212890625,31.09933853149414,31.28668212890625,27.01127052307129,8151968
2021-10-29,31.193010330200195,31.28668212890625,30.958829879760742,31.28668212890625,27.01127052307129,14859613
2021-11-01,31.28668212890625,31.28668212890625,31.14617347717285,31.193010330200195,26.93039894104004,8962430
2021-11-02,31.23984718322754,31.28668212890625,31.14617347717285,31.193010330200195,26.93039894104004,13813259
2021-11-03,31.14617347717285,31.28668212890625,31.052501678466797,31.28668212890625,27.01127052307129,9817388
2021-11-04,31.28668212890625,31.333518981933594,31.14617347717285,31.333518981933594,27.051708221435547,8673364
2021-11-05,31.28668212890625,31.56770133972168,31.23984718322754,31.56770133972168,27.253887176513672,16505109
2021-11-08,31.56770133972168,31.56770133972168,31.380355834960938,31.474027633666992,27.17301368713379,8358872
2021-11-09,31.474027633666992,31.56770133972168,31.333518981933594,31.56770133972168,27.253887176513672,12726097
2021-11-10,31.56770133972168,31.848718643188477,31.380355834960938,31.848718643188477,27.496501922607422,24247041
2021-11-11,31.848718643188477,31.848718643188477,31.56770133972168,31.661373138427734,27.334758758544922,9716568
2021-11-12,31.755046844482422,31.848718643188477,31.614538192749023,31.755046844482422,27.415632247924805,9914772
2021-11-15,31.801883697509766,31.848718643188477,31.661373138427734,31.801883697509766,27.45606803894043,13031802
2021-11-16,31.801883697509766,32.03606414794922,31.755046844482422,32.03606414794922,27.658246994018555,17989998
2021-11-17,31.89555549621582,32.08290100097656,31.89555549621582,32.03606414794922,27.658246994018555,13757588
2021-11-18,32.08290100097656,32.551265716552734,32.03606414794922,32.50442886352539,28.06260871887207,16678335
2021-11-19,32.45759201049805,32.50442886352539,32.08290100097656,32.45759201049805,28.022172927856445,15559437
2021-11-22,32.317081451416016,32.36391830444336,31.89555549621582,31.989227294921875,27.61781120300293,15972767
2021-11-23,31.942392349243164,32.08290100097656,31.848718643188477,31.942392349243164,27.577373504638672,12134334
2021-11-24,31.942392349243164,32.4107551574707,31.848718643188477,32.17657470703125,27.779556274414062,12101399
2021-11-25,32.129737854003906,32.317081451416016,31.942392349243164,32.317081451416016,27.900861740112305,10589442
2021-11-26,31.989227294921875,32.17657470703125,31.708209991455078,31.755046844482422,27.415632247924805,22225529
2021-11-29,31.661373138427734,31.942392349243164,31.56770133972168,31.755046844482422,27.415632247924805,16814393
2021-11-30,31.614538192749023,32.03606414794922,31.42719268798828,32.03606414794922,27.658246994018555,56178049
2021-12-01,31.614538192749023,32.03606414794922,31.614538192749023,31.989227294921875,27.61781120300293,9562556
2021-12-02,31.801883697509766,32.08290100097656,31.661373138427734,32.08290100097656,27.698680877685547,13332890
2021-12-03,32.03606414794922,32.129737854003906,31.89555549621582,31.989227294921875,27.61781120300293,14406714
2021-12-06,31.848718643188477,32.4107551574707,31.755046844482422,32.4107551574707,27.981735229492188,18888212
2021-12-07,32.27024459838867,32.879119873046875,32.129737854003906,32.879119873046875,28.386096954345703,22599660
2021-12-08,32.879119873046875,33.066463470458984,32.738609313964844,32.97279357910156,28.466970443725586,24203039
2021-12-09,32.97279357910156,33.066463470458984,32.738609313964844,33.066463470458984,28.547840118408203,12747218
2021-12-10,32.97279357910156,33.44115447998047,32.879119873046875,33.394317626953125,28.830890655517578,17413398
2021-12-13,33.394317626953125,33.534828186035156,33.11330032348633,33.25381088256836,28.709583282470703,15384898
2021-12-14,33.11330032348633,33.16013717651367,32.879119873046875,33.16013717651367,28.62870979309082,11634911
2021-12-15,33.066463470458984,33.11330032348633,32.879119873046875,32.97279357910156,28.466970443725586,8335621
2021-12-16,32.97279357910156,33.34748458862305,32.92595672607422,33.34748458862305,28.79045867919922,24020656
2021-12-17,33.01962661743164,33.628501892089844,33.01962661743164,33.628501892089844,29.03307342529297,30758207
2021-12-20,33.44115447998047,33.722171783447266,33.25381088256836,33.722171783447266,29.113943099975586,22232603
2021-12-21,33.67533874511719,33.67533874511719,33.44115447998047,33.48799133300781,28.911762237548828,16675974
2021-12-22,33.44115447998047,33.44115447998047,33.3006477355957,33.394317626953125,28.830890655517578,13865489
2021-12-23,33.34748458862305,33.394317626953125,33.16013717651367,33.25381088256836,28.709583282470703,16125622
2021-12-24,33.25381088256836,33.34748458862305,33.11330032348633,33.25381088256836,28.709583282470703,10206324
2021-12-27,33.25381088256836,33.34748458862305,33.11330032348633,33.34748458862305,28.79045867919922,11188673
2021-12-28,33.34748458862305,33.34748458862305,33.16013717651367,33.34748458862305,28.79045867919922,9350806
2021-12-29,33.34748458862305,33.48799133300781,33.25381088256836,33.34748458862305,28.79045867919922,12205631
2021-12-30,33.34748458862305,33.44115447998047,33.25381088256836,33.3006477355957,28.750022888183594,9223535
2022-01-03,33.34748458862305,33.44115447998047,32.97279357910156,33.11330032348633,28.58827781677246,16884834
2022-01-04,33.16013717651367,33.3006477355957,33.01962661743164,33.3006477355957,28.750022888183594,16412832
2022-01-05,33.16013717651367,33.3006477355957,33.066463470458984,33.3006477355957,28.750022888183594,15274886
2022-01-06,33.16013717651367,33.722171783447266,33.11330032348633,33.722171783447266,29.113943099975586,19564501
2022-01-07,33.722171783447266,34.19053649902344,33.628501892089844,33.90951919555664,29.27569007873535,24779667
2022-01-10,33.90951919555664,33.90951919555664,33.534828186035156,33.8626823425293,29.23525047302246,15192165
2022-01-11,33.722171783447266,34.65890121459961,33.67533874511719,34.65890121459961,29.922664642333984,27580059
2022-01-12,34.65890121459961,34.65890121459961,34.37788009643555,34.65890121459961,29.922664642333984,22516443
2022-01-13,34.65890121459961,35.455116271972656,34.65890121459961,35.455116271972656,30.610076904296875,36607607
2022-01-14,35.361446380615234,35.455116271972656,34.70573806762695,35.08042907714844,30.286592483520508,26781581
2022-01-17,34.939918518066406,34.98675537109375,34.51839065551758,34.70573806762695,29.963102340698242,20470690
2022-01-18,34.70573806762695,35.033592224121094,34.471553802490234,34.89308166503906,30.124845504760742,17233760
2022-01-19,34.70573806762695,34.70573806762695,34.471553802490234,34.65890121459961,29.922664642333984,17420120
2022-01-20,34.471553802490234,34.75257110595703,34.424720764160156,34.612064361572266,29.882230758666992,14207939
2022-01-21,34.424720764160156,34.51839065551758,34.05002975463867,34.51839065551758,29.801353454589844,21262836
2022-01-24,34.19053649902344,34.612064361572266,34.05002975463867,34.56522750854492,29.841793060302734,13840089
2022-01-25,34.09686279296875,34.56522750854492,34.00319290161133,34.56522750854492,29.841793060302734,26055415
2022-01-26,34.471553802490234,34.84624481201172,34.284210205078125,34.612064361572266,29.882230758666992,14089651
2022-02-07,34.65890121459961,35.59562683105469,34.65890121459961,35.59562683105469,30.731386184692383,31410640
2022-02-08,35.689300537109375,36.53235626220703,35.59562683105469,36.48551940917969,31.499671936035156,42106947
2022-02-09,36.48551940917969,36.62602615356445,36.25133514404297,36.345008850097656,31.37836456298828,25473111
2022-02-10,36.345008850097656,36.345008850097656,35.689300537109375,36.25133514404297,31.297489166259766,20110257
2022-02-11,36.06399154663086,36.391845703125,35.92348098754883,36.345008850097656,31.37836456298828,16829008
2022-02-14,36.017154693603516,36.06399154663086,35.64246368408203,36.017154693603516,31.095312118530273,23601513
2022-02-15,35.876644134521484,35.92348098754883,35.64246368408203,35.689300537109375,30.812255859375,12134199
2022-02-16,35.78297424316406,35.97031784057617,35.64246368408203,35.78297424316406,30.89313316345215,18773822
2022-02-17,35.876644134521484,35.97031784057617,35.689300537109375,35.97031784057617,31.05487060546875,15745945
2022-02-18,35.689300537109375,35.876644134521484,35.59562683105469,35.689300537109375,30.812255859375,13954773
2022-02-21,35.59562683105469,35.59562683105469,35.26777267456055,35.59562683105469,30.731386184692383,24781216
2022-02-22,35.31460952758789,35.361446380615234,34.89308166503906,35.2209358215332,30.407894134521484,35292480
2022-02-23,35.2209358215332,35.73613739013672,35.17409896850586,35.64246368408203,30.771820068359375,21683515
2022-02-24,35.40828323364258,35.40828323364258,35.127262115478516,35.31460952758789,30.488771438598633,29600879
2022-02-25,35.17409896850586,35.26777267456055,34.89308166503906,35.2209358215332,30.407894134521484,38908206
2022-03-01,35.17409896850586,35.78297424316406,35.08042907714844,35.78297424316406,30.89313316345215,24752688
2022-03-02,35.73613739013672,35.73613739013672,35.40828323364258,35.689300537109375,30.812255859375,17260138
2022-03-03,35.689300537109375,35.73613739013672,35.548789978027344,35.689300537109375,30.812255859375,12492259
2022-03-04,35.59562683105469,35.59562683105469,35.127262115478516,35.59562683105469,30.731386184692383,16107159
2022-03-07,35.127262115478516,35.26777267456055,34.65890121459961,35.26777267456055,30.448333740234375,37161236
2022-03-08,35.127262115478516,35.40828323364258,34.939918518066406,34.98675537109375,30.205717086791992,29677253
2022-03-09,35.127262115478516,35.548789978027344,35.033592224121094,35.033592224121094,30.246156692504883,17047621
2022-03-10,35.127262115478516,35.82980728149414,35.127262115478516,35.82980728149414,30.933563232421875,18126836
2022-03-11,35.59562683105469,35.78297424316406,35.40828323364258,35.548789978027344,30.690948486328125,8463070
2022-03-14,35.59562683105469,36.06399154663086,35.59562683105469,36.06399154663086,31.1357479095459,16835595
2022-03-15,36.06399154663086,36.25133514404297,35.876644134521484,36.15766525268555,31.216615676879883,16091812
2022-03-16,36.29817199707031,37.00071716308594,36.06399154663086,37.00071716308594,31.944467544555664,41621331
2022-03-17,37.843772888183594,38.0311164855957,37.04755401611328,37.51591873168945,32.38926315307617,33320481
2022-03-18,37.843772888183594,38.21846389770508,37.60959243774414,37.89060974121094,32.71275329589844,40818320
2022-03-21,37.89060974121094,38.0311164855957,37.89060974121094,38.0311164855957,32.83406066894531,16074376
2022-03-22,37.93744659423828,38.54631805419922,37.89060974121094,38.54631805419922,33.27885437011719,19676894
2022-03-23,38.59315490722656,39.76406478881836,38.59315490722656,39.67039108276367,34.249324798583984,34898185
2022-03-24,39.52988052368164,39.81089782714844,39.2020263671875,39.576717376708984,34.16844940185547,15383946
2022-03-25,39.43620681762695,39.76406478881836,38.87417221069336,39.52988052368164,34.12800979614258,31294709
2022-03-28,39.061519622802734,39.81089782714844,38.96784591674805,39.717227935791016,34.289756774902344,23172635
2022-03-29,39.62355422973633,39.67039108276367,39.34253692626953,39.34253692626953,33.966270446777344,11004634
2022-03-30,39.52988052368164,39.717227935791016,39.10835266113281,39.576717376708984,34.16844940185547,21162755
2022-03-31,39.62355422973633,40.27926254272461,39.4830436706543,40.18558883666992,34.69411087036133,24337103
2022-04-01,40.045082092285156,40.46660614013672,39.85773468017578,40.3729362487793,34.855865478515625,21735415
2022-04-06,40.46660614013672,41.26282501220703,40.091915130615234,41.26282501220703,35.6241455078125,29986403
2022-04-07,41.40333557128906,42.527408599853516,41.122318267822266,41.309661865234375,35.664581298828125,55351367
2022-04-08,41.35649871826172,41.637516021728516,40.981807708740234,41.54384231567383,35.86676025390625,20280929
2022-04-11,41.59067916870117,42.01220703125,41.309661865234375,41.82486343383789,36.109378814697266,24012941
