Date,Close
2023-06-02,29.70253562927246
2023-06-05,29.84393882751465
2023-06-06,29.821128845214844
2023-06-07,30.32741928100586
2023-06-08,30.45969581604004
2023-06-09,30.281810760498047
2023-06-12,30.227073669433594
2023-06-13,30.222517013549805
2023-06-14,30.204269409179688
2023-06-15,30.53267478942871
2023-06-16,30.69687843322754
2023-06-20,30.336864471435547
2023-06-21,30.5805606842041
2023-06-22,30.346059799194336
2023-06-23,29.900066375732422
2023-06-26,30.1943302154541
2023-06-27,30.203527450561523
2023-06-28,29.757530212402344
2023-06-29,29.757530212402344
2023-06-30,30.088577270507812
2023-07-03,30.313873291015625
2023-07-05,30.658716201782227
2023-07-06,30.286287307739258
2023-07-07,30.06558609008789
2023-07-10,29.936847686767578
2023-07-11,30.309280395507812
2023-07-12,30.750673294067383
2023-07-13,30.856426239013672
2023-07-14,30.73688507080078
2023-07-17,30.382844924926758
2023-07-18,30.148353576660156
2023-07-19,30.456409454345703
2023-07-20,31.01274871826172
2023-07-21,31.477148056030273
2023-07-24,31.394376754760742
2023-07-25,31.449552536010742
2023-07-26,31.449552536010742
2023-07-27,30.89321517944336
2023-07-28,30.824243545532227
2023-07-31,30.838035583496094
2023-08-01,30.46100616455078
2023-08-02,30.46100616455078
2023-08-03,29.7667293548584
2023-08-04,29.42188835144043
2023-08-07,29.417285919189453
2023-08-08,29.555225372314453
2023-08-09,29.619592666625977
2023-08-10,29.527639389038086
2023-08-11,29.688562393188477
2023-08-14,29.454069137573242
2023-08-15,28.975894927978516
2023-08-16,29.104629516601562
2023-08-17,29.040264129638672
2023-08-18,29.19198989868164
2023-08-21,29.008075714111328
2023-08-22,29.090839385986328
2023-08-23,29.205787658691406
2023-08-24,29.035661697387695
2023-08-25,29.256364822387695
2023-08-28,29.25176429748535
2023-08-29,29.36211395263672
2023-08-30,29.228775024414062
2023-08-31,28.94830322265625
2023-09-01,28.80117416381836
2023-09-05,28.359773635864258
2023-09-06,28.42414665222168
2023-09-07,28.796573638916016
2023-09-08,29.049455642700195
2023-09-11,29.169004440307617
2023-09-12,29.205787658691406
2023-09-13,29.555225372314453
2023-09-14,29.987424850463867
2023-09-15,29.858684539794922
2023-09-18,29.836435317993164
2023-09-19,29.674205780029297
2023-09-20,29.7020206451416
2023-09-21,29.391460418701172
2023-09-22,29.33584213256836
2023-09-25,29.294124603271484
2023-09-26,28.418081283569336
2023-09-27,27.871137619018555
2023-09-28,27.268564224243164
2023-09-29,27.314916610717773
2023-10-02,26.04488754272461
2023-10-03,26.346168518066406
2023-10-04,26.318361282348633
2023-10-05,26.1653995513916
2023-10-06,26.536211013793945
2023-10-09,26.800413131713867
2023-10-10,27.16659164428711
2023-10-11,27.606929779052734
2023-10-12,27.180498123168945
2023-10-13,27.486417770385742
2023-10-16,27.769161224365234
2023-10-17,27.69499969482422
2023-10-18,27.453969955444336
2023-10-19,27.180498123168945
2023-10-20,26.89775276184082
2023-10-23,26.670629501342773
2023-10-24,27.35663414001465
2023-10-25,27.509592056274414
2023-10-26,27.745986938476562
2023-10-27,27.222211837768555
2023-10-30,27.430797576904297
2023-10-31,27.667184829711914
2023-11-01,27.982376098632812
2023-11-02,28.506149291992188
2023-11-03,28.673015594482422
2023-11-06,28.598852157592773
2023-11-07,28.390268325805664
2023-11-08,28.181686401367188
2023-11-09,27.81087875366211
2023-11-10,27.95920181274414
2023-11-13,27.625469207763672
2023-11-14,28.728635787963867
2023-11-15,28.640567779541016
2023-11-16,28.79352569580078
2023-11-17,28.87232780456543
2023-11-20,28.784257888793945
2023-11-21,28.844514846801758
2023-11-22,28.98356819152832
2023-11-24,29.05773162841797
2023-11-27,29.10408592224121
2023-11-28,29.1967830657959
2023-11-29,28.96502685546875
2023-11-30,29.09017562866211
2023-12-01,29.447080612182617
2023-12-04,29.331205368041992
2023-12-05,29.12262725830078
2023-12-06,29.511978149414062
2023-12-07,29.447080612182617
2023-12-08,29.391460418701172
2023-12-11,29.581504821777344
2023-12-12,29.460988998413086
2023-12-13,30.573423385620117
2023-12-14,30.1747989654541
2023-12-15,29.651031494140625
2023-12-18,29.584123611450195
2023-12-19,29.7525577545166
2023-12-20,29.148990631103516
2023-12-21,29.20046043395996
2023-12-22,29.29871368408203
2023-12-26,29.47650909423828
2023-12-27,29.457792282104492
2023-12-28,29.6683406829834
2023-12-29,29.63091278076172
2024-01-02,30.061359405517578
2024-01-03,30.17365074157715
2024-01-04,30.080076217651367
2024-01-05,30.19236946105957
2024-01-08,30.41227149963379
2024-01-09,30.16429328918457
2024-01-10,30.15962028503418
2024-01-11,29.457792282104492
2024-01-12,29.626230239868164
2024-01-16,29.30339241027832
2024-01-17,28.87762451171875
2024-01-18,28.56882095336914
2024-01-19,28.531389236450195
2024-01-22,28.38634490966797
2024-01-23,28.43781280517578
2024-01-24,28.04947280883789
2024-01-25,28.554784774780273
2024-01-26,28.638999938964844
2024-01-29,28.821474075317383
2024-01-30,28.81212043762207
2024-01-31,28.751296997070312
2024-02-01,29.29871368408203
2024-02-02,28.770008087158203
2024-02-05,28.171117782592773
2024-02-06,28.2740535736084
2024-02-07,28.292774200439453
2024-02-08,28.091581344604492
2024-02-09,28.199195861816406
2024-02-12,28.52671241760254
2024-02-13,28.054149627685547
2024-02-14,28.208553314208984
2024-02-15,28.68111228942871
2024-02-16,28.648361206054688
2024-02-20,28.629640579223633
2024-02-21,29.008630752563477
2024-02-22,28.784048080444336
2024-02-23,28.989913940429688
2024-02-26,28.41910171508789
2024-02-27,28.95716094970703
2024-02-28,29.046058654785156
2024-02-29,29.055416107177734
2024-03-01,28.87762451171875
2024-03-04,29.364215850830078
2024-03-05,29.279998779296875
2024-03-06,29.560728073120117
2024-03-07,29.7525577545166
2024-03-08,29.82741928100586
2024-03-11,29.977142333984375
2024-03-12,29.687057495117188
2024-03-13,29.88824462890625
2024-03-14,29.649625778198242
2024-03-15,29.691734313964844
2024-03-18,29.828542709350586
2024-03-19,30.09272003173828
2024-03-20,30.130456924438477
2024-03-21,30.08328628540039
2024-03-22,30.125743865966797
2024-03-25,30.26726722717285
2024-03-26,29.922889709472656
2024-03-27,30.757883071899414
2024-03-28,30.970165252685547
2024-04-01,30.781469345092773
2024-04-02,30.833362579345703
2024-04-03,30.71070671081543
2024-04-04,30.64937973022461
2024-04-05,30.7390193939209
2024-04-08,30.941864013671875
2024-04-09,31.111690521240234
2024-04-10,30.57862091064453
2024-04-11,30.51729393005371
2024-04-12,30.286134719848633
2024-04-15,30.00780487060547
2024-04-16,29.611536026000977
2024-04-17,30.229528427124023
2024-04-18,30.399356842041016
2024-04-19,30.86638832092285
2024-04-22,31.149429321289062
2024-04-23,31.295673370361328
2024-04-24,31.48436737060547
2024-04-25,31.569284439086914
2024-04-26,31.224918365478516
2024-04-29,31.64948272705078
2024-04-30,31.48436737060547
2024-05-01,31.847618103027344
2024-05-02,32.01744842529297
2024-05-03,32.27219772338867
2024-05-06,32.43729782104492
2024-05-07,32.805259704589844
2024-05-08,33.14964294433594
2024-05-09,33.6544075012207
2024-05-10,33.62138748168945
2024-05-13,33.62138748168945
2024-05-14,33.71101760864258
2024-05-15,34.21578598022461
2024-05-16,34.09785079956055
2024-05-17,34.12614822387695
2024-05-20,34.06954574584961
2024-05-21,34.376182556152344
2024-05-22,33.97047805786133
2024-05-23,33.39494323730469
2024-05-24,33.729881286621094
2024-05-28,33.69686508178711
2024-05-29,33.262855529785156
2024-05-30,33.71101760864258
2024-05-31,34.305419921875
2024-06-03,33.91386032104492
2024-06-04,33.89971923828125
2024-06-05,33.706298828125
2024-06-06,33.35720443725586
2024-06-07,32.99396514892578
2024-06-10,33.41853332519531
2024-06-11,33.21568298339844
2024-06-12,32.99867630004883
2024-06-13,33.07415771484375
2024-06-14,32.99396514892578
2024-06-17,32.63072204589844
2024-06-18,32.644866943359375
2024-06-20,32.927913665771484
2024-06-21,32.734500885009766
2024-06-24,33.16487503051758
2024-06-25,32.85101318359375
2024-06-26,32.713104248046875
2024-06-27,32.77016830444336
2024-06-28,32.403987884521484
2024-07-01,32.180477142333984
2024-07-02,32.346923828125
2024-07-03,32.54190444946289
2024-07-05,32.598968505859375
2024-07-08,32.63226318359375
2024-07-09,32.72737121582031
2024-07-10,33.036476135253906
2024-07-11,33.64042282104492
2024-07-12,33.8877067565918
2024-07-15,33.065006256103516
2024-07-16,33.32180404663086
2024-07-17,33.340824127197266
2024-07-18,33.31229782104492
2024-07-19,33.350337982177734
2024-07-22,33.630916595458984
2024-07-23,33.421669006347656
2024-07-24,33.797359466552734
2024-07-25,33.51678466796875
2024-07-26,33.844913482666016
2024-07-29,33.997093200683594
2024-07-30,34.17304229736328
2024-07-31,34.61530685424805
2024-08-01,35.23827362060547
2024-08-02,35.29534149169922
2024-08-05,34.36326217651367
2024-08-06,34.65334701538086
2024-08-07,34.84832763671875
2024-08-08,34.88636779785156
2024-08-09,35.005252838134766
2024-08-12,35.067073822021484
2024-08-13,35.27156448364258
2024-08-14,35.24778366088867
2024-08-15,35.2430305480957
2024-08-16,35.399967193603516
2024-08-19,35.63298034667969
2024-08-20,35.55689239501953
2024-08-21,35.80893325805664
2024-08-22,35.766136169433594
2024-08-23,35.865997314453125
2024-08-26,36.09902572631836
2024-08-27,35.81368637084961
2024-08-28,35.81368637084961
2024-08-29,36.0086669921875
2024-08-30,36.27973175048828
2024-09-03,36.227413177490234
2024-09-04,36.536529541015625
2024-09-05,36.446170806884766
2024-09-06,36.09902572631836
2024-09-09,36.46519088745117
2024-09-10,36.636390686035156
2024-09-11,36.75052261352539
2024-09-12,36.83136749267578
2024-09-13,37.34971618652344
2024-09-16,37.63504409790039
2024-09-17,37.606510162353516
2024-09-18,37.32118225097656
2024-09-19,37.1024284362793
2024-09-20,38.082069396972656
2024-09-23,38.45982360839844
2024-09-24,38.186920166015625
2024-09-25,38.387996673583984
2024-09-26,38.12467575073242
2024-09-27,38.50291061401367
2024-09-30,38.675270080566406
2024-10-01,38.98646545410156
2024-10-02,39.005619049072266
2024-10-03,38.99125289916992
2024-10-04,38.92901611328125
2024-10-07,38.03371047973633
2024-10-08,38.052860260009766
2024-10-09,37.727294921875
2024-10-10,37.61239242553711
2024-10-11,37.94274139404297
2024-10-14,38.42151641845703
2024-10-15,38.593875885009766
2024-10-16,39.35990524291992
2024-10-17,39.01040267944336
2024-10-18,39.23542785644531
2024-10-21,39.08222198486328
2024-10-22,38.94337463378906
2024-10-23,39.31682205200195
2024-10-24,39.06306838989258
2024-10-25,38.48375701904297
2024-10-28,38.78538131713867
2024-10-29,37.95710754394531
2024-10-30,37.86613464355469
2024-10-31,38.25873565673828
2024-11-01,37.406517028808594
2024-11-04,36.96125793457031
2024-11-05,37.51663589477539
2024-11-06,37.12882995605469
2024-11-07,37.195858001708984
2024-11-08,37.90923309326172
2024-11-11,38.01456069946289
2024-11-12,37.57887268066406
2024-11-13,37.511844635009766
2024-11-14,37.3825798034668
2024-11-15,37.94274139404297
2024-11-18,38.273101806640625
2024-11-19,38.517269134521484
2024-11-20,38.53642272949219
2024-11-21,39.20670700073242
2024-11-22,38.99604034423828
2024-11-25,39.0678596496582
2024-11-26,39.69026184082031
2024-11-27,39.69026184082031
2024-11-29,39.70462417602539
2024-12-02,38.852413177490234
2024-12-03,38.517269134521484
2024-12-04,38.51248550415039
2024-12-05,38.632171630859375
2024-12-06,38.153404235839844
2024-12-09,37.67463302612305
2024-12-10,37.4017333984375
2024-12-11,37.16713333129883
2024-12-12,37.14797592163086
2024-12-13,37.17192077636719
2024-12-16,36.87508010864258
2024-12-17,36.72187423706055
2024-12-18,35.85529327392578
2024-12-19,36.0180778503418
2024-12-20,36.59260177612305
2024-12-23,36.71714401245117
2024-12-24,36.91990280151367
2024-12-26,36.833003997802734
2024-12-27,36.726806640625
2024-12-30,36.572330474853516
2024-12-31,36.53853988647461
2025-01-02,36.81852340698242
2025-01-03,37.20954513549805
2025-01-06,36.79438781738281
2025-01-07,36.702667236328125
2025-01-08,36.69301223754883
2025-01-10,36.485435485839844
2025-01-13,36.06062316894531
2025-01-14,36.53370666503906
2025-01-15,37.069549560546875
2025-01-16,38.006065368652344
2025-01-17,38.059165954589844
2025-01-21,38.643280029296875
2025-01-22,37.808143615722656
2025-01-23,37.98675537109375
2025-01-24,38.37294387817383
2025-01-27,37.48470687866211
2025-01-28,36.96817398071289
2025-01-29,37.045413970947266
2025-01-30,37.81779479980469
2025-01-31,37.595733642578125
2025-02-03,37.79848861694336
2025-02-04,37.46539306640625
2025-02-05,37.84193420410156
2025-02-06,37.79848861694336
2025-02-07,37.721248626708984
2025-02-10,38.13157653808594
2025-02-11,38.32467269897461
2025-02-12,38.25708770751953
2025-02-13,38.3439826965332
2025-02-14,38.18467712402344
2025-02-18,38.541900634765625
2025-02-19,38.74465560913086
2025-02-20,38.73982620239258
2025-02-21,38.749481201171875
2025-02-24,38.55638885498047
2025-02-25,38.36328887939453
2025-02-26,38.52259063720703
2025-02-27,37.66814422607422
2025-02-28,38.242610931396484
2025-03-03,38.29570770263672
2025-03-04,37.672977447509766
2025-03-05,37.407466888427734
2025-03-06,36.63025665283203
2025-03-07,37.31092071533203
2025-03-10,37.721248626708984
2025-03-11,37.36885070800781
2025-03-12,37.252986907958984
2025-03-13,37.34471130371094
2025-03-14,38.073646545410156
2025-03-17,38.23295211791992
2025-03-18,37.96744918823242
2025-03-19,38.10744094848633
2025-03-20,38.26191329956055
2025-03-21,38.015716552734375
2025-03-24,38.003562927246094
2025-03-25,37.39585876464844
2025-03-26,37.643802642822266
2025-03-27,37.63407897949219
2025-03-28,37.911197662353516
2025-03-31,38.33415603637695
2025-04-01,38.431392669677734
2025-04-02,38.611270904541016
2025-04-03,38.368186950683594
2025-04-04,36.23392105102539
2025-04-07,35.67969512939453
2025-04-08,35.53384017944336
2025-04-09,36.933998107910156
2025-04-10,36.656883239746094
2025-04-11,37.10416030883789
2025-04-14,37.77020263671875
2025-04-15,37.765342712402344
2025-04-16,37.42502975463867
2025-04-17,37.80909729003906
2025-04-21,36.914554595947266
2025-04-22,37.92091369628906
2025-04-23,38.08134841918945
2025-04-24,38.13969039916992
2025-04-25,38.02301025390625
2025-04-28,38.256370544433594
2025-04-29,38.55293273925781
2025-04-30,38.358463287353516
2025-05-01,38.470279693603516
2025-05-02,38.77170944213867
2025-05-05,38.67447280883789
2025-05-06,39.14604949951172
2025-05-07,39.25787353515625
2025-05-08,38.941864013671875
2025-05-09,39.00992202758789
2025-05-12,38.77656936645508
2025-05-13,38.723087310791016
2025-05-14,38.55293273925781
2025-05-15,39.37454605102539
2025-05-16,39.953086853027344
2025-05-19,40.12324905395508
2025-05-20,40.239925384521484
2025-05-21,39.50581359863281
2025-05-22,38.941864013671875
2025-05-23,39.40858459472656
2025-05-27,39.705142974853516
2025-05-28,39.150917053222656
2025-05-29,39.42316436767578
2025-05-30,39.826683044433594
2025-06-02,39.953086853027344
2025-06-03,40.06004333496094
2025-06-04,39.35996627807617
2025-06-05,39.29676818847656
2025-06-06,39.4717903137207
2025-06-09,39.21897888183594
2025-06-10,39.31135177612305
2025-06-11,39.33565902709961
2025-06-12,39.81209945678711
2025-06-13,39.58360290527344
2025-06-16,39.389129638671875
2025-06-17,39.06340408325195
2025-06-18,39.165496826171875
2025-06-20,39.272457122802734
2025-06-23,39.77031707763672
2025-06-24,39.94165802001953
2025-06-25,39.40806198120117
2025-06-26,39.736053466796875
2025-06-27,39.81438064575195
2025-06-30,39.975929260253906
2025-07-01,40.112998962402344
2025-07-02,39.76542663574219
2025-07-03,40.06403732299805
2025-07-07,40.14726638793945
2025-07-08,39.72136306762695
2025-07-09,40.09341812133789
2025-07-10,40.42140579223633
2025-07-11,40.36266326904297
2025-07-14,40.52421188354492
2025-07-15,40.137474060058594
2025-07-16,40.15705490112305
2025-07-17,40.32350158691406
2025-07-18,40.99906921386719
2025-07-21,41.13124084472656
2025-07-22,41.63547134399414
2025-07-23,41.32217025756836
2025-07-24,41.268314361572266
2025-07-25,41.37601089477539
2025-07-28,40.935428619384766
2025-07-29,41.40538787841797
2025-07-30,41.71379852294922
2025-07-31,41.938987731933594
2025-08-01,42.00262451171875
2025-08-04,42.746726989746094
2025-08-05,42.29145431518555
2025-08-06,41.91450881958008
2025-08-07,42.36978530883789
2025-08-08,42.18865203857422
2025-08-11,42.056480407714844
2025-08-12,42.237606048583984
2025-08-13,42.33061981201172
2025-08-14,42.03689956665039
2025-08-15,41.91450881958008
2025-08-18,41.73337936401367
2025-08-19,42.13969802856445
2025-08-20,42.183753967285156
2025-08-21,41.894927978515625
2025-08-22,42.1201171875
2025-08-25,41.645259857177734
2025-08-26,41.73827362060547
2025-08-27,41.74806594848633
2025-08-28,41.42985916137695
2025-08-29,41.27810287475586
2025-09-02,41.14103317260742
2025-09-03,41.038230895996094
2025-09-04,40.98927688598633
2025-09-05,40.861995697021484
2025-09-08,40.44588851928711
2025-09-09,40.72492599487305
2025-09-10,41.42496871948242
2025-09-11,41.645259857177734
2025-09-12,41.85576248168945
2025-09-15,41.95366668701172
2025-09-16,41.18998718261719
2025-09-17,41.292789459228516
2025-09-18,41.32217025756836
2025-09-19,41.58651351928711
2025-09-22,41.989654541015625
2025-09-23,42.206504821777344
2025-09-24,42.50713348388672
2025-09-25,42.098079681396484
2025-09-26,42.783119201660156
2025-09-29,42.90633010864258
2025-09-30,42.98025894165039
2025-10-01,43.39424133300781
2025-10-02,43.31538391113281
2025-10-03,43.81808090209961
2025-10-06,44.241912841796875
2025-10-07,44.4439811706543
2025-10-08,44.749542236328125
2025-10-09,44.63618850708008
2025-10-10,44.453834533691406
2025-10-13,44.79389572143555
2025-10-14,45.19308853149414
2025-10-15,45.78449630737305
2025-10-16,45.28672790527344
2025-10-17,45.129024505615234
2025-10-20,45.11423873901367
2025-10-21,44.65590286254883
2025-10-22,44.55240249633789
2025-10-23,44.51791000366211
2025-10-24,45.04030990600586
2025-10-27,45.16352081298828
2025-10-28,44.41933822631836
2025-10-29,44.4045524597168
2025-10-30,44.21727752685547
2025-10-31,43.91171646118164
2025-11-03,43.93635940551758
2025-11-04,43.77865219116211
2025-11-05,43.78850555419922
2025-11-06,43.5963020324707
2025-11-07,44.202491760253906
2025-11-10,44.18770980834961
2025-11-11,44.21234893798828
2025-11-12,44.31584167480469
2025-11-13,43.70472717285156
2025-11-14,43.74415588378906
2025-11-17,44.13842010498047
2025-11-18,43.970855712890625
2025-11-19,43.60123062133789
2025-11-20,43.379451751708984
2025-11-21,43.44352340698242
2025-11-24,43.93635940551758
2025-11-25,43.76879119873047
2025-11-26,44.350341796875
2025-11-28,44.66575622558594
2025-12-01,43.620941162109375
2025-12-02,43.31045913696289
2025-12-03,43.17245864868164
2025-12-04,43.0837516784668
2025-12-05,42.67962646484375
2025-12-08,42.10793685913086
2025-12-09,42.13750457763672
2025-12-10,42.11779022216797
2025-12-11,42.4233512878418
2025-12-12,42.21636199951172
2025-12-15,42.600772857666016
2025-12-16,42.4233512878418
2025-12-17,42.147361755371094
2025-12-18,42.561344146728516
2025-12-19,42.01922607421875
2025-12-22,42.17513656616211
2025-12-23,42.324092864990234
2025-12-24,42.51277542114258
2025-12-26,42.48298263549805
2025-12-29,42.56242752075195
2025-12-30,42.6617317199707
2025-12-31,42.39360809326172
2026-01-02,42.88020706176758
2026-01-05,42.403541564941406
2026-01-06,42.61207962036133
2026-01-07,41.57929992675781
2026-01-08,41.69847106933594
2026-01-09,42.2148551940918
2026-01-12,42.28437423706055
2026-01-13,42.55249786376953
2026-01-14,42.87027359008789
2026-01-15,43.307220458984375
2026-01-16,43.088748931884766
2026-01-20,42.6617317199707
2026-01-21,42.721317291259766
2026-01-22,42.41346740722656
2026-01-23,42.26451110839844
2026-01-26,42.572357177734375
2026-01-27,43.12847137451172
2026-01-28,43.02916717529297
2026-01-29,43.02916717529297
2026-01-30,42.94972229003906
2026-02-02,42.324092864990234
2026-02-03,42.93979263305664
2026-02-04,42.78090286254883
2026-02-05,42.80076217651367
2026-02-06,43.04902648925781
2026-02-09,43.178123474121094
2026-02-10,43.89312744140625
2026-02-11,44.280418395996094
2026-02-12,44.93583679199219
2026-02-13,46.17715835571289
2026-02-17,46.05799102783203
2026-02-18,45.2933349609375
2026-02-19,45.78986358642578
2026-02-20,46.008338928222656
2026-02-23,46.35590744018555
2026-02-24,46.87229919433594
2026-02-25,47.031185150146484
2026-02-26,46.85243606567383
2026-02-27,47.398616790771484
2026-03-02,47.041114807128906
2026-03-03,46.74319839477539
2026-03-04,46.941810607910156
2026-03-05,46.57438278198242
2026-03-06,46.41549301147461
2026-03-09,46.52472686767578
2026-03-10,46.23674011230469
2026-03-11,45.84944534301758
2026-03-12,46.17715835571289
2026-03-13,46.63396072387695
2026-03-16,46.93187713623047
2026-03-17,46.80278396606445
2026-03-18,46.40555953979492
2026-03-19,46.216880798339844
2026-03-20,44.340003967285156
2026-03-23,44.779998779296875
2026-03-24,45.09000015258789
2026-03-25,45.25
2026-03-26,45.33000183105469
2026-03-27,45.59000015258789
2026-03-30,45.91999816894531
2026-03-31,45.88999938964844
2026-04-01,46.11000061035156
2026-04-02,46.34000015258789
2026-04-06,46.16999816894531
2026-04-07,46.27000045776367
2026-04-08,46.779998779296875
2026-04-09,47.150001525878906
2026-04-10,46.959999084472656
2026-04-13,46.38999938964844
2026-04-14,46.470001220703125
2026-04-15,46.02000045776367
2026-04-16,46.349998474121094
2026-04-17,46.15999984741211
2026-04-20,45.75
2026-04-21,44.95000076293945
2026-04-22,44.869998931884766
2026-04-23,46.09000015258789
2026-04-24,46.18000030517578
2026-04-27,46.189998626708984
2026-04-28,46.25
2026-04-29,45.68000030517578
2026-04-30,46.849998474121094
2026-05-01,46.54999923706055
2026-05-04,46.369998931884766
2026-05-05,46.369998931884766
2026-05-06,45.709999084472656
2026-05-07,45.119998931884766
2026-05-08,44.720001220703125
2026-05-11,45.13999938964844
2026-05-12,45.189998626708984
2026-05-13,44.66999816894531
2026-05-14,44.900001525878906
2026-05-15,43.869998931884766
2026-05-18,43.939998626708984
2026-05-19,44.34000015258789
2026-05-20,44.5099983215332
2026-05-21,45.0
2026-05-22,45.349998474121094
2026-05-26,45.33000183105469
2026-05-27,45.13999938964844
2026-05-28,44.630001068115234
2026-05-29,44.41999816894531
2026-06-01,43.099998474121094
2026-06-02,43.900001525878906
2026-06-03,43.709999084472656
2026-06-04,43.939998626708984
2026-06-05,44.349998474121094
2026-06-08,43.52000045776367
2026-06-09,43.97999954223633
2026-06-10,44.0
2026-06-11,44.04999923706055
2026-06-12,44.529998779296875
2026-06-15,44.7400016784668
