Date,Close
2014-07-29,18.094776153564453
2014-07-30,18.136547088623047
2014-07-31,18.16160774230957
2014-08-01,18.136547088623047
2014-08-04,18.128190994262695
2014-08-05,18.169960021972656
2014-08-06,18.144899368286133
2014-08-07,18.169960021972656
2014-08-08,18.128190994262695
2014-08-11,18.136547088623047
2014-08-12,18.15325355529785
2014-08-13,18.169960021972656
2014-08-14,18.16160774230957
2014-08-15,18.128190994262695
2014-08-18,18.16160774230957
2014-08-19,18.22844123840332
2014-08-20,18.311979293823242
2014-08-21,18.286916732788086
2014-08-22,18.32868766784668
2014-08-25,18.378812789916992
2014-08-26,18.395523071289062
2014-08-27,18.35375213623047
2014-08-28,18.35375213623047
2014-08-29,18.395523071289062
2014-09-02,18.453998565673828
2014-09-03,18.43729019165039
2014-09-04,18.629430770874023
2014-09-05,18.629430770874023
2014-09-08,18.738035202026367
2014-09-09,18.704618453979492
2014-09-10,18.738035202026367
2014-09-11,18.754743576049805
2014-09-12,18.738035202026367
2014-09-15,18.738035202026367
2014-09-16,18.704618453979492
2014-09-17,18.821575164794922
2014-09-18,18.738035202026367
2014-09-19,18.83828353881836
2014-09-22,18.821575164794922
2014-09-23,18.821575164794922
2014-09-24,18.905113220214844
2014-09-25,18.93852996826172
2014-09-26,19.047130584716797
2014-09-29,19.030426025390625
2014-09-30,19.10561180114746
2014-10-01,19.08890151977539
2014-10-02,19.030426025390625
2014-10-03,19.281047821044922
2014-10-06,19.063840866088867
2014-10-07,19.030426025390625
2014-10-08,18.946882247924805
2014-10-09,19.00536346435547
2014-10-10,19.097259521484375
2014-10-13,18.98865509033203
2014-10-14,19.07219123840332
2014-10-15,18.8716983795166
2014-10-16,18.8716983795166
2014-10-17,18.93017578125
2014-10-20,18.863344192504883
2014-10-21,18.963594436645508
2014-10-22,19.047130584716797
2014-10-23,19.063840866088867
2014-10-24,19.030426025390625
2014-10-27,18.980300903320312
2014-10-28,18.946882247924805
2014-10-29,19.08890151977539
2014-10-30,19.13903045654297
2014-10-31,19.289400100708008
2014-11-03,19.38129425048828
2014-11-04,19.33116912841797
2014-11-05,19.423067092895508
2014-11-06,19.55672836303711
2014-11-07,19.439773559570312
2014-11-10,19.49825096130371
2014-11-11,19.423067092895508
2014-11-12,19.489896774291992
2014-11-13,19.473188400268555
2014-11-14,19.423067092895508
2014-11-17,19.5233154296875
2014-11-18,19.431419372558594
2014-11-19,19.464834213256836
2014-11-20,19.439773559570312
2014-11-21,19.59849739074707
2014-11-24,19.54837417602539
2014-11-25,19.506603240966797
2014-11-26,19.4481258392334
2014-11-28,19.60685157775879
2014-12-01,19.514957427978516
2014-12-02,19.673683166503906
2014-12-03,19.732162475585938
2014-12-04,19.6569766998291
2014-12-05,19.807350158691406
2014-12-08,19.765579223632812
2014-12-09,19.673683166503906
2014-12-10,19.56508445739746
2014-12-11,19.640270233154297
2014-12-12,19.573436737060547
2014-12-15,19.615205764770508
2014-12-16,19.473188400268555
2014-12-17,19.715456008911133
2014-12-18,19.77393341064453
2014-12-19,19.85746955871582
2014-12-22,19.874181747436523
2014-12-23,19.97442626953125
2014-12-24,19.949365615844727
2014-12-26,19.957719802856445
2014-12-29,20.007843017578125
2014-12-30,19.957719802856445
2014-12-31,20.024555206298828
2015-01-02,20.21669578552246
2015-01-05,20.25846290588379
2015-01-06,20.30023193359375
2015-01-07,20.37542152404785
2015-01-08,20.458959579467773
2015-01-09,20.367067337036133
2015-01-12,20.367067337036133
2015-01-13,20.425546646118164
2015-01-14,20.38377571105957
2015-01-15,20.450605392456055
2015-01-16,20.542499542236328
2015-01-20,20.62604331970215
2015-01-21,20.567564010620117
2015-01-22,20.876659393310547
2015-01-23,21.060447692871094
2015-01-26,21.02703285217285
2015-01-27,20.826536178588867
2015-01-28,20.951847076416016
2015-01-29,20.968555450439453
2015-01-30,20.99361801147461
2015-02-02,20.951847076416016
2015-02-03,20.709583282470703
2015-02-04,20.83489227294922
2015-02-05,20.684518814086914
2015-02-06,20.93514060974121
2015-02-09,20.91843032836914
2015-02-10,20.943492889404297
2015-02-11,21.018678665161133
2015-02-12,20.81818199157715
2015-02-13,20.809831619262695
2015-02-17,20.784765243530273
2015-02-18,20.793119430541992
2015-02-19,20.86830711364746
2015-02-20,20.85159683227539
2015-02-23,20.910078048706055
2015-02-24,20.86830711364746
2015-02-25,20.826536178588867
2015-02-26,21.043739318847656
2015-02-27,21.052095413208008
2015-03-02,21.0938663482666
2015-03-03,21.085512161254883
2015-03-04,21.19411277770996
2015-03-05,21.29435920715332
2015-03-06,21.553335189819336
2015-03-09,21.553335189819336
2015-03-10,21.778892517089844
2015-03-11,22.021160125732422
2015-03-12,21.904203414916992
2015-03-13,22.1297607421875
2015-03-16,21.96268081665039
2015-03-17,21.971031188964844
2015-03-18,21.53662872314453
2015-03-19,21.8624324798584
2015-03-20,21.570043563842773
2015-03-23,21.33613395690918
2015-03-24,21.402963638305664
2015-03-25,21.344482421875
2015-03-26,21.41967010498047
2015-03-27,21.436378479003906
2015-03-30,21.603458404541016
2015-03-31,21.636873245239258
2015-04-01,21.645227432250977
2015-04-02,21.478147506713867
2015-04-06,21.31106948852539
2015-04-07,21.553335189819336
2015-04-08,21.58675193786621
2015-04-09,21.81230926513672
2015-04-10,21.8624324798584
2015-04-13,21.89584732055664
2015-04-14,21.728769302368164
2015-04-15,21.62851905822754
2015-04-16,21.461442947387695
2015-04-17,21.411317825317383
2015-04-20,21.53662872314453
2015-04-21,21.561689376831055
2015-04-22,21.561689376831055
2015-04-23,21.402963638305664
2015-04-24,21.319421768188477
2015-04-27,21.252592086791992
2015-04-28,21.118928909301758
2015-04-29,20.93514060974121
2015-04-30,20.809831619262695
2015-05-01,20.910078048706055
2015-05-04,20.968555450439453
2015-05-05,20.910078048706055
2015-05-06,20.676166534423828
2015-05-07,20.784765243530273
2015-05-08,20.809831619262695
2015-05-11,20.876659393310547
2015-05-12,20.759702682495117
2015-05-13,20.57591438293457
2015-05-14,20.509082794189453
2015-05-15,20.47566795349121
2015-05-18,20.676166534423828
2015-05-19,20.91843032836914
2015-05-20,20.960203170776367
2015-05-21,20.926786422729492
2015-05-22,21.118928909301758
2015-05-26,21.35283851623535
2015-05-27,21.361190795898438
2015-05-28,21.302715301513672
2015-05-29,21.269298553466797
2015-06-01,21.394609451293945
2015-06-02,21.068801879882812
2015-06-03,20.926786422729492
2015-06-04,20.951847076416016
2015-06-05,21.13563346862793
2015-06-08,20.893367767333984
2015-06-09,20.86830711364746
2015-06-10,20.75135040283203
2015-06-11,20.809831619262695
2015-06-12,20.793119430541992
2015-06-15,20.77641487121582
2015-06-16,20.81818199157715
2015-06-17,20.634395599365234
2015-06-18,20.567564010620117
2015-06-19,20.617687225341797
2015-06-22,20.659456253051758
2015-06-23,20.901721954345703
2015-06-24,20.85995101928711
2015-06-25,20.826536178588867
2015-06-26,20.885013580322266
2015-06-29,20.76805877685547
2015-06-30,20.910078048706055
2015-07-01,21.07715606689453
2015-07-02,21.02703285217285
2015-07-06,21.068801879882812
2015-07-07,21.13563346862793
2015-07-08,21.052095413208008
2015-07-09,21.118928909301758
2015-07-10,20.968555450439453
2015-07-13,21.177404403686523
2015-07-14,21.14398765563965
2015-07-15,21.235883712768555
2015-07-16,21.35283851623535
2015-07-17,21.402963638305664
2015-07-20,21.411317825317383
2015-07-21,21.260944366455078
2015-07-22,21.31106948852539
2015-07-23,21.227529525756836
2015-07-24,21.260944366455078
2015-07-27,21.0938663482666
2015-07-28,21.110572814941406
2015-07-29,21.227529525756836
2015-07-30,21.31106948852539
2015-07-31,21.244237899780273
2015-08-03,21.29435920715332
2015-08-04,21.402963638305664
2015-08-05,21.394609451293945
2015-08-06,21.35283851623535
2015-08-07,21.319421768188477
2015-08-10,21.219173431396484
2015-08-11,21.219173431396484
2015-08-12,20.99361801147461
2015-08-13,21.02703285217285
2015-08-14,21.085512161254883
2015-08-17,21.118928909301758
2015-08-18,21.169050216674805
2015-08-19,21.035385131835938
2015-08-20,20.91843032836914
2015-08-21,20.717933654785156
2015-08-24,20.37542152404785
2015-08-25,20.517438888549805
2015-08-26,20.76805877685547
2015-08-27,20.901721954345703
2015-08-28,20.968555450439453
2015-08-31,20.93514060974121
2015-09-01,20.809831619262695
2015-09-02,20.91843032836914
2015-09-03,21.018678665161133
2015-09-04,20.99361801147461
2015-09-08,20.91843032836914
2015-09-09,20.91843032836914
2015-09-10,20.83489227294922
2015-09-11,20.742996215820312
2015-09-14,20.75135040283203
2015-09-15,20.83489227294922
2015-09-16,20.77641487121582
2015-09-17,20.5592098236084
2015-09-18,20.76805877685547
2015-09-21,20.893367767333984
2015-09-22,20.985261917114258
2015-09-23,20.985261917114258
2015-09-24,20.91843032836914
2015-09-25,20.951847076416016
2015-09-28,20.926786422729492
2015-09-29,20.893367767333984
2015-09-30,20.968555450439453
2015-10-01,20.960203170776367
2015-10-02,20.910078048706055
2015-10-05,20.91843032836914
2015-10-06,20.77641487121582
2015-10-07,20.801475524902344
2015-10-08,20.75135040283203
2015-10-09,20.651103973388672
2015-10-12,20.634395599365234
2015-10-13,20.600976943969727
2015-10-14,20.425546646118164
2015-10-15,20.5592098236084
2015-10-16,20.592626571655273
2015-10-19,20.651103973388672
2015-10-20,20.634395599365234
2015-10-21,20.659456253051758
2015-10-22,20.960203170776367
2015-10-23,21.13563346862793
2015-10-26,21.068801879882812
2015-10-27,21.085512161254883
2015-10-28,21.260944366455078
2015-10-29,21.169050216674805
2015-10-30,21.0938663482666
2015-11-02,21.07715606689453
2015-11-03,21.13563346862793
2015-11-04,21.31106948852539
2015-11-05,21.327775955200195
2015-11-06,21.57839584350586
2015-11-09,21.53662872314453
2015-11-10,21.59510612487793
2015-11-11,21.53662872314453
2015-11-12,21.444732666015625
2015-11-13,21.51991844177246
2015-11-16,21.636873245239258
2015-11-17,21.670289993286133
2015-11-18,21.670289993286133
2015-11-19,21.51991844177246
2015-11-20,21.670289993286133
2015-11-23,21.703706741333008
2015-11-24,21.661935806274414
2015-11-25,21.703706741333008
2015-11-27,21.737123489379883
2015-11-30,21.78724479675293
2015-12-01,21.686996459960938
2015-12-02,21.737123489379883
2015-12-03,21.219173431396484
2015-12-04,21.369548797607422
2015-12-07,21.436378479003906
2015-12-08,21.369548797607422
2015-12-09,21.14398765563965
2015-12-10,21.260944366455078
2015-12-11,21.177404403686523
2015-12-14,21.219173431396484
2015-12-15,21.33613395690918
2015-12-16,21.33613395690918
2015-12-17,21.53662872314453
2015-12-18,21.411317825317383
2015-12-21,21.33613395690918
2015-12-22,21.302715301513672
2015-12-23,21.33613395690918
2015-12-24,21.2860050201416
2015-12-28,21.260944366455078
2015-12-29,21.319421768188477
2015-12-30,21.319421768188477
2015-12-31,21.428022384643555
2016-01-04,21.461442947387695
2016-01-05,21.58675193786621
2016-01-06,21.528274536132812
2016-01-07,21.31106948852539
2016-01-08,21.35283851623535
2016-01-11,21.453086853027344
2016-01-12,21.486501693725586
2016-01-13,21.453086853027344
2016-01-14,21.511566162109375
2016-01-15,21.461442947387695
2016-01-19,21.50320816040039
2016-01-20,21.511566162109375
2016-01-21,21.486501693725586
2016-01-22,21.603458404541016
2016-01-25,21.53662872314453
2016-01-26,21.494857788085938
2016-01-27,21.478147506713867
2016-01-28,21.377901077270508
2016-01-29,21.603458404541016
2016-02-01,21.461442947387695
2016-02-02,21.444732666015625
2016-02-03,21.07715606689453
2016-02-04,20.93514060974121
2016-02-05,21.02703285217285
2016-02-08,20.97690773010254
2016-02-09,20.826536178588867
2016-02-10,20.784765243530273
2016-02-11,20.726287841796875
2016-02-12,20.81818199157715
2016-02-16,21.001968383789062
2016-02-17,20.99361801147461
2016-02-18,21.001968383789062
2016-02-19,20.943492889404297
2016-02-22,21.102218627929688
2016-02-23,21.110572814941406
2016-02-24,21.127281188964844
2016-02-25,21.110572814941406
2016-02-26,21.252592086791992
2016-02-29,21.29435920715332
2016-03-01,21.302715301513672
2016-03-02,21.2860050201416
2016-03-03,21.15234375
2016-03-04,21.0938663482666
2016-03-07,21.052095413208008
2016-03-08,21.060447692871094
2016-03-09,21.068801879882812
2016-03-10,20.85995101928711
2016-03-11,20.843246459960938
2016-03-14,20.926786422729492
2016-03-15,20.943492889404297
2016-03-16,20.717933654785156
2016-03-17,20.53414535522461
2016-03-18,20.584270477294922
2016-03-21,20.651103973388672
2016-03-22,20.709583282470703
2016-03-23,20.81818199157715
2016-03-24,20.826536178588867
2016-03-28,20.784765243530273
2016-03-29,20.600976943969727
2016-03-30,20.53414535522461
2016-03-31,20.500732421875
2016-04-01,20.492380142211914
2016-04-04,20.47566795349121
2016-04-05,20.492380142211914
2016-04-06,20.450605392456055
2016-04-07,20.47566795349121
2016-04-08,20.400482177734375
2016-04-11,20.350358963012695
2016-04-12,20.350358963012695
2016-04-13,20.509082794189453
2016-04-14,20.5592098236084
2016-04-15,20.500732421875
2016-04-18,20.458959579467773
2016-04-19,20.358713150024414
2016-04-20,20.47566795349121
2016-04-21,20.47566795349121
2016-04-22,20.592626571655273
2016-04-25,20.525794982910156
2016-04-26,20.467315673828125
2016-04-27,20.442249298095703
2016-04-28,20.27517318725586
2016-04-29,20.133153915405273
2016-05-02,20.05797004699707
2016-05-03,20.116445541381836
2016-05-04,20.191631317138672
2016-05-05,20.291879653930664
2016-05-06,20.31694221496582
2016-05-09,20.37542152404785
2016-05-10,20.392127990722656
2016-05-11,20.291879653930664
2016-05-12,20.367067337036133
2016-05-13,20.458959579467773
2016-05-16,20.450605392456055
2016-05-17,20.450605392456055
2016-05-18,20.592626571655273
2016-05-19,20.62604331970215
2016-05-20,20.62604331970215
2016-05-23,20.617687225341797
2016-05-24,20.684518814086914
2016-05-25,20.62604331970215
2016-05-26,20.592626571655273
2016-05-27,20.709583282470703
2016-05-31,20.75135040283203
2016-06-01,20.634395599365234
2016-06-02,20.659456253051758
2016-06-03,20.33365249633789
2016-06-06,20.33365249633789
2016-06-07,20.30023193359375
2016-06-08,20.241756439208984
2016-06-09,20.33365249633789
2016-06-10,20.467315673828125
2016-06-13,20.417190551757812
2016-06-14,20.542499542236328
2016-06-15,20.492380142211914
2016-06-16,20.467315673828125
2016-06-17,20.37542152404785
2016-06-20,20.25846290588379
2016-06-21,20.358713150024414
2016-06-22,20.266817092895508
2016-06-23,20.1749267578125
2016-06-24,20.70122718811035
2016-06-27,20.876659393310547
2016-06-28,20.77641487121582
2016-06-29,20.709583282470703
2016-06-30,20.75135040283203
2016-07-01,20.684518814086914
2016-07-05,20.826536178588867
2016-07-06,20.76805877685547
2016-07-07,20.81818199157715
2016-07-08,20.826536178588867
2016-07-11,20.885013580322266
2016-07-12,20.86830711364746
2016-07-13,20.81818199157715
2016-07-14,20.76805877685547
2016-07-15,20.85159683227539
2016-07-18,20.86830711364746
2016-07-19,20.968555450439453
2016-07-20,20.985261917114258
2016-07-21,20.951847076416016
2016-07-22,21.060447692871094
2016-07-25,21.02703285217285
2016-07-26,21.001968383789062
2016-07-27,20.901721954345703
2016-07-28,20.893367767333984
2016-07-29,20.609331130981445
2016-08-01,20.667810440063477
2016-08-02,20.525794982910156
2016-08-03,20.642745971679688
2016-08-04,20.676166534423828
2016-08-05,20.784765243530273
2016-08-08,20.801475524902344
2016-08-09,20.759702682495117
2016-08-10,20.651103973388672
2016-08-11,20.709583282470703
2016-08-12,20.676166534423828
2016-08-15,20.642745971679688
2016-08-16,20.458959579467773
2016-08-17,20.47566795349121
2016-08-18,20.32529640197754
2016-08-19,20.400482177734375
2016-08-22,20.425546646118164
2016-08-23,20.40883445739746
2016-08-24,20.467315673828125
2016-08-25,20.467315673828125
2016-08-26,20.617687225341797
2016-08-29,20.634395599365234
2016-08-30,20.742996215820312
2016-08-31,20.734642028808594
2016-09-01,20.659456253051758
2016-09-02,20.709583282470703
2016-09-06,20.467315673828125
2016-09-07,20.500732421875
2016-09-08,20.525794982910156
2016-09-09,20.584270477294922
2016-09-12,20.55085563659668
2016-09-13,20.634395599365234
2016-09-14,20.584270477294922
2016-09-15,20.57591438293457
2016-09-16,20.742996215820312
2016-09-19,20.69287109375
2016-09-20,20.726287841796875
2016-09-21,20.634395599365234
2016-09-22,20.609331130981445
2016-09-23,20.617687225341797
2016-09-26,20.57591438293457
2016-09-27,20.592626571655273
2016-09-28,20.609331130981445
2016-09-29,20.62604331970215
2016-09-30,20.617687225341797
2016-10-03,20.659456253051758
2016-10-04,20.75135040283203
2016-10-05,20.77641487121582
2016-10-06,20.885013580322266
2016-10-07,20.85159683227539
2016-10-10,20.93514060974121
2016-10-11,21.0938663482666
2016-10-12,21.15234375
2016-10-13,21.07715606689453
2016-10-14,21.185758590698242
2016-10-17,21.13563346862793
2016-10-18,21.15234375
2016-10-19,21.160696029663086
2016-10-20,21.227529525756836
2016-10-21,21.302715301513672
2016-10-24,21.327775955200195
2016-10-25,21.319421768188477
2016-10-26,21.31106948852539
2016-10-27,21.35283851623535
2016-10-28,21.227529525756836
2016-10-31,21.235883712768555
2016-11-01,21.127281188964844
2016-11-02,21.052095413208008
2016-11-03,20.99361801147461
2016-11-04,20.93514060974121
2016-11-07,21.110572814941406
2016-11-08,21.169050216674805
2016-11-09,21.302715301513672
2016-11-10,21.344482421875
2016-11-11,21.377901077270508
2016-11-14,21.58675193786621
2016-11-15,21.620168685913086
2016-11-16,21.678646087646484
2016-11-17,21.803955078125
2016-11-18,21.87914276123047
2016-11-21,21.79560089111328
2016-11-22,21.829015731811523
2016-11-23,21.96268081665039
2016-11-25,21.920909881591797
2016-11-28,21.8624324798584
2016-11-29,21.81230926513672
2016-11-30,21.929264068603516
2016-12-01,21.81230926513672
2016-12-02,21.762184143066406
2016-12-05,21.620168685913086
2016-12-06,21.703706741333008
2016-12-07,21.636873245239258
2016-12-08,21.829015731811523
2016-12-09,21.920909881591797
2016-12-12,21.79560089111328
2016-12-13,21.820661544799805
2016-12-14,22.029512405395508
2016-12-15,22.271778106689453
2016-12-16,22.19659423828125
2016-12-19,22.263423919677734
2016-12-20,22.30519676208496
2016-12-21,22.23836326599121
2016-12-22,22.263423919677734
2016-12-23,22.246715545654297
2016-12-27,22.23836326599121
2016-12-28,22.296844482421875
2016-12-29,22.171531677246094
2016-12-30,22.10469627380371
2017-01-03,22.30519676208496
2017-01-04,22.13811683654785
2017-01-05,21.904203414916992
2017-01-06,22.062929153442383
2017-01-09,22.00444984436035
2017-01-10,22.012805938720703
2017-01-11,21.96268081665039
2017-01-12,21.87914276123047
2017-01-13,21.854080200195312
2017-01-17,21.653583526611328
2017-01-18,21.854080200195312
2017-01-19,21.820661544799805
2017-01-20,21.7454776763916
2017-01-23,21.62851905822754
2017-01-24,21.636873245239258
2017-01-25,21.561689376831055
2017-01-26,21.703706741333008
2017-01-27,21.71206283569336
2017-01-30,21.670289993286133
2017-01-31,21.494857788085938
2017-02-01,21.511566162109375
2017-02-02,21.544981002807617
2017-02-03,21.53662872314453
2017-02-06,21.553335189819336
2017-02-07,21.661935806274414
2017-02-08,21.636873245239258
2017-02-09,21.720415115356445
2017-02-10,21.7454776763916
2017-02-13,21.79560089111328
2017-02-14,21.84572410583496
2017-02-15,21.803955078125
2017-02-16,21.678646087646484
2017-02-17,21.78724479675293
2017-02-21,21.887495040893555
2017-02-22,21.837373733520508
2017-02-23,21.78724479675293
2017-02-24,21.829015731811523
2017-02-27,21.829015731811523
2017-02-28,21.81230926513672
2017-03-01,21.96268081665039
2017-03-02,22.054574966430664
2017-03-03,21.8624324798584
2017-03-06,21.937620162963867
2017-03-07,21.96268081665039
2017-03-08,22.037866592407227
2017-03-09,21.996097564697266
2017-03-10,21.84572410583496
2017-03-13,21.87914276123047
2017-03-14,21.954326629638672
2017-03-15,21.695354461669922
2017-03-16,21.620168685913086
2017-03-17,21.62851905822754
2017-03-20,21.636873245239258
2017-03-21,21.50320816040039
2017-03-22,21.486501693725586
2017-03-23,21.511566162109375
2017-03-24,21.50320816040039
2017-03-27,21.386255264282227
2017-03-28,21.50320816040039
2017-03-29,21.544981002807617
2017-03-30,21.686996459960938
2017-03-31,21.678646087646484
2017-04-03,21.678646087646484
2017-04-04,21.703706741333008
2017-04-05,21.695354461669922
2017-04-06,21.7454776763916
2017-04-07,21.84572410583496
2017-04-10,21.803955078125
2017-04-11,21.737123489379883
2017-04-12,21.62851905822754
2017-04-13,21.703706741333008
2017-04-17,21.645227432250977
2017-04-18,21.461442947387695
2017-04-19,21.53662872314453
2017-04-20,21.544981002807617
2017-04-21,21.561689376831055
2017-04-24,21.361190795898438
2017-04-25,21.302715301513672
2017-04-26,21.35283851623535
2017-04-27,21.386255264282227
2017-04-28,21.361190795898438
2017-05-01,21.377901077270508
2017-05-02,21.344482421875
2017-05-03,21.428022384643555
2017-05-04,21.29435920715332
2017-05-05,21.260944366455078
2017-05-08,21.377901077270508
2017-05-09,21.486501693725586
2017-05-10,21.494857788085938
2017-05-11,21.50320816040039
2017-05-12,21.394609451293945
2017-05-15,21.33613395690918
2017-05-16,21.177404403686523
2017-05-17,21.035385131835938
2017-05-18,21.110572814941406
2017-05-19,20.960203170776367
2017-05-22,20.926786422729492
2017-05-23,21.018678665161133
2017-05-24,20.951847076416016
2017-05-25,20.97690773010254
2017-05-26,21.02703285217285
2017-05-30,21.001968383789062
2017-05-31,20.951847076416016
2017-06-01,20.97690773010254
2017-06-02,20.876659393310547
2017-06-05,20.893367767333984
2017-06-06,20.843246459960938
2017-06-07,20.86830711364746
2017-06-08,20.943492889404297
2017-06-09,21.01032257080078
2017-06-12,20.97690773010254
2017-06-13,20.951847076416016
2017-06-14,20.93514060974121
2017-06-15,21.060447692871094
2017-06-16,20.985261917114258
2017-06-19,21.07715606689453
2017-06-20,21.110572814941406
2017-06-21,21.068801879882812
2017-06-22,21.07715606689453
2017-06-23,21.01032257080078
2017-06-26,21.043739318847656
2017-06-27,20.809831619262695
2017-06-28,20.742996215820312
2017-06-29,20.642745971679688
2017-06-30,20.676166534423828
2017-07-03,20.801475524902344
2017-07-05,20.809831619262695
2017-07-06,20.717933654785156
2017-07-07,20.75135040283203
2017-07-10,20.759702682495117
2017-07-11,20.684518814086914
2017-07-12,20.684518814086914
2017-07-13,20.69287109375
2017-07-14,20.567564010620117
2017-07-17,20.567564010620117
2017-07-18,20.458959579467773
2017-07-19,20.509082794189453
2017-07-20,20.38377571105957
2017-07-21,20.31694221496582
2017-07-24,20.32529640197754
2017-07-25,20.358713150024414
2017-07-26,20.241756439208984
2017-07-27,20.31694221496582
2017-07-28,20.191631317138672
2017-07-31,20.108091354370117
2017-08-01,20.14150619506836
2017-08-02,20.116445541381836
2017-08-03,20.066322326660156
2017-08-04,20.241756439208984
2017-08-07,20.233402252197266
2017-08-08,20.266817092895508
2017-08-09,20.250110626220703
2017-08-10,20.21669578552246
2017-08-11,20.14150619506836
2017-08-14,20.225046157836914
2017-08-15,20.31694221496582
2017-08-16,20.250110626220703
2017-08-17,20.291879653930664
2017-08-18,20.225046157836914
2017-08-21,20.16657066345215
2017-08-22,20.250110626220703
2017-08-23,20.16657066345215
2017-08-24,20.208343505859375
2017-08-25,20.041259765625
2017-08-28,19.9827823638916
2017-08-29,20.007843017578125
2017-08-30,20.133153915405273
2017-08-31,20.074676513671875
2017-09-01,20.116445541381836
2017-09-05,20.007843017578125
2017-09-06,19.991138458251953
2017-09-07,19.849117279052734
2017-09-08,19.798994064331055
2017-09-11,19.932659149169922
2017-09-12,19.924306869506836
2017-09-13,20.041259765625
2017-09-14,19.9827823638916
2017-09-15,19.915950775146484
2017-09-18,19.966075897216797
2017-09-19,19.907596588134766
2017-09-20,20.066322326660156
2017-09-21,20.007843017578125
2017-09-22,19.991138458251953
2017-09-25,20.108091354370117
2017-09-26,20.1749267578125
2017-09-27,20.27517318725586
2017-09-28,20.21669578552246
2017-09-29,20.19998550415039
2017-10-02,20.31694221496582
2017-10-03,20.308589935302734
2017-10-04,20.283527374267578
2017-10-05,20.392127990722656
2017-10-06,20.358713150024414
2017-10-09,20.32529640197754
2017-10-10,20.21669578552246
2017-10-11,20.158214569091797
2017-10-12,20.19998550415039
2017-10-13,20.19998550415039
2017-10-16,20.250110626220703
2017-10-17,20.30023193359375
2017-10-18,20.27517318725586
2017-10-19,20.225046157836914
2017-10-20,20.34200668334961
2017-10-23,20.367067337036133
2017-10-24,20.400482177734375
2017-10-25,20.350358963012695
2017-10-26,20.567564010620117
2017-10-27,20.617687225341797
2017-10-30,20.517438888549805
2017-10-31,20.53414535522461
2017-11-01,20.57591438293457
2017-11-02,20.57591438293457
2017-11-03,20.62604331970215
2017-11-06,20.57591438293457
2017-11-07,20.609331130981445
2017-11-08,20.600976943969727
2017-11-09,20.517438888549805
2017-11-10,20.500732421875
2017-11-13,20.517438888549805
2017-11-14,20.37542152404785
2017-11-15,20.367067337036133
2017-11-16,20.392127990722656
2017-11-17,20.33365249633789
2017-11-20,20.433897018432617
2017-11-21,20.40883445739746
2017-11-22,20.250110626220703
2017-11-24,20.158214569091797
2017-11-27,20.18328094482422
2017-11-28,20.266817092895508
2017-11-29,20.25846290588379
2017-11-30,20.208343505859375
2017-12-01,20.191631317138672
2017-12-04,20.25846290588379
2017-12-05,20.291879653930664
2017-12-06,20.34200668334961
2017-12-07,20.38377571105957
2017-12-08,20.417190551757812
2017-12-11,20.417190551757812
2017-12-12,20.450605392456055
2017-12-13,20.308589935302734
2017-12-14,20.32529640197754
2017-12-15,20.40883445739746
2017-12-18,20.377899169921875
2017-12-19,20.31936264038086
2017-12-20,20.294279098510742
2017-12-21,20.28591537475586
2017-12-22,20.294279098510742
2017-12-26,20.27755355834961
2017-12-27,20.235746383666992
2017-12-28,20.177209854125977
2017-12-29,20.09359359741211
2018-01-02,20.009977340698242
2018-01-03,20.08523178100586
2018-01-04,20.01833724975586
2018-01-05,20.03506088256836
2018-01-08,20.12704086303711
2018-01-09,20.168851852416992
2018-01-10,20.11867904663086
2018-01-11,20.03506088256836
2018-01-12,19.82601547241211
2018-01-16,19.717308044433594
2018-01-17,19.767480850219727
2018-01-18,19.742395401000977
2018-01-19,19.775842666625977
2018-01-22,19.708946228027344
2018-01-23,19.658777236938477
2018-01-24,19.466453552246094
2018-01-25,19.491539001464844
2018-01-26,19.449729919433594
2018-01-29,19.49989891052246
2018-01-30,19.466453552246094
2018-01-31,19.441370010375977
2018-02-01,19.34102439880371
2018-02-02,19.458091735839844
2018-02-05,19.541711807250977
2018-02-06,19.583520889282227
2018-02-07,19.73403549194336
2018-02-08,19.73403549194336
2018-02-09,19.750757217407227
2018-02-12,19.683862686157227
2018-02-13,19.575157165527344
2018-02-14,19.424640655517578
2018-02-15,19.34102439880371
2018-02-16,19.474817276000977
2018-02-20,19.600244522094727
2018-02-21,19.675500869750977
2018-02-22,19.608604431152344
2018-02-23,19.650415420532227
2018-02-26,19.625328063964844
2018-02-27,19.750757217407227
2018-02-28,19.809289932250977
2018-03-01,19.742395401000977
2018-03-02,19.658777236938477
2018-03-05,19.658777236938477
2018-03-06,19.608604431152344
2018-03-07,19.591882705688477
2018-03-08,19.717308044433594
2018-03-09,19.692222595214844
2018-03-12,19.667137145996094
2018-03-13,19.616968154907227
2018-03-14,19.625328063964844
2018-03-15,19.700586318969727
2018-03-16,19.750757217407227
2018-03-19,19.667137145996094
2018-03-20,19.784204483032227
2018-03-21,19.625328063964844
2018-03-22,19.650415420532227
2018-03-23,19.583520889282227
2018-03-26,19.491539001464844
2018-03-27,19.583520889282227
2018-03-28,19.759119033813477
2018-03-29,19.742395401000977
2018-04-02,19.73403549194336
2018-04-03,19.767480850219727
2018-04-04,19.759119033813477
2018-04-05,19.834375381469727
2018-04-06,19.759119033813477
2018-04-09,19.708946228027344
2018-04-10,19.658777236938477
2018-04-11,19.642051696777344
2018-04-12,19.683862686157227
