Date,Close
2015-02-02,27.737165451049805
2015-02-03,28.234561920166016
2015-02-04,28.312585830688477
2015-02-05,28.761215209960938
2015-02-06,28.19554901123047
2015-02-09,27.649391174316406
2015-02-10,30.321678161621094
2015-02-11,30.2534122467041
2015-02-12,31.15066909790039
2015-02-13,31.062898635864258
2015-02-17,31.531038284301758
2015-02-18,31.37498664855957
2015-02-19,31.023883819580078
2015-02-20,31.238447189331055
2015-02-23,30.624019622802734
2015-02-24,30.009580612182617
2015-02-25,29.72674560546875
2015-02-26,29.86329460144043
2015-02-27,29.912059783935547
2015-03-02,30.467966079711914
2015-03-03,28.927019119262695
2015-03-04,28.546655654907227
2015-03-05,28.55640983581543
2015-03-06,27.795682907104492
2015-03-09,27.951725006103516
2015-03-10,26.92767906188965
2015-03-11,27.19100570678711
2015-03-12,27.327543258666992
2015-03-13,28.010250091552734
2015-03-16,27.805438995361328
2015-03-17,26.976444244384766
2015-03-18,27.464086532592773
2015-03-19,27.3568058013916
2015-03-20,27.971237182617188
2015-03-23,27.327543258666992
2015-03-24,27.26902961730957
2015-03-25,25.91337776184082
2015-03-26,26.00115394592285
2015-03-27,26.020660400390625
2015-03-30,26.020660400390625
2015-03-31,26.45954132080078
2015-04-01,26.45954132080078
2015-04-02,26.069425582885742
2015-04-06,26.75213050842285
2015-04-07,26.205965042114258
2015-04-08,26.45954132080078
2015-04-09,27.13248634338379
2015-04-10,27.327543258666992
2015-04-13,27.19100570678711
2015-04-14,27.034955978393555
2015-04-15,27.473838806152344
2015-04-16,27.317792892456055
2015-04-17,27.327543258666992
2015-04-20,27.561616897583008
2015-04-21,27.844446182250977
2015-04-22,28.770965576171875
2015-04-23,28.79047966003418
2015-04-24,28.478389739990234
2015-04-27,28.546655654907227
2015-04-28,28.273578643798828
2015-04-29,28.156539916992188
2015-04-30,27.434825897216797
2015-05-01,28.273578643798828
2015-05-04,27.961484909057617
2015-05-05,27.34705352783203
2015-05-06,27.298288345336914
2015-05-07,26.59608268737793
2015-05-08,26.508304595947266
2015-05-11,27.06421661376953
2015-05-12,26.205965042114258
2015-05-13,26.51805877685547
2015-05-14,26.03041648864746
2015-05-15,25.679309844970703
2015-05-18,26.098682403564453
2015-05-19,25.659801483154297
2015-05-20,25.932884216308594
2015-05-21,26.23522186279297
2015-05-22,26.65459632873535
2015-05-26,26.644847869873047
2015-05-27,27.434825897216797
2015-05-28,27.58112144470215
2015-05-29,27.239774703979492
2015-06-01,27.71765899658203
2015-06-02,27.10323143005371
2015-06-03,26.41077995300293
2015-06-04,26.322998046875
2015-06-05,25.932884216308594
2015-06-08,25.27944564819336
2015-06-09,24.567481994628906
2015-06-10,24.567481994628906
2015-06-11,24.401681900024414
2015-06-12,24.508968353271484
2015-06-15,23.64095687866211
2015-06-16,23.64095687866211
2015-06-17,23.87502670288086
2015-06-18,23.865276336669922
2015-06-19,23.865276336669922
2015-06-22,24.021324157714844
2015-06-23,23.884784698486328
2015-06-24,23.465408325195312
2015-06-25,23.426401138305664
2015-06-26,19.174144744873047
2015-06-29,18.26712989807129
2015-06-30,18.374408721923828
2015-07-01,18.315895080566406
2015-07-02,18.598724365234375
2015-07-06,17.86726188659668
2015-07-07,17.750226974487305
2015-07-08,17.194313049316406
2015-07-09,16.726173400878906
2015-07-10,17.135793685913086
2015-07-13,17.174808502197266
2015-07-14,19.12538719177246
2015-07-15,18.423171997070312
2015-07-16,19.12538719177246
2015-07-17,19.622779846191406
2015-07-20,18.423171997070312
2015-07-21,18.413421630859375
2015-07-22,17.55516815185547
2015-07-23,18.237873077392578
2015-07-24,17.886768341064453
2015-07-27,17.67220115661621
2015-07-28,19.261917114257812
2015-07-29,19.378952026367188
2015-07-30,19.408214569091797
2015-07-31,18.052562713623047
2015-08-03,18.53045654296875
2015-08-04,18.54020881652832
2015-08-05,18.442678451538086
2015-08-06,18.257369995117188
2015-08-07,17.984294891357422
2015-08-10,18.354902267456055
2015-08-11,17.438133239746094
2015-08-12,17.740474700927734
2015-08-13,17.262584686279297
2015-08-14,16.531116485595703
2015-08-17,16.79444694519043
2015-08-18,15.975200653076172
2015-08-19,15.507064819335938
2015-08-20,14.375732421875
2015-08-21,14.17092227935791
2015-08-24,14.083145141601562
2015-08-25,13.917346954345703
2015-08-26,14.063640594482422
2015-08-27,15.282750129699707
2015-08-28,15.565583229064941
2015-08-31,16.00446319580078
2015-09-01,15.429041862487793
2015-09-02,15.887431144714355
2015-09-03,16.180015563964844
2015-09-04,16.404329299926758
2015-09-08,17.096786499023438
2015-09-09,16.54087257385254
2015-09-10,16.774938583374023
2015-09-11,16.38481903076172
2015-09-14,16.287296295166016
2015-09-15,16.111745834350586
2015-09-16,16.267793655395508
2015-09-17,16.00446319580078
2015-09-18,15.116950988769531
2015-09-21,15.360774040222168
2015-09-22,15.0291748046875
2015-09-23,14.444002151489258
2015-09-24,14.960905075073242
2015-09-25,14.54153060913086
2015-09-28,13.712538719177246
2015-09-29,14.024629592895508
2015-09-30,14.609800338745117
2015-10-01,14.404989242553711
2015-10-02,15.516817092895508
2015-10-05,17.135793685913086
2015-10-06,17.76972770690918
2015-10-07,18.15985107421875
2015-10-08,18.257369995117188
2015-10-09,17.711212158203125
2015-10-12,17.584428787231445
2015-10-13,17.730724334716797
2015-10-14,18.354902267456055
2015-10-15,18.19886589050293
2015-10-16,18.04281234741211
2015-10-19,18.686498641967773
2015-10-20,16.66765785217285
2015-10-21,16.023969650268555
2015-10-22,16.30680274963379
2015-10-23,16.813953399658203
2015-10-26,16.17026138305664
2015-10-27,16.267793655395508
2015-10-28,16.501855850219727
2015-10-29,15.809402465820312
2015-10-30,16.150754928588867
2015-11-02,16.66765785217285
2015-11-03,17.399118423461914
2015-11-04,17.00900650024414
2015-11-05,16.10198974609375
2015-11-06,16.04347038269043
2015-11-09,15.448548316955566
2015-11-10,15.165714263916016
2015-11-11,15.116950988769531
2015-11-12,14.970661163330078
2015-11-13,14.629305839538574
2015-11-16,14.522026062011719
2015-11-17,14.902389526367188
2015-11-18,15.224231719970703
2015-11-19,15.477808952331543
2015-11-20,15.04868221282959
2015-11-23,14.941397666931152
2015-11-24,15.243738174438477
2015-11-25,15.19497299194336
2015-11-27,15.175466537475586
2015-11-30,15.536324501037598
2015-12-01,16.141002655029297
2015-12-02,15.429041862487793
2015-12-03,15.224231719970703
2015-12-04,15.116950988769531
2015-12-07,14.483015060424805
2015-12-08,14.239194869995117
2015-12-09,13.966111183166504
2015-12-10,14.297708511352539
2015-12-11,13.69303035736084
2015-12-14,13.322423934936523
2015-12-15,13.829569816589355
2015-12-16,13.7222900390625
2015-12-17,13.966111183166504
2015-12-18,14.005125045776367
2015-12-21,14.404989242553711
2015-12-22,14.248946189880371
2015-12-23,13.946605682373047
2015-12-24,14.122159004211426
2015-12-28,13.839323997497559
2015-12-29,13.985618591308594
2015-12-30,13.810065269470215
2015-12-31,13.810065269470215
2016-01-04,13.975862503051758
2016-01-05,14.453758239746094
2016-01-06,13.868582725524902
2016-01-07,13.322423934936523
2016-01-08,13.000576972961426
2016-01-11,12.220346450805664
2016-01-12,12.405653953552246
2016-01-13,11.761962890625
2016-01-14,11.722953796386719
2016-01-15,10.806181907653809
2016-01-19,10.533102035522461
2016-01-20,9.801634788513184
2016-01-21,10.581867218017578
2016-01-22,10.796428680419922
2016-01-25,10.221010208129883
2016-01-26,10.28927993774414
2016-01-27,10.133234977722168
2016-01-28,9.645588874816895
2016-01-29,10.757416725158691
2016-02-01,10.689146995544434
2016-02-02,10.328289985656738
2016-02-03,10.494089126586914
2016-02-04,10.952474594116211
2016-02-05,10.72815990447998
2016-02-08,9.918670654296875
2016-02-09,9.733366012573242
2016-02-10,9.655342102050781
2016-02-11,9.450531005859375
2016-02-12,9.772377014160156
2016-02-16,10.542855262756348
2016-02-17,11.14753246307373
2016-02-18,11.206048965454102
2016-02-19,10.88420581817627
2016-02-22,10.776922225952148
2016-02-23,10.23076343536377
2016-02-24,10.377053260803223
2016-02-25,10.455079078674316
2016-02-26,10.435571670532227
2016-02-29,10.367301940917969
2016-03-01,10.796428680419922
2016-03-02,11.391352653503418
2016-03-03,11.498636245727539
2016-03-04,11.586411476135254
2016-03-07,11.293824195861816
2016-03-08,10.396561622619629
2016-03-09,10.542855262756348
2016-03-10,10.611123085021973
2016-03-11,11.1085205078125
2016-03-14,10.874452590942383
2016-03-15,10.581867218017578
2016-03-16,10.455079078674316
2016-03-17,10.601370811462402
2016-03-18,10.864699363708496
2016-03-21,11.245060920715332
2016-03-22,11.157286643981934
2016-03-23,10.386805534362793
2016-03-24,10.240516662597656
2016-03-28,10.123483657836914
2016-03-29,10.191751480102539
2016-03-30,10.221010208129883
2016-03-31,10.21125602722168
2016-04-01,10.757416725158691
2016-04-04,10.533102035522461
2016-04-05,10.142984390258789
2016-04-06,10.21125602722168
2016-04-07,10.250266075134277
2016-04-08,10.455079078674316
2016-04-11,10.191751480102539
2016-04-12,9.918670654296875
2016-04-13,10.611123085021973
2016-04-14,10.142984390258789
2016-04-15,10.425819396972656
2016-04-18,10.620877265930176
2016-04-19,10.455079078674316
2016-04-20,10.484334945678711
2016-04-21,10.386805534362793
2016-04-22,10.396561622619629
2016-04-25,10.28927993774414
2016-04-26,11.225552558898926
2016-04-27,11.274321556091309
2016-04-28,11.332836151123047
2016-04-29,10.484334945678711
2016-05-02,10.357550621032715
2016-05-03,10.103975296020508
2016-05-04,9.7528715133667
2016-05-05,9.811389923095703
2016-05-06,9.743117332458496
2016-05-09,9.626083374023438
2016-05-10,9.84064769744873
2016-05-11,9.850400924682617
2016-05-12,9.39201831817627
2016-05-13,9.323746681213379
2016-05-16,9.440781593322754
2016-05-17,9.431028366088867
2016-05-18,9.801634788513184
2016-05-19,9.82114028930664
2016-05-20,10.533102035522461
2016-05-23,10.864699363708496
2016-05-24,11.206048965454102
2016-05-25,11.31333065032959
2016-05-26,11.654679298400879
2016-05-27,12.00578498840332
2016-05-31,12.405653953552246
2016-06-01,12.766508102416992
2016-06-02,12.786014556884766
2016-06-03,12.542190551757812
2016-06-06,12.454418182373047
2016-06-07,12.678731918334961
2016-06-08,12.269111633300781
2016-06-09,12.200840950012207
2016-06-10,11.839987754821777
2016-06-13,11.75221061706543
2016-06-14,11.625423431396484
2016-06-15,11.722953796386719
2016-06-16,11.654679298400879
2016-06-17,11.898503303527832
2016-06-20,12.015536308288574
2016-06-21,12.434911727905273
2016-06-22,12.405653953552246
2016-06-23,13.702784538269043
2016-06-24,12.883545875549316
2016-06-27,11.927762031555176
2016-06-28,12.66897964477539
2016-06-29,12.864038467407227
2016-06-30,13.419951438903809
2016-07-01,12.191086769104004
2016-07-05,11.61567211151123
2016-07-06,11.440119743347168
2016-07-07,11.898503303527832
2016-07-08,12.308122634887695
2016-07-11,12.327630043029785
2016-07-12,12.903047561645508
2016-07-13,12.961565017700195
2016-07-14,12.961565017700195
2016-07-15,12.805521011352539
2016-07-18,13.010330200195312
2016-07-19,12.893295288085938
2016-07-20,13.254152297973633
2016-07-21,12.854284286499023
2016-07-22,12.805521011352539
2016-07-25,13.575996398925781
2016-07-26,14.307465553283691
2016-07-27,13.839323997497559
2016-07-28,13.468716621398926
2016-07-29,13.400444984436035
2016-08-01,13.224894523620605
2016-08-02,13.06884765625
2016-08-03,13.176128387451172
2016-08-04,13.68327808380127
2016-08-05,14.161170959472656
2016-08-08,14.063640594482422
2016-08-09,14.122159004211426
2016-08-10,13.849078178405762
2016-08-11,14.073394775390625
2016-08-12,14.561038970947266
2016-08-15,15.146209716796875
2016-08-16,15.107198715209961
2016-08-17,15.136457443237305
2016-08-18,15.380278587341309
2016-08-19,15.848417282104492
2016-08-22,15.789899826049805
2016-08-23,15.780145645141602
2016-08-24,15.12670612335205
2016-08-25,15.799654960632324
2016-08-26,16.10198974609375
2016-08-29,16.492107391357422
2016-08-30,16.326303482055664
2016-08-31,16.082481384277344
2016-09-01,16.22878074645996
2016-09-02,16.287296295166016
2016-09-06,16.58963394165039
2016-09-07,16.73592758178711
2016-09-08,17.01875877380371
2016-09-09,16.39457130432129
2016-09-12,16.726173400878906
2016-09-13,16.336061477661133
2016-09-14,16.511611938476562
2016-09-15,17.01875877380371
2016-09-16,17.048017501831055
2016-09-19,16.531116485595703
2016-09-20,16.501855850219727
2016-09-21,17.22357177734375
2016-09-22,17.155303955078125
2016-09-23,17.048017501831055
2016-09-26,16.930984497070312
2016-09-27,17.55516815185547
2016-09-28,17.00900650024414
2016-09-29,17.106536865234375
2016-09-30,17.340604782104492
2016-10-03,17.29184341430664
2016-10-04,17.360109329223633
2016-10-05,17.262584686279297
2016-10-06,17.29184341430664
2016-10-07,17.174808502197266
2016-10-10,17.067522048950195
2016-10-11,16.443342208862305
2016-10-12,16.365318298339844
2016-10-13,16.4335880279541
2016-10-14,16.706668853759766
2016-10-17,16.57012939453125
2016-10-18,16.97974395751953
2016-10-19,16.79444694519043
2016-10-20,16.774938583374023
2016-10-21,16.52136993408203
2016-10-24,16.63840103149414
2016-10-25,17.106536865234375
2016-10-26,17.204059600830078
2016-10-27,17.096786499023438
2016-10-28,16.774938583374023
2016-10-31,16.73592758178711
2016-11-01,16.56037712097168
2016-11-02,16.267793655395508
2016-11-03,16.209272384643555
2016-11-04,16.267793655395508
2016-11-07,16.950489044189453
2016-11-08,16.97974395751953
2016-11-09,16.774938583374023
2016-11-10,16.57012939453125
2016-11-11,17.233325958251953
2016-11-14,17.272335052490234
2016-11-15,17.652694702148438
2016-11-16,17.789234161376953
2016-11-17,18.70600700378418
2016-11-18,18.735267639160156
2016-11-21,19.008350372314453
2016-11-22,19.252166748046875
2016-11-23,19.41796875
2016-11-25,19.632530212402344
2016-11-28,19.495986938476562
2016-11-29,18.940073013305664
2016-11-30,19.047361373901367
2016-12-01,18.02330207824707
2016-12-02,18.325641632080078
2016-12-05,18.150094985961914
2016-12-06,18.588973999023438
2016-12-07,19.93486976623535
2016-12-08,20.149433135986328
2016-12-09,19.993389129638672
2016-12-12,19.525253295898438
2016-12-13,19.632530212402344
2016-12-14,19.525253295898438
2016-12-15,19.788578033447266
2016-12-16,19.769067764282227
2016-12-19,19.847089767456055
2016-12-20,20.139678955078125
2016-12-21,20.071407318115234
2016-12-22,22.616914749145508
2016-12-23,22.685178756713867
2016-12-27,22.724185943603516
2016-12-28,22.217041015625
2016-12-29,21.719648361206055
2016-12-30,21.378293991088867
2017-01-03,21.99272346496582
2017-01-04,21.807422637939453
2017-01-05,21.563600540161133
2017-01-06,21.495330810546875
2017-01-09,21.787912368774414
2017-01-10,21.924455642700195
2017-01-11,22.226797103881836
2017-01-12,21.758655548095703
2017-01-13,21.631868362426758
2017-01-17,21.202741622924805
2017-01-18,21.76841163635254
2017-01-19,21.17348289489746
2017-01-20,21.41730499267578
2017-01-23,21.34903335571289
2017-01-24,22.28531265258789
2017-01-25,22.977767944335938
2017-01-26,22.93875503540039
2017-01-27,23.377628326416016
2017-01-30,23.582443237304688
2017-01-31,23.514175415039062
2017-02-01,24.13835906982422
2017-02-02,24.177371978759766
2017-02-03,23.992061614990234
2017-02-06,23.738489151000977
2017-02-07,23.992061614990234
2017-02-08,23.6117000579834
2017-02-09,23.84576988220215
2017-02-10,23.455652236938477
2017-02-13,23.309358596801758
2017-02-14,22.548643112182617
2017-02-15,22.45110511779785
2017-02-16,22.412097930908203
2017-02-17,22.7729549407959
2017-02-21,23.182575225830078
2017-02-22,23.163070678710938
2017-02-23,22.899734497070312
2017-02-24,22.665672302246094
2017-02-27,23.172822952270508
2017-02-28,22.860729217529297
2017-03-01,23.943302154541016
2017-03-02,24.089595794677734
2017-03-03,24.938093185424805
2017-03-06,25.074628829956055
2017-03-07,25.006362915039062
2017-03-08,24.752790451049805
2017-03-09,24.528467178344727
2017-03-10,24.5577335357666
2017-03-13,25.064882278442383
2017-03-14,24.947843551635742
2017-03-15,25.474502563476562
2017-03-16,25.3964786529541
2017-03-17,25.162410736083984
2017-03-20,25.562280654907227
2017-03-21,24.889331817626953
2017-03-22,25.415979385375977
2017-03-23,25.81585121154785
2017-03-24,27.727413177490234
2017-03-27,28.049259185791016
2017-03-28,27.98099136352539
2017-03-29,27.795682907104492
2017-03-30,28.254064559936523
2017-03-31,28.18579864501953
2017-04-03,27.932222366333008
2017-04-04,27.883459091186523
2017-04-05,27.561616897583008
2017-04-06,27.912717819213867
2017-04-07,27.8151912689209
2017-04-10,26.956937789916992
2017-04-11,26.508304595947266
2017-04-12,26.03041648864746
2017-04-13,26.079179763793945
2017-04-17,26.45954132080078
2017-04-18,26.46929168701172
2017-04-19,26.58633041381836
2017-04-20,27.26902961730957
2017-04-21,26.644847869873047
2017-04-24,25.91337776184082
2017-04-25,26.322998046875
2017-04-26,26.127944946289062
2017-04-27,26.947181701660156
2017-04-28,26.98619842529297
2017-05-01,27.590871810913086
2017-05-02,27.083724975585938
2017-05-03,27.30804443359375
2017-05-04,27.10323143005371
2017-05-05,27.503097534179688
2017-05-08,27.36655616760254
2017-05-09,28.098024368286133
2017-05-10,28.595417022705078
2017-05-11,28.312585830688477
2017-05-12,28.215057373046875
2017-05-15,28.117528915405273
2017-05-16,28.30282974243164
2017-05-17,26.33275604248047
2017-05-18,26.80088996887207
2017-05-19,27.13248634338379
2017-05-22,27.36655616760254
2017-05-23,27.590871810913086
2017-05-24,28.273578643798828
2017-05-25,28.702701568603516
2017-05-26,29.024547576904297
2017-05-30,29.941322326660156
2017-05-31,30.009580612182617
2017-06-01,29.999828338623047
2017-06-02,30.438709259033203
2017-06-05,30.438709259033203
2017-06-06,30.789817810058594
2017-06-07,31.696834564208984
2017-06-08,31.64806365966797
2017-06-09,29.843786239624023
2017-06-12,30.42896270751953
2017-06-13,30.760557174682617
2017-06-14,30.29241943359375
2017-06-15,29.804779052734375
2017-06-16,29.12207794189453
2017-06-19,30.42896270751953
2017-06-20,30.06810188293457
2017-06-21,31.218942642211914
2017-06-22,31.101905822753906
2017-06-23,30.94586181640625
2017-06-26,31.696834564208984
2017-06-27,30.877593994140625
2017-06-28,31.44325828552246
2017-06-29,30.692285537719727
2017-06-30,29.12207794189453
2017-07-03,28.41986656188965
2017-07-05,29.756010055541992
2017-07-06,29.356143951416016
2017-07-07,29.45366668701172
2017-07-10,29.746257781982422
2017-07-11,30.59476089477539
2017-07-12,30.672779083251953
2017-07-13,30.360689163208008
2017-07-14,31.004375457763672
2017-07-17,30.936107635498047
2017-07-18,31.111658096313477
2017-07-19,31.033634185791016
2017-07-20,31.20918846130371
2017-07-21,31.218942642211914
2017-07-24,30.887344360351562
2017-07-25,29.161083221435547
2017-07-26,29.073307037353516
2017-07-27,29.492679595947266
2017-07-28,28.55640983581543
2017-07-31,27.425077438354492
2017-08-01,27.639638900756836
2017-08-02,27.922470092773438
2017-08-03,27.142240524291992
2017-08-04,27.230016708374023
2017-08-07,27.883459091186523
2017-08-08,28.127281188964844
2017-08-09,27.873706817626953
2017-08-10,26.810640335083008
2017-08-11,27.317792892456055
2017-08-14,28.517396926879883
2017-08-15,28.946531295776367
2017-08-16,29.931562423706055
2017-08-17,28.888004302978516
2017-08-18,29.62922477722168
2017-08-21,28.829490661621094
2017-08-22,29.697492599487305
2017-08-23,29.697492599487305
2017-08-24,29.473176956176758
2017-08-25,29.54145050048828
2017-08-28,30.311927795410156
2017-08-29,30.702035903930664
2017-08-30,30.828824996948242
2017-08-31,31.179931640625
2017-09-01,31.794370651245117
2017-09-05,31.27745819091797
2017-09-06,31.45301055908203
2017-09-07,31.97966957092285
2017-09-08,31.64806365966797
2017-09-11,32.61360549926758
2017-09-12,33.442596435546875
2017-09-13,33.73518753051758
2017-09-14,33.72542953491211
2017-09-15,33.793701171875
2017-09-18,34.55442810058594
2017-09-19,35.06156921386719
2017-09-20,35.08108139038086
2017-09-21,35.02256774902344
2017-09-22,35.17859649658203
2017-09-25,34.008262634277344
2017-09-26,33.3353157043457
2017-09-27,36.17340850830078
2017-09-28,37.02190399169922
2017-09-29,38.35805130004883
2017-10-02,39.021244049072266
2017-10-03,39.372337341308594
2017-10-04,38.58235549926758
2017-10-05,38.39705276489258
2017-10-06,38.68964385986328
2017-10-09,39.9477653503418
2017-10-10,40.94255065917969
2017-10-11,40.58169937133789
2017-10-12,39.57715606689453
2017-10-13,39.40160369873047
2017-10-16,40.464664459228516
2017-10-17,39.391849517822266
2017-10-18,40.62070846557617
2017-10-19,40.28911590576172
2017-10-20,40.47441482543945
2017-10-23,40.53293991088867
2017-10-24,40.571937561035156
2017-10-25,40.045291900634766
2017-10-26,39.596656799316406
2017-10-27,39.84048080444336
2017-10-30,40.62070846557617
2017-10-31,43.2149658203125
2017-11-01,43.28324508666992
2017-11-02,43.24422836303711
2017-11-03,42.62979507446289
2017-11-06,42.18117141723633
2017-11-07,42.86387252807617
2017-11-08,43.00040817260742
2017-11-09,42.42498779296875
2017-11-10,43.67335510253906
2017-11-13,44.47310256958008
2017-11-14,44.66814041137695
2017-11-15,44.23902130126953
2017-11-16,45.038761138916016
2017-11-17,45.01926040649414
2017-11-20,46.46268844604492
2017-11-21,48.17919158935547
2017-11-22,47.92560958862305
2017-11-24,48.4522590637207
2017-11-27,46.862545013427734
2017-11-28,46.74551773071289
2017-11-29,42.65904998779297
2017-11-30,41.34241485595703
2017-12-01,40.95230484008789
2017-12-04,38.91396713256836
2017-12-05,40.191585540771484
2017-12-06,40.55244445800781
2017-12-07,42.132408142089844
2017-12-08,42.14216232299805
2017-12-11,41.94710159301758
2017-12-12,40.82551574707031
2017-12-13,41.01082229614258
2017-12-14,41.19614028930664
2017-12-15,41.352176666259766
2017-12-18,42.62979507446289
2017-12-19,42.893123626708984
2017-12-20,44.619388580322266
2017-12-21,43.3222541809082
2017-12-22,43.029666900634766
2017-12-26,41.20587921142578
2017-12-27,41.43020248413086
2017-12-28,40.77676010131836
2017-12-29,40.103797912597656
2018-01-02,42.59078598022461
2018-01-03,43.8684196472168
2018-01-04,45.721458435058594
2018-01-05,44.66814041137695
2018-01-08,44.4243278503418
2018-01-09,41.9080924987793
2018-01-10,42.23968505859375
2018-01-11,41.761802673339844
2018-01-12,41.75204086303711
2018-01-16,41.859317779541016
2018-01-17,43.16620635986328
2018-01-18,42.90288162231445
2018-01-19,41.69352340698242
2018-01-22,41.820316314697266
2018-01-23,42.86387252807617
2018-01-24,42.01536560058594
2018-01-25,41.94710159301758
2018-01-26,42.59078598022461
2018-01-29,42.22018814086914
2018-01-30,40.64021682739258
2018-01-31,42.63955307006836
2018-02-01,41.43994903564453
2018-02-02,39.81122970581055
2018-02-05,38.426307678222656
2018-02-06,42.79561233520508
2018-02-07,40.9718017578125
2018-02-08,39.0114860534668
2018-02-09,39.411354064941406
2018-02-12,41.14735412597656
2018-02-13,41.57648468017578
2018-02-14,42.376224517822266
2018-02-15,42.42498779296875
2018-02-16,43.11745071411133
2018-02-20,43.790382385253906
2018-02-21,43.43929672241211
2018-02-22,43.156463623046875
2018-02-23,45.3801155090332
2018-02-26,46.79427719116211
2018-02-27,47.37944412231445
2018-02-28,47.603759765625
2018-03-01,46.44317626953125
2018-03-02,47.896358489990234
2018-03-05,50.74418640136719
2018-03-06,52.411930084228516
2018-03-07,52.636253356933594
2018-03-08,53.8553581237793
2018-03-09,53.24092102050781
2018-03-12,57.902793884277344
2018-03-13,57.9613151550293
2018-03-14,58.30265808105469
2018-03-15,57.385894775390625
2018-03-16,59.08290100097656
2018-03-19,58.65376281738281
2018-03-20,59.638816833496094
2018-03-21,59.560787200927734
2018-03-22,57.463924407958984
2018-03-23,52.870323181152344
2018-03-26,54.18695068359375
2018-03-27,51.10504150390625
2018-03-28,50.2175407409668
2018-03-29,50.85146713256836
2018-04-02,48.822872161865234
2018-04-03,50.27605056762695
2018-04-04,52.07059097290039
2018-04-05,48.60831069946289
2018-04-06,47.26241683959961
2018-04-09,46.77477264404297
2018-04-10,49.23249053955078
2018-04-11,49.23249053955078
2018-04-12,51.29035186767578
2018-04-13,50.93924331665039
2018-04-16,50.37358093261719
2018-04-17,50.96851348876953
2018-04-18,52.67525863647461
2018-04-19,50.14925765991211
2018-04-20,49.3690299987793
2018-04-23,47.80858612060547
2018-04-24,45.94578170776367
2018-04-25,46.423675537109375
2018-04-26,48.900901794433594
2018-04-27,46.345645904541016
2018-04-30,44.84370803833008
2018-05-01,45.63368225097656
2018-05-02,44.755924224853516
2018-05-03,45.4678840637207
2018-05-04,46.4041633605957
2018-05-07,47.28191375732422
2018-05-08,47.36969757080078
2018-05-09,49.7494010925293
2018-05-10,51.358619689941406
2018-05-11,50.53937911987305
2018-05-14,51.69021987915039
2018-05-15,52.67525863647461
2018-05-16,55.10372543334961
2018-05-17,53.348201751708984
2018-05-18,52.07059097290039
2018-05-21,54.10893249511719
2018-05-22,57.571205139160156
2018-05-23,58.48796081542969
2018-05-24,59.970401763916016
2018-05-25,59.8338623046875
2018-05-29,61.072479248046875
2018-05-30,61.02372360229492
2018-05-31,56.166786193847656
2018-06-01,57.28836441040039
2018-06-04,57.63947296142578
2018-06-05,57.94179916381836
2018-06-06,57.95156478881836
2018-06-07,58.1563835144043
2018-06-08,59.87287902832031
2018-06-11,59.87287902832031
2018-06-12,59.05363464355469
2018-06-13,58.56598663330078
2018-06-14,57.717491149902344
2018-06-15,56.79096603393555
2018-06-18,57.00552749633789
2018-06-19,57.785762786865234
2018-06-20,57.49317932128906
2018-06-21,57.971073150634766
2018-06-22,55.68889236450195
2018-06-25,51.84626007080078
2018-06-26,53.24092102050781
2018-06-27,50.96851348876953
2018-06-28,51.82675552368164
2018-06-29,51.14405822753906
2018-07-02,53.133644104003906
2018-07-03,50.20778274536133
2018-07-05,51.534183502197266
2018-07-06,51.91453552246094
2018-07-09,52.96784973144531
2018-07-10,54.36250305175781
2018-07-11,52.841064453125
2018-07-12,54.079673767089844
2018-07-13,54.957427978515625
2018-07-16,54.762367248535156
2018-07-17,55.5523567199707
2018-07-18,56.03024673461914
2018-07-19,54.830650329589844
2018-07-20,53.6602897644043
2018-07-23,52.948341369628906
2018-07-24,51.85601806640625
2018-07-25,52.07059097290039
2018-07-26,52.431427001953125
2018-07-27,52.62649154663086
2018-07-30,51.69997024536133
2018-07-31,51.48541259765625
2018-08-01,50.99775695800781
2018-08-02,52.0803337097168
2018-08-03,51.50490951538086
2018-08-06,51.36838150024414
2018-08-07,51.72924041748047
2018-08-08,52.07059097290039
2018-08-09,50.96851348876953
2018-08-10,50.10049819946289
2018-08-13,50.07123947143555
2018-08-14,49.3690299987793
2018-08-15,46.31639099121094
2018-08-16,45.9360237121582
2018-08-17,45.94578170776367
2018-08-20,46.882057189941406
2018-08-21,48.705841064453125
2018-08-22,48.99842071533203
2018-08-23,48.47178268432617
2018-08-24,49.447052001953125
2018-08-27,50.783206939697266
2018-08-28,51.04652786254883
2018-08-29,50.54914093017578
2018-08-30,51.456153869628906
2018-08-31,51.222084045410156
2018-09-04,50.64666748046875
2018-09-05,48.31571960449219
2018-09-06,43.546573638916016
2018-09-07,43.75138473510742
2018-09-10,43.790382385253906
2018-09-11,42.522518157958984
2018-09-12,40.7084846496582
2018-09-13,42.542022705078125
2018-09-14,43.20521545410156
2018-09-17,42.503028869628906
2018-09-18,44.209774017333984
2018-09-19,43.94644546508789
2018-09-20,44.92172622680664
2018-09-21,43.634342193603516
2018-09-24,44.043968200683594
2018-09-25,43.53682327270508
2018-09-26,43.25397872924805
2018-09-27,43.878170013427734
2018-09-28,44.112239837646484
2018-10-01,44.03421401977539
2018-10-02,44.629146575927734
2018-10-03,44.03421401977539
2018-10-04,43.06868362426758
2018-10-05,42.503028869628906
2018-10-08,42.0056266784668
2018-10-09,41.22538757324219
2018-10-10,40.58169937133789
2018-10-11,40.932804107666016
2018-10-12,41.420448303222656
