Date,Close
2015-02-10,12.889053344726562
2015-02-11,12.841958045959473
2015-02-12,13.085295677185059
2015-02-13,13.038195610046387
2015-02-17,13.053894996643066
2015-02-18,12.7948579788208
2015-02-19,12.724210739135742
2015-02-20,12.857656478881836
2015-02-23,12.716364860534668
2015-02-24,12.857656478881836
2015-02-25,12.944000244140625
2015-02-26,12.590771675109863
2015-02-27,12.410228729248047
2015-03-02,12.567221641540527
2015-03-03,12.590771675109863
2015-03-04,12.47265625
2015-03-05,12.598641395568848
2015-03-06,12.771875381469727
2015-03-09,12.732502937316895
2015-03-10,12.433287620544434
2015-03-11,12.685259819030762
2015-03-12,12.669509887695312
2015-03-13,12.669509887695312
2015-03-16,12.701004028320312
2015-03-17,12.669509887695312
2015-03-18,12.582893371582031
2015-03-19,12.29155445098877
2015-03-20,12.47265625
2015-03-23,12.378168106079102
2015-03-24,12.29155445098877
2015-03-25,12.134068489074707
2015-03-26,12.141942024230957
2015-03-27,12.055326461791992
2015-03-30,12.220680236816406
2015-03-31,12.118322372436523
2015-04-01,12.134068489074707
2015-04-02,12.236430168151855
2015-04-06,12.212807655334473
2015-04-07,12.173439025878906
2015-04-08,12.29155445098877
2015-04-09,12.370291709899902
2015-04-10,12.378168106079102
2015-04-13,12.441160202026367
2015-04-14,12.456905364990234
2015-04-15,12.315176010131836
2015-04-16,12.433287620544434
2015-04-17,12.252181053161621
2015-04-20,12.260053634643555
2015-04-21,12.204934120178223
2015-04-22,12.393915176391602
2015-04-23,12.354541778564453
2015-04-24,12.315176010131836
2015-04-27,12.252181053161621
2015-04-28,12.32304859161377
2015-04-29,12.582893371582031
2015-04-30,12.543522834777832
2015-05-01,12.685259819030762
2015-05-04,12.945106506347656
2015-05-05,12.874237060546875
2015-05-06,12.82699203491211
2015-05-07,12.787620544433594
2015-05-08,12.952980995178223
2015-05-11,12.984476089477539
2015-05-12,12.937231063842773
2015-05-13,12.968728065490723
2015-05-14,13.008101463317871
2015-05-15,12.874237060546875
2015-05-18,13.000226020812988
2015-05-19,13.204948425292969
2015-05-20,13.181328773498535
2015-05-21,13.173457145690918
2015-05-22,13.189207077026367
2015-05-26,12.992351531982422
2015-05-27,13.181328773498535
2015-05-28,13.126214027404785
2015-05-29,12.992351531982422
2015-06-01,13.031721115112305
2015-06-02,13.165580749511719
2015-06-03,13.370926856994629
2015-06-04,13.252458572387695
2015-06-05,13.576269149780273
2015-06-08,13.489391326904297
2015-06-09,13.671036720275879
2015-06-10,13.892176628112793
2015-06-11,13.813199996948242
2015-06-12,13.813199996948242
2015-06-15,13.797405242919922
2015-06-16,13.860589027404785
2015-06-17,13.718428611755371
2015-06-18,13.726325035095215
2015-06-19,13.560466766357422
2015-06-22,13.797405242919922
2015-06-23,13.955353736877441
2015-06-24,13.813199996948242
2015-06-25,13.718428611755371
2015-06-26,13.750017166137695
2015-06-29,13.339335441589355
2015-06-30,13.442005157470703
2015-07-01,13.599959373474121
2015-07-02,13.449902534484863
2015-07-06,13.378823280334473
2015-07-07,13.181378364562988
2015-07-08,12.83387279510498
2015-07-09,13.015522003173828
2015-07-10,13.189278602600098
2015-07-13,13.442005157470703
2015-07-14,13.528877258300781
2015-07-15,13.963257789611816
2015-07-16,14.17650032043457
2015-07-17,14.294963836669922
2015-07-20,14.310760498046875
2015-07-21,14.279169082641602
2015-07-22,14.571388244628906
2015-07-23,14.35814380645752
2015-07-24,14.137005805969238
2015-07-27,13.955353736877441
2015-07-28,14.121212005615234
2015-07-29,14.3423490524292
2015-07-30,14.31865406036377
2015-07-31,14.121212005615234
2015-08-03,14.034337043762207
2015-08-04,14.058032035827637
2015-08-05,14.113313674926758
2015-08-06,14.065932273864746
2015-08-07,14.018540382385254
2015-08-10,14.247575759887695
2015-08-11,14.050127983093262
2015-08-12,13.836895942687988
2015-08-13,13.91586685180664
2015-08-14,13.979053497314453
2015-08-17,14.034337043762207
2015-08-18,13.971161842346191
2015-08-19,13.789505958557129
2015-08-20,13.205070495605469
2015-08-21,12.715408325195312
2015-08-24,12.075692176818848
2015-08-25,12.051996231079102
2015-08-26,12.683816909790039
2015-08-27,12.983936309814453
2015-08-28,12.920748710632324
2015-08-31,12.904955863952637
2015-09-01,12.304723739624023
2015-09-02,12.558266639709473
2015-09-03,12.62957763671875
2015-09-04,12.399802207946777
2015-09-08,12.803886413574219
2015-09-09,12.597884178161621
2015-09-10,12.708810806274414
2015-09-11,12.708810806274414
2015-09-14,12.645421028137207
2015-09-15,12.922736167907715
2015-09-16,12.938578605651855
2015-09-17,12.566189765930176
2015-09-18,12.328496932983398
2015-09-21,12.439419746398926
2015-09-22,12.33641529083252
2015-09-23,12.455265045166016
2015-09-24,12.320574760437012
2015-09-25,12.589959144592285
2015-09-28,12.257186889648438
2015-09-29,12.16210651397705
2015-09-30,12.344342231750488
2015-10-01,12.320574760437012
2015-10-02,12.185879707336426
2015-10-05,12.431493759155273
2015-10-06,12.431493759155273
2015-10-07,12.479035377502441
2015-10-08,12.479035377502441
2015-10-09,12.344342231750488
2015-10-12,12.296805381774902
2015-10-13,12.296805381774902
2015-10-14,12.391881942749023
2015-10-15,12.827656745910645
2015-10-16,12.772193908691406
2015-10-19,12.788036346435547
2015-10-20,12.83558177947998
2015-10-21,12.597884178161621
2015-10-22,12.803886413574219
2015-10-23,13.089122772216797
2015-10-26,13.081198692321777
2015-10-27,12.994043350219727
2015-10-28,13.691286087036133
2015-10-29,13.540739059448242
2015-10-30,13.295125007629395
2015-11-02,13.516973495483398
2015-11-03,13.612051010131836
2015-11-04,13.477356910705566
2015-11-05,13.715054512023926
2015-11-06,14.222142219543457
2015-11-09,14.00821304321289
2015-11-10,14.142905235290527
2015-11-11,14.063674926757812
2015-11-12,13.762595176696777
2015-11-13,13.627898216247559
2015-11-16,13.810132026672363
2015-11-17,13.80220890045166
2015-11-18,14.134987831115723
2015-11-19,14.016140937805176
2015-11-20,13.984441757202148
2015-11-23,13.841827392578125
2015-11-24,13.841827392578125
2015-11-25,13.818055152893066
2015-11-27,13.849746704101562
2015-11-30,13.810132026672363
2015-12-01,14.111218452453613
2015-12-02,13.999979019165039
2015-12-03,13.745718955993652
2015-12-04,14.142996788024902
2015-12-07,13.936413764953613
2015-12-08,13.658320426940918
2015-12-09,13.586812019348145
2015-12-10,13.66627025604248
2015-12-11,13.292821884155273
2015-12-14,13.348443031311035
2015-12-15,13.841069221496582
2015-12-16,14.103269577026367
2015-12-17,13.745718955993652
2015-12-18,13.316667556762695
2015-12-21,13.483518600463867
2015-12-22,13.57091999053955
2015-12-23,13.777501106262207
2015-12-24,13.72188663482666
2015-12-28,13.610650062561035
2015-12-29,13.729830741882324
2015-12-30,13.54708194732666
2015-12-31,13.372281074523926
2016-01-04,13.054463386535645
2016-01-05,13.054463386535645
2016-01-06,12.77637004852295
2016-01-07,12.315530776977539
2016-01-08,12.077167510986328
2016-01-11,12.164566040039062
2016-01-12,12.164566040039062
2016-01-13,11.838800430297852
2016-01-14,11.910309791564941
2016-01-15,11.489201545715332
2016-01-19,11.314396858215332
2016-01-20,10.877392768859863
2016-01-21,10.615192413330078
2016-01-22,10.774104118347168
2016-01-25,10.297370910644531
2016-01-26,10.575467109680176
2016-01-27,10.615192413330078
2016-01-28,10.750268936157227
2016-01-29,11.234940528869629
2016-02-01,11.091924667358398
2016-02-02,10.5118989944458
2016-02-03,10.352993965148926
2016-02-04,10.527791023254395
2016-02-05,10.28942584991455
2016-02-08,9.749133110046387
2016-02-09,9.693513870239258
2016-02-10,9.518712997436523
2016-02-11,8.867178916931152
2016-02-12,9.494877815246582
2016-02-16,9.733243942260742
2016-02-17,9.979552268981934
2016-02-18,9.725293159484863
2016-02-19,9.637896537780762
2016-02-22,9.963661193847656
2016-02-23,9.661728858947754
2016-02-24,9.637896537780762
2016-02-25,9.788859367370605
2016-02-26,10.090790748596191
2016-02-29,9.947775840759277
2016-03-01,10.480118751525879
2016-03-02,10.695463180541992
2016-03-03,10.767243385314941
2016-03-04,10.799151420593262
2016-03-07,10.791177749633789
2016-03-08,10.416315078735352
2016-03-09,10.480120658874512
2016-03-10,10.583805084228516
2016-03-11,10.998543739318848
2016-03-14,10.878907203674316
2016-03-15,10.823076248168945
2016-03-16,10.615710258483887
2016-03-17,10.687488555908203
2016-03-18,10.998543739318848
2016-03-21,11.038421630859375
2016-03-22,10.974614143371582
2016-03-23,10.862957000732422
2016-03-24,10.910809516906738
2016-03-28,10.862957000732422
2016-03-29,10.70344066619873
2016-03-30,10.751293182373047
2016-03-31,10.783197402954102
2016-04-01,10.815101623535156
2016-04-04,10.775219917297363
2016-04-05,10.51999568939209
2016-04-06,10.583805084228516
2016-04-07,10.248822212219238
2016-04-08,10.272751808166504
2016-04-11,10.34453296661377
2016-04-12,10.583805084228516
2016-04-13,10.998543739318848
2016-04-14,11.277690887451172
2016-04-15,11.166031837463379
2016-04-18,11.301618576049805
2016-04-19,11.524940490722656
2016-04-20,11.907776832580566
2016-04-21,11.88385009765625
2016-04-22,12.05134105682373
2016-04-25,11.931702613830566
2016-04-26,12.035386085510254
2016-04-27,11.979559898376465
2016-04-28,11.796116828918457
2016-04-29,11.61267375946045
2016-05-02,11.780162811279297
2016-05-03,11.45316219329834
2016-05-04,11.269716262817383
2016-05-05,11.205911636352539
2016-05-06,11.253767967224121
2016-05-09,11.158056259155273
2016-05-10,11.405302047729492
2016-05-11,11.32554817199707
2016-05-12,11.277690887451172
2016-05-13,11.070321083068848
2016-05-16,11.11020278930664
2016-05-17,11.1740083694458
2016-05-18,11.716357231140137
2016-05-19,11.5887451171875
2016-05-20,11.580771446228027
2016-05-23,11.540891647338867
2016-05-24,11.708381652832031
2016-05-25,11.899798393249512
2016-05-26,11.724333763122559
2016-05-27,11.867895126342773
2016-05-31,11.796116828918457
2016-06-01,11.89215087890625
2016-06-02,11.956171989440918
2016-06-03,11.540026664733887
2016-06-06,11.62005615234375
2016-06-07,11.484004974365234
2016-06-08,11.548026084899902
2016-06-09,11.355963706970215
2016-06-10,11.067862510681152
2016-06-13,10.883797645568848
2016-06-14,10.611702919006348
2016-06-15,10.675724983215332
2016-06-16,10.651718139648438
2016-06-17,10.723742485046387
2016-06-20,10.835783004760742
2016-06-21,10.899801254272461
2016-06-22,10.891798973083496
2016-06-23,11.235921859741211
2016-06-24,10.403629302978516
2016-06-27,9.74740219116211
2016-06-28,10.16354751586914
2016-06-29,10.555680274963379
2016-06-30,10.619709014892578
2016-07-01,10.48365592956543
2016-07-05,10.195556640625
2016-07-06,10.291590690612793
2016-07-07,10.41163444519043
2016-07-08,10.539676666259766
2016-07-11,10.571686744689941
2016-07-12,10.835783004760742
2016-07-13,10.755754470825195
2016-07-14,10.923808097839355
2016-07-15,10.931814193725586
2016-07-18,11.291942596435547
2016-07-19,11.411981582641602
2016-07-20,11.524023056030273
2016-07-21,11.419984817504883
2016-07-22,11.508017539978027
2016-07-25,11.500009536743164
2016-07-26,11.628058433532715
2016-07-27,11.70808219909668
2016-07-28,11.748095512390137
2016-07-29,11.596043586730957
2016-08-01,11.46800422668457
2016-08-02,11.307943344116211
2016-08-03,11.588044166564941
2016-08-04,11.588044166564941
2016-08-05,12.044203758239746
2016-08-08,12.108224868774414
2016-08-09,12.156242370605469
2016-08-10,11.85213565826416
2016-08-11,11.90815258026123
2016-08-12,11.932161331176758
2016-08-15,12.020195007324219
2016-08-16,12.140235900878906
2016-08-17,12.124231338500977
2016-08-18,12.132232666015625
2016-08-19,12.180251121520996
2016-08-22,12.148237228393555
2016-08-23,12.284286499023438
2016-08-24,12.324298858642578
2016-08-25,12.428337097167969
2016-08-26,12.636407852172852
2016-08-29,12.676423072814941
2016-08-30,12.956521987915039
2016-08-31,12.976617813110352
2016-09-01,12.847980499267578
2016-09-02,12.864058494567871
2016-09-06,12.687180519104004
2016-09-07,12.622857093811035
2016-09-08,12.751498222351074
2016-09-09,12.65501880645752
2016-09-12,12.783658981323242
2016-09-13,12.638940811157227
2016-09-14,12.56657600402832
2016-09-15,12.598737716674805
2016-09-16,12.454017639160156
2016-09-19,12.534419059753418
2016-09-20,12.542457580566406
2016-09-21,12.582658767700195
2016-09-22,12.542457580566406
2016-09-23,12.478137969970703
2016-09-26,12.132415771484375
2016-09-27,12.293217658996582
2016-09-28,12.365575790405273
2016-09-29,12.188695907592773
2016-09-30,12.582658767700195
2016-10-03,12.56657600402832
2016-10-04,12.703259468078613
2016-10-05,12.952499389648438
2016-10-06,13.040940284729004
2016-10-07,12.968579292297363
2016-10-10,13.10525894165039
2016-10-11,12.952499389648438
2016-10-12,12.888181686401367
2016-10-13,12.727377891540527
2016-10-14,12.864058494567871
2016-10-17,12.904258728027344
2016-10-18,13.073098182678223
2016-10-19,13.24194049835205
2016-10-20,13.314302444458008
2016-10-21,13.402738571166992
2016-10-24,13.483145713806152
2016-10-25,13.44294261932373
2016-10-26,13.563546180725098
2016-10-27,13.595704078674316
2016-10-28,13.41077995300293
2016-10-31,13.26606273651123
2016-11-01,13.354501724243164
2016-11-02,13.249982833862305
2016-11-03,13.249982833862305
2016-11-04,13.306258201599121
2016-11-07,13.676104545593262
2016-11-08,13.66806411743164
2016-11-09,14.447944641113281
2016-11-10,15.083109855651855
2016-11-11,15.292153358459473
2016-11-14,16.144399642944336
2016-11-15,16.208715438842773
2016-11-16,15.879073143005371
2016-11-17,16.144399642944336
2016-11-18,16.080076217651367
2016-11-21,16.34539794921875
2016-11-22,16.321271896362305
2016-11-23,16.530315399169922
2016-11-25,16.771514892578125
2016-11-28,16.321271896362305
2016-11-29,16.313236236572266
2016-11-30,17.043561935424805
2016-12-01,17.3502140045166
2016-12-02,17.13233184814453
2016-12-05,17.624591827392578
2016-12-06,17.88282585144043
2016-12-07,18.21368980407715
2016-12-08,18.520343780517578
2016-12-09,18.633319854736328
2016-12-12,18.2459716796875
2016-12-13,18.2459716796875
2016-12-14,18.29438591003418
2016-12-15,18.689809799194336
2016-12-16,18.28632164001465
2016-12-19,18.14105796813965
2016-12-20,18.32667350769043
2016-12-21,18.262104034423828
2016-12-22,18.189477920532227
2016-12-23,18.23790168762207
2016-12-27,18.2459716796875
2016-12-28,18.020015716552734
2016-12-29,17.753705978393555
2016-12-30,17.834407806396484
2017-01-03,18.181413650512695
2017-01-04,18.520343780517578
2017-01-05,18.302457809448242
2017-01-06,18.302457809448242
2017-01-09,18.197546005249023
2017-01-10,18.512277603149414
2017-01-11,18.617183685302734
2017-01-12,18.496131896972656
2017-01-13,18.56875991821289
2017-01-17,17.79405975341797
2017-01-18,18.262104034423828
2017-01-19,18.181413650512695
2017-01-20,18.27017593383789
2017-01-23,18.20561408996582
2017-01-24,18.520343780517578
2017-01-25,18.859277725219727
2017-01-26,18.91576385498047
2017-01-27,18.85120964050293
2017-01-30,18.520343780517578
2017-01-31,18.27017593383789
2017-02-01,18.471921920776367
2017-02-02,18.334735870361328
2017-02-03,18.794721603393555
2017-02-06,18.657529830932617
2017-02-07,18.479991912841797
2017-02-08,18.29438591003418
2017-02-09,18.657529830932617
2017-02-10,18.6252498626709
2017-02-13,18.883481979370117
2017-02-14,19.416093826293945
2017-02-15,19.835731506347656
2017-02-16,19.835731506347656
2017-02-17,19.787309646606445
2017-02-21,19.997129440307617
2017-02-22,20.00520133972168
2017-02-23,19.835731506347656
2017-02-24,19.553287506103516
2017-02-27,19.827661514282227
2017-02-28,19.91643524169922
2017-03-01,20.64088249206543
2017-03-02,20.42233657836914
2017-03-03,20.59231948852539
2017-03-06,20.438522338867188
2017-03-07,20.406145095825195
2017-03-08,20.446622848510742
2017-03-09,20.51946449279785
2017-03-10,20.487092971801758
2017-03-13,20.47899627685547
2017-03-14,20.49517822265625
2017-03-15,20.381860733032227
2017-03-16,20.41423988342285
2017-03-17,20.12283706665039
2017-03-20,19.782869338989258
2017-03-21,18.633455276489258
2017-03-22,18.56870460510254
2017-03-23,18.673931121826172
2017-03-24,18.714401245117188
2017-03-27,18.64155387878418
2017-03-28,19.005802154541016
2017-03-29,18.90057373046875
2017-03-30,19.32149314880371
2017-03-31,19.0948429107666
2017-04-03,19.0948429107666
2017-04-04,18.97342300415039
2017-04-05,18.75487518310547
2017-04-06,18.82772445678711
2017-04-07,18.74677848815918
2017-04-10,18.633455276489258
2017-04-11,18.552513122558594
2017-04-12,18.33396339416504
2017-04-13,18.083032608032227
2017-04-17,18.463472366333008
2017-04-18,18.382535934448242
2017-04-19,18.40680694580078
2017-04-20,18.673931121826172
2017-04-21,18.382535934448242
2017-04-24,19.127220153808594
2017-04-25,19.4105281829834
2017-04-26,19.337677001953125
2017-04-27,19.143413543701172
2017-04-28,18.892478942871094
2017-05-01,19.111032485961914
2017-05-02,19.04627799987793
2017-05-03,19.24054527282715
2017-05-04,19.305299758911133
2017-05-05,19.216262817382812
2017-05-08,19.39433479309082
2017-05-09,19.4105281829834
2017-05-10,19.548139572143555
2017-05-11,19.483379364013672
2017-05-12,19.426713943481445
2017-05-15,19.475278854370117
2017-05-16,19.41861915588379
2017-05-17,18.269208908081055
2017-05-18,18.40680694580078
2017-05-19,18.657743453979492
2017-05-22,18.649648666381836
2017-05-23,18.93295669555664
2017-05-24,18.908672332763672
2017-05-25,18.819631576538086
2017-05-26,18.81153106689453
2017-05-30,18.544418334960938
2017-05-31,18.19927406311035
2017-06-01,18.3779354095459
2017-06-02,18.231761932373047
2017-06-05,18.19927406311035
2017-06-06,18.05309295654297
2017-06-07,18.353574752807617
2017-06-08,18.6540584564209
2017-06-09,19.2225341796875
2017-06-12,19.311857223510742
2017-06-13,19.30373764038086
2017-06-14,19.295618057250977
2017-06-15,19.11695098876953
2017-06-16,19.027620315551758
2017-06-19,19.417430877685547
2017-06-20,19.076345443725586
2017-06-21,18.78399085998535
2017-06-22,18.621570587158203
2017-06-23,18.53223991394043
2017-06-26,18.589080810546875
2017-06-27,18.897689819335938
2017-06-28,19.393068313598633
2017-06-29,19.750394821166992
2017-06-30,19.70166778564453
2017-07-03,20.042755126953125
2017-07-05,20.237659454345703
2017-07-06,20.06711196899414
2017-07-07,20.164569854736328
2017-07-10,20.213293075561523
2017-07-11,19.977783203125
2017-07-12,19.77475357055664
2017-07-13,19.99402618408203
2017-07-14,19.66106605529785
2017-07-17,19.506765365600586
2017-07-18,19.40931510925293
2017-07-19,19.53924560546875
2017-07-20,19.441795349121094
2017-07-21,19.32809829711914
2017-07-24,19.417430877685547
2017-07-25,19.880329132080078
2017-07-26,19.66106605529785
2017-07-27,19.57985496520996
2017-07-28,19.51488494873047
2017-07-31,19.587974548339844
2017-08-01,19.855966567993164
2017-08-02,19.969663619995117
2017-08-03,19.791004180908203
2017-08-04,20.278261184692383
2017-08-07,20.270137786865234
2017-08-08,20.221416473388672
2017-08-09,20.091482162475586
2017-08-10,19.587974548339844
2017-08-11,19.376827239990234
2017-08-14,19.831605911254883
2017-08-15,19.872203826904297
2017-08-16,19.644821166992188
2017-08-17,19.198165893554688
2017-08-18,19.181922912597656
2017-08-21,18.987014770507812
2017-08-22,19.35246467590332
2017-08-23,19.295618057250977
2017-08-24,19.360584259033203
2017-08-25,19.30373764038086
2017-08-28,19.26313018798828
2017-08-29,19.149436950683594
2017-08-30,19.484102249145508
2017-08-31,19.50042152404785
2017-09-01,19.66368293762207
2017-09-05,19.026994705200195
2017-09-06,19.108627319335938
2017-09-07,18.749473571777344
2017-09-08,18.68416404724121
2017-09-11,19.067808151245117
2017-09-12,19.549402236938477
2017-09-13,19.859580993652344
2017-09-14,19.786115646362305
2017-09-15,19.900394439697266
2017-09-18,20.161596298217773
2017-09-19,20.29219627380371
2017-09-20,20.4554500579834
2017-09-21,20.537076950073242
2017-09-22,20.422805786132812
2017-09-25,20.210575103759766
2017-09-26,20.251386642456055
2017-09-27,20.74114227294922
2017-09-28,20.77379608154297
2017-09-29,20.684005737304688
2017-10-02,20.912551879882812
2017-10-03,21.108457565307617
2017-10-04,20.986011505126953
2017-10-05,21.328842163085938
2017-10-06,21.394147872924805
2017-10-09,21.100296020507812
2017-10-10,21.165592193603516
2017-10-11,21.083972930908203
2017-10-12,20.77379608154297
2017-10-13,21.083972930908203
2017-10-16,21.41864013671875
2017-10-17,21.385986328125
2017-10-18,21.614538192749023
2017-10-19,21.6961669921875
2017-10-20,22.17776107788086
2017-10-23,22.169599533081055
2017-10-24,22.594051361083984
2017-10-25,22.553234100341797
2017-10-26,22.643020629882812
2017-10-27,22.691997528076172
2017-10-30,22.52875518798828
2017-10-31,22.35733413696289
2017-11-01,22.47161293029785
2017-11-02,22.74913787841797
2017-11-03,22.70832633972168
2017-11-06,22.651182174682617
2017-11-07,22.185924530029297
2017-11-08,21.867578506469727
2017-11-09,21.622703552246094
2017-11-10,21.63902473449707
2017-11-13,21.549238204956055
2017-11-14,21.41864013671875
2017-11-15,21.867578506469727
2017-11-16,21.84309196472168
2017-11-17,21.72881317138672
2017-11-20,21.826766967773438
2017-11-21,21.818601608276367
2017-11-22,21.761465072631836
2017-11-24,21.704330444335938
2017-11-27,21.704330444335938
2017-11-28,22.561399459838867
2017-11-29,23.083803176879883
2017-11-30,23.09200096130371
2017-12-01,23.03462028503418
2017-12-04,23.82156753540039
2017-12-05,23.714998245239258
2017-12-06,23.477279663085938
2017-12-07,23.592037200927734
2017-12-08,23.813371658325195
2017-12-11,23.723201751708984
2017-12-12,24.034706115722656
2017-12-13,23.64122200012207
2017-12-14,23.55105972290039
2017-12-15,23.805179595947266
2017-12-18,24.165857315063477
2017-12-19,24.14126968383789
2017-12-20,24.165857315063477
2017-12-21,24.444570541381836
2017-12-22,24.493749618530273
2017-12-26,24.411781311035156
2017-12-27,24.37078857421875
2017-12-28,24.428178787231445
2017-12-29,24.19864273071289
2018-01-02,24.510149002075195
2018-01-03,24.428178787231445
2018-01-04,24.747879028320312
2018-01-05,24.86263656616211
2018-01-08,24.690488815307617
2018-01-09,24.813451766967773
2018-01-10,25.0429744720459
2018-01-11,25.133148193359375
2018-01-12,25.567609786987305
2018-01-16,25.608598709106445
2018-01-17,25.559415817260742
2018-01-18,25.80533790588379
2018-01-19,26.00206756591797
2018-01-22,26.182415008544922
2018-01-23,26.166015625
2018-01-24,26.305376052856445
2018-01-25,26.305376052856445
2018-01-26,26.39554214477539
2018-01-29,26.461118698120117
2018-01-30,26.133228302001953
2018-01-31,26.23159408569336
2018-02-01,26.641469955444336
2018-02-02,26.190610885620117
2018-02-05,24.805252075195312
2018-02-06,25.575807571411133
2018-02-07,25.616792678833008
2018-02-08,24.37898826599121
2018-02-09,24.86263656616211
2018-02-12,25.510231018066406
2018-02-13,25.559415817260742
2018-02-14,26.23159408569336
2018-02-15,26.40373992919922
2018-02-16,26.207000732421875
2018-02-20,26.17421531677246
2018-02-21,26.12502670288086
2018-02-22,25.97748565673828
2018-02-23,26.256183624267578
2018-02-26,26.575883865356445
2018-02-27,26.50210952758789
2018-02-28,26.31357765197754
2018-03-01,25.90216636657715
2018-03-02,26.025583267211914
2018-03-05,26.436992645263672
2018-03-06,26.42053985595703
2018-03-07,26.478134155273438
2018-03-08,26.494586944580078
2018-03-09,26.922449111938477
2018-03-12,27.021190643310547
2018-03-13,26.62623405456543
2018-03-14,26.445222854614258
2018-03-15,26.412307739257812
2018-03-16,26.469907760620117
2018-03-19,26.31357765197754
2018-03-20,26.31357765197754
2018-03-21,26.223060607910156
2018-03-22,25.136947631835938
2018-03-23,24.001462936401367
2018-03-26,25.046438217163086
2018-03-27,24.289443969726562
2018-03-28,24.182483673095703
2018-03-29,24.67617416381836
2018-04-02,24.11665916442871
2018-04-03,24.347043991088867
2018-04-04,24.585660934448242
2018-04-05,24.94770050048828
2018-04-06,24.37995719909668
2018-04-09,24.57744026184082
2018-04-10,25.079347610473633
2018-04-11,24.602121353149414
2018-04-12,25.219228744506836
2018-04-13,24.519838333129883
2018-04-16,24.62680435180664
2018-04-17,24.717315673828125
2018-04-18,24.29768180847168
2018-04-19,24.832508087158203
2018-04-20,24.898330688476562
2018-04-23,24.94770050048828
2018-04-24,24.840740203857422
2018-04-25,24.799592971801758
2018-04-26,24.741992950439453
2018-04-27,24.80782127380371
2018-04-30,24.618574142456055
2018-05-01,24.643260955810547
2018-05-02,24.33881378173828
2018-05-03,24.026147842407227
2018-05-04,24.108434677124023
2018-05-07,24.388185501098633
2018-05-08,24.62680435180664
2018-05-09,25.27682876586914
2018-05-10,25.416706085205078
2018-05-11,25.441390991210938
2018-05-14,25.60594940185547
2018-05-15,25.688232421875
2018-05-16,25.55658531188965
2018-05-17,25.350881576538086
2018-05-18,24.898330688476562
2018-05-21,25.136947631835938
2018-05-22,25.416706085205078
2018-05-23,25.046438217163086
2018-05-24,24.857192993164062
2018-05-25,24.816051483154297
2018-05-29,23.82867431640625
2018-05-30,24.2647647857666
2018-05-31,23.992128372192383
2018-06-01,24.289548873901367
2018-06-04,24.289548873901367
2018-06-05,24.0582218170166
2018-06-06,24.818302154541016
2018-06-07,24.85961151123047
2018-06-08,24.793514251708984
2018-06-11,24.834821701049805
2018-06-12,24.702634811401367
2018-06-13,24.653064727783203
2018-06-14,24.372159957885742
2018-06-15,24.190410614013672
2018-06-18,24.289548873901367
2018-06-19,24.173885345458984
2018-06-20,24.15736198425293
2018-06-21,24.19866943359375
2018-06-22,23.95081901550293
2018-06-25,23.52946662902832
2018-06-26,23.57904052734375
2018-06-27,23.33119010925293
2018-06-28,23.686437606811523
2018-06-29,23.289878845214844
2018-07-02,23.364233016967773
2018-07-03,22.951141357421875
2018-07-05,23.066814422607422
2018-07-06,23.15769386291504
2018-07-09,24.000389099121094
2018-07-10,23.818632125854492
2018-07-11,23.694704055786133
2018-07-12,23.769060134887695
2018-07-13,23.587305068969727
2018-07-16,24.603496551513672
2018-07-17,24.793514251708984
2018-07-18,24.892654418945312
2018-07-19,24.512615203857422
2018-07-20,24.892654418945312
2018-07-23,25.404890060424805
2018-07-24,25.470977783203125
2018-07-25,25.669261932373047
2018-07-26,25.561857223510742
2018-07-27,25.661001205444336
2018-07-30,25.86754035949707
2018-07-31,25.512290954589844
2018-08-01,25.81797218322754
2018-08-02,25.84276008605957
2018-08-03,26.032777786254883
2018-08-06,26.041040420532227
2018-08-07,26.032777786254883
2018-08-08,26.27237319946289
2018-08-09,26.107135772705078
2018-08-10,25.76840591430664
2018-08-13,25.18181610107422
2018-08-14,25.437936782836914
2018-08-15,25.082677841186523
2018-08-16,25.380104064941406
2018-08-17,25.396623611450195
2018-08-20,25.504032135009766
2018-08-21,25.627958297729492
2018-08-22,25.59490394592285
2018-08-23,25.4792423248291
2018-08-24,25.520551681518555
2018-08-27,25.86754035949707
2018-08-28,25.834495544433594
2018-08-29,25.72709083557129
2018-08-30,25.61968994140625
2018-08-31,25.553598403930664
2018-09-04,25.72709083557129
2018-09-05,25.760141372680664
2018-09-06,25.610715866088867
2018-09-07,25.6190185546875
2018-09-10,25.585805892944336
2018-09-11,25.610715866088867
2018-09-12,25.262035369873047
2018-09-13,25.021289825439453
2018-09-14,25.21222496032715
2018-09-17,25.137521743774414
2018-09-18,25.079402923583984
2018-09-19,25.735240936279297
2018-09-20,25.892969131469727
2018-09-21,25.760141372680664
2018-09-24,25.519392013549805
2018-09-25,25.46128273010254
2018-09-26,25.01297950744629
2018-09-27,24.855255126953125
2018-09-28,24.456771850585938
2018-10-01,24.61450958251953
2018-10-02,24.556394577026367
2018-10-03,24.90506362915039
2018-10-04,25.262035369873047
2018-10-05,25.096004486083984
2018-10-08,25.129213333129883
2018-10-09,24.88846778869629
2018-10-10,24.27414321899414
2018-10-11,23.543596267700195
2018-10-12,23.626605987548828
2018-10-15,23.178316116333008
2018-10-16,23.684715270996094
2018-10-17,23.99188232421875
2018-10-18,23.452272415161133
2018-10-19,23.5103816986084
2018-10-22,22.73002052307129
