Date,Close
2015-02-17,145.08470153808594
2015-02-18,145.81906127929688
2015-02-19,148.12493896484375
2015-02-20,149.7992401123047
2015-02-23,150.9741973876953
2015-02-24,151.73049926757812
2015-02-25,150.43807983398438
2015-02-26,148.93637084960938
2015-02-27,147.98947143554688
2015-03-02,150.1865692138672
2015-03-03,147.9007110595703
2015-03-04,147.1905517578125
2015-03-05,147.2867431640625
2015-03-06,146.22149658203125
2015-03-09,147.76016235351562
2015-03-10,146.16224670410156
2015-03-11,145.88858032226562
2015-03-12,147.04998779296875
2015-03-13,145.8146209716797
2015-03-16,149.51341247558594
2015-03-17,148.44810485839844
2015-03-18,149.87586975097656
2015-03-19,149.5725555419922
2015-03-20,150.7413787841797
2015-03-23,150.1126251220703
2015-03-24,150.3936767578125
2015-03-25,147.22750854492188
2015-03-26,148.36676025390625
2015-03-27,149.60218811035156
2015-03-30,151.56991577148438
2015-03-31,150.14224243164062
2015-04-01,147.03514099121094
2015-04-02,147.00559997558594
2015-04-06,148.34458923339844
2015-04-07,148.06349182128906
2015-04-08,148.5517120361328
2015-04-09,149.01779174804688
2015-04-10,148.24838256835938
2015-04-13,145.77023315429688
2015-04-14,145.98477172851562
2015-04-15,145.88858032226562
2015-04-16,145.82196044921875
2015-04-17,144.12054443359375
2015-04-20,145.58523559570312
2015-04-21,145.20797729492188
2015-04-22,146.19927978515625
2015-04-23,145.8811798095703
2015-04-24,144.52735900878906
2015-04-27,143.39556884765625
2015-04-28,143.5287322998047
2015-04-29,141.5092010498047
2015-04-30,138.0397186279297
2015-05-01,139.8151092529297
2015-05-04,140.3255157470703
2015-05-05,138.5945281982422
2015-05-06,138.2098388671875
2015-05-07,139.23069763183594
2015-05-08,140.9099578857422
2015-05-11,140.90257263183594
2015-05-12,141.00607299804688
2015-05-13,141.29464721679688
2015-05-14,142.81118774414062
2015-05-15,142.30072021484375
2015-05-18,142.83335876464844
2015-05-19,143.05523681640625
2015-05-20,142.9591064453125
2015-05-21,142.85556030273438
2015-05-22,142.67056274414062
2015-05-26,140.93212890625
2015-05-27,141.55357360839844
2015-05-28,141.7548828125
2015-05-29,140.32327270507812
2015-06-01,142.4632110595703
2015-06-02,142.239501953125
2015-06-03,143.0745849609375
2015-06-04,141.79212951660156
2015-06-05,141.16580200195312
2015-06-08,141.19566345214844
2015-06-09,141.18069458007812
2015-06-10,141.12855529785156
2015-06-11,142.7689208984375
2015-06-12,142.3961181640625
2015-06-15,141.60574340820312
2015-06-16,142.27679443359375
2015-06-17,142.4259796142578
2015-06-18,143.71578979492188
2015-06-19,142.5154571533203
2015-06-22,143.21624755859375
2015-06-23,142.88821411132812
2015-06-24,141.79212951660156
2015-06-25,141.65789794921875
2015-06-26,140.65138244628906
2015-06-29,138.32510375976562
2015-06-30,138.6083984375
2015-07-01,140.30096435546875
2015-07-02,139.6522674560547
2015-07-06,140.16668701171875
2015-07-07,141.7847137451172
2015-07-08,141.7026824951172
2015-07-09,143.2535400390625
2015-07-10,144.78945922851562
2015-07-13,147.54078674316406
2015-07-14,148.41310119628906
2015-07-15,148.6815643310547
2015-07-16,150.329345703125
2015-07-17,150.00125122070312
2015-07-20,152.94644165039062
2015-07-21,151.4701385498047
2015-07-22,151.2017364501953
2015-07-23,151.23150634765625
2015-07-24,149.89688110351562
2015-07-27,149.9938201904297
2015-07-28,151.82798767089844
2015-07-29,155.19813537597656
2015-07-30,153.94554138183594
2015-07-31,154.415283203125
2015-08-03,154.92971801757812
2015-08-04,156.2271270751953
2015-08-05,156.15252685546875
2015-08-06,156.02577209472656
2015-08-07,155.8990478515625
2015-08-10,157.15907287597656
2015-08-11,155.7275390625
2015-08-12,155.66786193847656
2015-08-13,156.42091369628906
2015-08-14,158.0388946533203
2015-08-17,158.8292999267578
2015-08-18,158.568359375
2015-08-19,157.53192138671875
2015-08-20,155.92886352539062
2015-08-21,152.61093139648438
2015-08-24,147.2275848388672
2015-08-25,148.3609161376953
2015-08-26,150.70217895507812
2015-08-27,153.1700897216797
2015-08-28,153.1475830078125
2015-08-31,151.10458374023438
2015-09-01,148.4307403564453
2015-09-02,153.25274658203125
2015-09-03,154.1239776611328
2015-09-04,152.1862030029297
2015-09-08,155.48350524902344
2015-09-09,153.7183837890625
2015-09-10,154.83755493164062
2015-09-11,155.33323669433594
2015-09-14,154.724853515625
2015-09-15,156.1068878173828
2015-09-16,155.8965606689453
2015-09-17,155.92665100097656
2015-09-18,152.7043914794922
2015-09-21,153.485595703125
2015-09-22,152.96730041503906
2015-09-23,152.29885864257812
2015-09-24,153.79348754882812
2015-09-25,153.1400909423828
2015-09-28,150.38356018066406
2015-09-29,152.073486328125
2015-09-30,155.7087860107422
2015-10-01,153.7860565185547
2015-10-02,155.18310546875
2015-10-05,159.02862548828125
2015-10-06,158.02967834472656
2015-10-07,159.9449462890625
2015-10-08,161.0115509033203
2015-10-09,160.17782592773438
2015-10-12,160.98146057128906
2015-10-13,159.21640014648438
2015-10-14,156.33969116210938
2015-10-15,157.1133575439453
2015-10-16,157.56399536132812
2015-10-19,158.2099609375
2015-10-20,156.77536010742188
2015-10-21,158.9009246826172
2015-10-22,162.6188201904297
2015-10-23,164.7294158935547
2015-10-26,165.94619750976562
2015-10-27,167.5234832763672
2015-10-28,166.021240234375
2015-10-29,163.92575073242188
2015-10-30,165.1124725341797
2015-11-02,165.6833038330078
2015-11-03,164.4140167236328
2015-11-04,164.3614044189453
2015-11-05,164.18858337402344
2015-11-06,162.708984375
2015-11-09,161.25938415527344
2015-11-10,160.78619384765625
2015-11-11,161.56727600097656
2015-11-12,160.41815185546875
2015-11-13,160.1027069091797
2015-11-16,165.74334716796875
2015-11-17,167.03524780273438
2015-11-18,167.65867614746094
2015-11-19,168.24449157714844
2015-11-20,169.79176330566406
2015-11-23,169.76918029785156
2015-11-24,170.06968688964844
2015-11-25,169.5964813232422
2015-11-27,170.9281768798828
2015-11-30,165.82089233398438
2015-12-01,166.60780334472656
2015-12-02,165.6544952392578
2015-12-03,163.02146911621094
2015-12-04,165.2383270263672
2015-12-07,165.79824829101562
2015-12-08,165.55613708496094
2015-12-09,164.59521484375
2015-12-10,165.60906982421875
2015-12-11,164.33799743652344
2015-12-14,163.86888122558594
2015-12-15,162.5523681640625
2015-12-16,164.56497192382812
2015-12-17,162.8398895263672
2015-12-18,160.53973388671875
2015-12-21,163.029052734375
2015-12-22,164.62545776367188
2015-12-23,164.8903350830078
2015-12-24,165.36700439453125
2015-12-28,165.25347900390625
2015-12-29,166.81214904785156
2015-12-30,166.30520629882812
2015-12-31,164.30014038085938
2016-01-04,161.319091796875
2016-01-05,165.13999938964844
2016-01-06,164.66331481933594
2016-01-07,161.37954711914062
2016-01-08,161.0920867919922
2016-01-11,162.93820190429688
2016-01-12,164.91299438476562
2016-01-13,162.21942138671875
2016-01-14,163.747802734375
2016-01-15,163.42245483398438
2016-01-19,162.89285278320312
2016-01-20,159.1929473876953
2016-01-21,159.488037109375
2016-01-22,160.43382263183594
2016-01-25,159.65447998046875
2016-01-26,158.8373260498047
2016-01-27,157.2711639404297
2016-01-28,156.36317443847656
2016-01-29,159.64691162109375
2016-02-01,158.73898315429688
2016-02-02,159.23077392578125
2016-02-03,161.09967041015625
2016-02-04,159.04922485351562
2016-02-05,160.35816955566406
2016-02-08,162.31777954101562
2016-02-09,163.4148712158203
2016-02-10,161.8789520263672
2016-02-11,156.756591796875
2016-02-12,155.9243621826172
2016-02-16,158.13372802734375
2016-02-17,160.9634552001953
2016-02-18,162.06809997558594
2016-02-19,161.62930297851562
2016-02-22,162.68096923828125
2016-02-23,162.7869110107422
2016-02-24,163.90670776367188
2016-02-25,166.47923278808594
2016-02-26,165.61016845703125
2016-02-29,164.5047149658203
2016-03-01,166.28868103027344
2016-03-02,165.57969665527344
2016-03-03,166.58592224121094
2016-03-04,166.73837280273438
2016-03-07,164.54287719726562
2016-03-08,164.16168212890625
2016-03-09,164.9774169921875
2016-03-10,165.09170532226562
2016-03-11,165.4652862548828
2016-03-14,165.12225341796875
2016-03-15,165.4652862548828
2016-03-16,166.33436584472656
2016-03-17,167.14244079589844
2016-03-18,168.4079132080078
2016-03-21,168.67474365234375
2016-03-22,168.27069091796875
2016-03-23,168.67474365234375
2016-03-24,166.1895294189453
2016-03-28,166.99758911132812
2016-03-29,168.29359436035156
2016-03-30,169.97071838378906
2016-03-31,168.8577423095703
2016-04-01,170.08505249023438
2016-04-04,170.8626251220703
2016-04-05,171.99851989746094
2016-04-06,172.76852416992188
2016-04-07,172.65411376953125
2016-04-08,172.51690673828125
2016-04-11,171.25906372070312
2016-04-12,172.2729949951172
2016-04-13,172.57786560058594
2016-04-14,171.86134338378906
2016-04-15,172.14340209960938
2016-04-18,173.15728759765625
2016-04-19,172.67706298828125
2016-04-20,172.73036193847656
2016-04-21,172.34156799316406
2016-04-22,172.92095947265625
2016-04-25,172.51690673828125
2016-04-26,176.9841766357422
2016-04-27,178.12013244628906
2016-04-28,177.4111328125
2016-04-29,177.15191650390625
2016-05-02,177.80751037597656
2016-05-03,178.92056274414062
2016-05-04,179.91921997070312
2016-05-05,181.54298400878906
2016-05-06,183.1591033935547
2016-05-09,183.2049102783203
2016-05-10,186.28472900390625
2016-05-11,184.35601806640625
2016-05-12,186.72689819335938
2016-05-13,184.5771026611328
2016-05-16,185.22511291503906
2016-05-17,184.12734985351562
2016-05-18,184.16542053222656
2016-05-19,182.11473083496094
2016-05-20,183.0142822265625
2016-05-23,182.594970703125
2016-05-24,183.7003936767578
2016-05-25,183.60128784179688
2016-05-26,184.13494873046875
2016-05-27,184.2884521484375
2016-05-31,181.32562255859375
2016-06-01,182.74559020996094
2016-06-02,182.55369567871094
2016-06-03,183.39039611816406
2016-06-06,183.7587890625
2016-06-07,183.8356170654297
2016-06-08,184.51104736328125
2016-06-09,184.7336883544922
2016-06-10,184.66456604003906
2016-06-13,182.6457977294922
2016-06-14,183.98910522460938
2016-06-15,183.79718017578125
2016-06-16,184.11962890625
2016-06-17,182.34646606445312
2016-06-20,183.1754608154297
2016-06-21,183.10635375976562
2016-06-22,182.81466674804688
2016-06-23,184.2193603515625
2016-06-24,183.98910522460938
2016-06-27,183.6743621826172
2016-06-28,184.91786193847656
2016-06-29,187.35113525390625
2016-06-30,190.490478515625
2016-07-01,191.3962860107422
2016-07-05,191.51904296875
2016-07-06,191.9566192626953
2016-07-07,191.71865844726562
2016-07-08,193.3535614013672
2016-07-11,195.26487731933594
2016-07-12,195.5028533935547
2016-07-13,196.42393493652344
2016-07-14,196.5006561279297
2016-07-15,197.25286865234375
2016-07-18,196.72328186035156
2016-07-19,198.77272033691406
2016-07-20,197.01495361328125
2016-07-21,195.07298278808594
2016-07-22,197.50621032714844
2016-07-25,196.20896911621094
2016-07-26,195.5488739013672
2016-07-27,195.0883026123047
2016-07-28,195.38772583007812
2016-07-29,193.99066162109375
2016-08-01,195.61024475097656
2016-08-02,197.2682342529297
2016-08-03,197.15306091308594
2016-08-04,197.8439483642578
2016-08-05,199.7935333251953
2016-08-08,199.716796875
2016-08-09,200.07754516601562
2016-08-10,200.56884765625
2016-08-11,201.5206298828125
2016-08-12,202.75648498535156
2016-08-15,204.56019592285156
2016-08-16,197.09169006347656
2016-08-17,196.22433471679688
2016-08-18,196.0554656982422
2016-08-19,195.0576171875
2016-08-22,195.1190643310547
2016-08-23,191.70327758789062
2016-08-24,190.45211791992188
2016-08-25,190.766845703125
2016-08-26,187.62742614746094
2016-08-29,187.5199737548828
2016-08-30,185.04702758789062
2016-08-31,187.7672882080078
2016-09-01,188.2618865966797
2016-09-02,188.0377197265625
2016-09-06,187.7904510498047
2016-09-07,186.53079223632812
2016-09-08,186.73170471191406
2016-09-09,183.88006591796875
2016-09-12,184.544677734375
2016-09-13,183.47052001953125
2016-09-14,183.47052001953125
2016-09-15,184.76876831054688
2016-09-16,183.50137329101562
2016-09-19,186.15208435058594
2016-09-20,185.843017578125
2016-09-21,188.42416381835938
2016-09-22,190.58799743652344
2016-09-23,189.9851837158203
2016-09-26,189.7456512451172
2016-09-27,189.94656372070312
2016-09-28,189.9156036376953
2016-09-29,187.2803955078125
2016-09-30,185.2556610107422
2016-10-03,185.92022705078125
2016-10-04,183.23092651367188
2016-10-05,182.8445281982422
2016-10-06,181.3916473388672
2016-10-07,180.47201538085938
2016-10-10,180.28656005859375
2016-10-11,179.17376708984375
2016-10-12,179.366943359375
2016-10-13,180.0547637939453
2016-10-14,179.73016357421875
2016-10-17,179.88467407226562
2016-10-18,179.90016174316406
2016-10-19,179.544677734375
2016-10-20,179.1582794189453
2016-10-21,178.1459503173828
2016-10-24,179.41326904296875
2016-10-25,192.62818908691406
2016-10-26,193.26959228515625
2016-10-27,192.06399536132812
2016-10-28,191.6544647216797
2016-10-31,190.40252685546875
2016-11-01,189.32061767578125
2016-11-02,189.42105102539062
2016-11-03,184.46739196777344
2016-11-04,182.5972442626953
2016-11-07,184.90794372558594
2016-11-08,184.84608459472656
2016-11-09,195.87391662597656
2016-11-10,198.81832885742188
2016-11-11,200.28662109375
2016-11-14,206.52313232421875
2016-11-15,205.5107879638672
2016-11-16,203.51695251464844
2016-11-17,203.46282958984375
2016-11-18,203.31605529785156
2016-11-21,203.57106018066406
2016-11-22,204.529296875
2016-11-23,204.328369140625
2016-11-25,205.50303649902344
2016-11-28,205.5107879638672
2016-11-29,207.4327392578125
2016-11-30,206.39784240722656
2016-12-01,207.2926788330078
2016-12-02,208.24195861816406
2016-12-05,207.70504760742188
2016-12-06,206.98141479492188
2016-12-07,207.2771453857422
2016-12-08,201.7290496826172
2016-12-09,201.94691467285156
2016-12-12,196.9513702392578
2016-12-13,195.8464813232422
2016-12-14,196.32113647460938
2016-12-15,195.0371856689453
2016-12-16,194.5936737060547
2016-12-19,196.2277069091797
2016-12-20,197.43380737304688
2016-12-21,196.49227905273438
2016-12-22,196.71018981933594
2016-12-23,194.2123565673828
2016-12-27,195.2005615234375
2016-12-28,194.20458984375
2016-12-29,194.99050903320312
2016-12-30,194.48471069335938
2017-01-03,197.10696411132812
2017-01-04,197.63616943359375
2017-01-05,199.18460083007812
2017-01-06,200.63967895507812
2017-01-09,200.6085968017578
2017-01-10,199.33250427246094
2017-01-11,198.523193359375
2017-01-12,196.57003784179688
2017-01-13,198.0563201904297
2017-01-17,197.73731994628906
2017-01-18,197.69839477539062
2017-01-19,200.00164794921875
2017-01-20,200.5463104248047
2017-01-23,200.351806640625
2017-01-24,196.79574584960938
2017-01-25,195.30955505371094
2017-01-26,198.39865112304688
2017-01-27,197.25485229492188
2017-01-30,196.73348999023438
2017-01-31,195.5663299560547
2017-02-01,195.23170471191406
2017-02-02,196.06431579589844
2017-02-03,198.00186157226562
2017-02-06,198.66323852539062
2017-02-07,199.48806762695312
2017-02-08,199.77598571777344
2017-02-09,200.9120635986328
2017-02-10,202.7406005859375
2017-02-13,204.14126586914062
2017-02-14,204.30467224121094
2017-02-15,205.00498962402344
2017-02-16,206.46005249023438
2017-02-17,206.47569274902344
2017-02-21,206.7168731689453
2017-02-22,206.91920471191406
2017-02-23,206.0865936279297
2017-02-24,206.98141479492188
2017-02-27,211.03990173339844
2017-02-28,208.86175537109375
2017-03-01,210.2720947265625
2017-03-02,209.1829833984375
2017-03-03,209.7863006591797
2017-03-06,209.7549591064453
2017-03-07,210.78915405273438
2017-03-08,209.7549591064453
2017-03-09,210.507080078125
2017-03-10,210.491455078125
2017-03-13,210.90672302246094
2017-03-14,209.97430419921875
2017-03-15,211.10255432128906
2017-03-16,209.92735290527344
2017-03-17,213.09263610839844
2017-03-20,213.13174438476562
2017-03-21,210.75778198242188
2017-03-22,211.08694458007812
2017-03-23,211.14956665039062
2017-03-24,209.5199432373047
2017-03-27,209.31619262695312
2017-03-28,210.8518829345703
2017-03-29,210.16238403320312
2017-03-30,211.96441650390625
2017-03-31,209.66090393066406
2017-04-03,210.507080078125
2017-04-04,211.19651794433594
2017-04-05,209.17518615722656
2017-04-06,209.2770233154297
2017-04-07,211.7214813232422
2017-04-10,210.78131103515625
2017-04-11,211.7528076171875
2017-04-12,210.3739013671875
2017-04-13,209.97430419921875
2017-04-17,211.44725036621094
2017-04-18,210.5854034423828
2017-04-19,211.25135803222656
2017-04-20,212.9907684326172
2017-04-21,213.96231079101562
2017-04-24,216.40673828125
2017-04-25,211.55691528320312
2017-04-26,211.81556701660156
2017-04-27,212.43446350097656
2017-04-28,211.11044311523438
2017-05-01,210.31118774414062
2017-05-02,211.1417236328125
2017-05-03,211.2279052734375
2017-05-04,211.9408416748047
2017-05-05,213.91525268554688
2017-05-08,213.5000762939453
2017-05-09,214.5734405517578
2017-05-10,212.90460205078125
2017-05-11,213.17877197265625
2017-05-12,212.52850341796875
2017-05-15,213.38253784179688
2017-05-16,212.8341064453125
2017-05-17,210.9458465576172
2017-05-18,209.44161987304688
2017-05-19,213.7271728515625
2017-05-22,217.04922485351562
2017-05-23,218.09115600585938
2017-05-24,219.41529846191406
2017-05-25,220.9901885986328
2017-05-26,222.23580932617188
2017-05-30,220.86383056640625
2017-05-31,221.68392944335938
2017-06-01,221.5498504638672
2017-06-02,222.18072509765625
2017-06-05,220.8953399658203
2017-06-06,218.3325958251953
2017-06-07,218.72691345214844
2017-06-08,218.91612243652344
2017-06-09,218.4272918701172
2017-06-12,218.34048461914062
2017-06-13,219.4995574951172
2017-06-14,221.02940368652344
2017-06-15,221.5261688232422
2017-06-16,221.66819763183594
2017-06-19,222.6064910888672
2017-06-20,223.07176208496094
2017-06-21,223.15061950683594
2017-06-22,221.13189697265625
2017-06-23,221.29751586914062
2017-06-26,220.55633544921875
2017-06-27,219.0816650390625
2017-06-28,220.80860900878906
2017-06-29,218.21435546875
2017-06-30,218.90823364257812
2017-07-03,219.9412384033203
2017-07-05,222.68536376953125
2017-07-06,221.5498504638672
2017-07-07,224.89332580566406
2017-07-10,225.18505859375
2017-07-11,225.85531616210938
2017-07-12,225.8080291748047
2017-07-13,226.12347412109375
2017-07-14,227.2037811279297
2017-07-17,227.4875946044922
2017-07-18,226.1471405029297
2017-07-19,229.20664978027344
2017-07-20,228.4181671142578
2017-07-21,227.98434448242188
2017-07-24,228.89906311035156
2017-07-25,228.54425048828125
2017-07-26,228.55999755859375
2017-07-27,227.2037811279297
2017-07-28,229.00160217285156
2017-07-31,230.3579559326172
2017-08-01,230.7680206298828
2017-08-02,232.38446044921875
2017-08-03,233.26771545410156
2017-08-04,234.19810485839844
2017-08-07,234.31637573242188
2017-08-08,236.64266967773438
2017-08-09,240.67996215820312
2017-08-10,239.12655639648438
2017-08-11,239.52081298828125
2017-08-14,242.54095458984375
2017-08-15,241.45281982421875
2017-08-16,241.1373291015625
2017-08-17,237.68348693847656
2017-08-18,235.9329071044922
2017-08-21,238.04627990722656
2017-08-22,240.3488006591797
2017-08-23,238.80323791503906
2017-08-24,238.61399841308594
2017-08-25,238.77166748046875
2017-08-28,239.41033935546875
2017-08-29,242.98252868652344
2017-08-30,242.96664428710938
2017-08-31,242.2448272705078
2017-09-01,239.7064971923828
2017-09-05,239.7144317626953
2017-09-06,239.1195526123047
2017-09-07,239.8333740234375
2017-09-08,240.26976013183594
2017-09-11,241.52304077148438
2017-09-12,240.9280548095703
2017-09-13,238.12794494628906
2017-09-14,239.03224182128906
2017-09-15,239.79379272460938
2017-09-18,240.98353576660156
2017-09-19,242.45103454589844
2017-09-20,244.23577880859375
2017-09-21,244.32310485839844
2017-09-22,244.7435302734375
2017-09-25,243.4029541015625
2017-09-26,245.56845092773438
2017-09-27,246.0047607421875
2017-09-28,245.21151733398438
2017-09-29,246.13168334960938
2017-10-02,246.95651245117188
2017-10-03,248.17025756835938
2017-10-04,248.29713439941406
2017-10-05,249.53460693359375
2017-10-06,251.02581787109375
2017-10-09,251.6922149658203
2017-10-10,252.01744079589844
2017-10-11,252.71543884277344
2017-10-12,254.7461395263672
2017-10-13,253.3500518798828
2017-10-16,252.99310302734375
2017-10-17,252.461669921875
2017-10-18,250.3199920654297
2017-10-19,251.32733154296875
2017-10-20,253.833984375
2017-10-23,254.4130096435547
2017-10-24,248.40036010742188
2017-10-25,247.82913208007812
2017-10-26,244.22792053222656
2017-10-27,244.31515502929688
2017-10-30,244.81492614746094
2017-10-31,244.4421844482422
2017-11-01,243.20462036132812
2017-11-02,246.58375549316406
2017-11-03,245.8936767578125
2017-11-06,245.9651336669922
2017-11-07,248.5114288330078
2017-11-08,250.3754425048828
2017-11-09,246.7583465576172
2017-11-10,246.8297119140625
2017-11-13,248.24171447753906
2017-11-14,248.8683319091797
2017-11-15,246.4093475341797
2017-11-16,248.00367736816406
2017-11-17,245.66363525390625
2017-11-20,249.590087890625
2017-11-21,251.4066162109375
2017-11-22,249.7646942138672
2017-11-24,250.51829528808594
2017-11-27,251.2163543701172
2017-11-28,253.04869079589844
2017-11-29,254.4368896484375
2017-11-30,254.7241973876953
2017-12-01,250.29412841796875
2017-12-04,248.86526489257812
2017-12-05,247.55613708496094
2017-12-06,249.0169677734375
2017-12-07,250.97259521484375
2017-12-08,252.11402893066406
2017-12-11,252.36941528320312
2017-12-12,252.14596557617188
2017-12-13,253.66249084472656
2017-12-14,253.03985595703125
2017-12-15,257.6775207519531
2017-12-18,257.629638671875
2017-12-19,255.40274047851562
2017-12-20,253.606689453125
2017-12-21,253.18360900878906
2017-12-22,253.85411071777344
2017-12-26,254.23727416992188
2017-12-27,254.97958374023438
2017-12-28,257.1028137207031
2017-12-29,256.2646484375
2018-01-02,254.26121520996094
2018-01-03,256.39239501953125
2018-01-04,260.7904968261719
2018-01-05,263.1533203125
2018-01-08,261.93994140625
2018-01-09,263.8158264160156
2018-01-10,264.2467346191406
2018-01-11,264.3105773925781
2018-01-12,268.39752197265625
2018-01-16,263.4964294433594
2018-01-17,267.2879638671875
2018-01-18,265.80328369140625
2018-01-19,265.0050354003906
2018-01-22,262.6104736328125
2018-01-23,262.3709716796875
2018-01-24,263.7998046875
2018-01-25,267.17626953125
2018-01-26,275.3019714355469
2018-01-29,280.5062255859375
2018-01-30,279.68408203125
2018-01-31,283.2440490722656
2018-02-01,285.2635498046875
2018-02-02,281.4959716796875
2018-02-05,268.5650634765625
2018-02-06,269.4671325683594
2018-02-07,275.7249450683594
2018-02-08,266.8408203125
2018-02-09,272.5242614746094
2018-02-12,276.02838134765625
2018-02-13,279.5564270019531
2018-02-14,283.0924987792969
2018-02-15,288.15301513671875
2018-02-16,287.7779541015625
2018-02-20,286.3092041015625
2018-02-21,285.00811767578125
2018-02-22,283.6910705566406
2018-02-23,286.3092041015625
2018-02-26,286.31732177734375
2018-02-27,285.89410400390625
2018-02-28,282.9001770019531
2018-03-01,272.66583251953125
2018-03-02,274.29522705078125
2018-03-05,274.80902099609375
2018-03-06,272.5133056640625
2018-03-07,274.68060302734375
2018-03-08,274.3435363769531
2018-03-09,273.30792236328125
2018-03-12,267.3761901855469
2018-03-13,267.6650695800781
2018-03-14,266.23626708984375
2018-03-15,267.48046875
2018-03-16,266.0115661621094
2018-03-19,269.1018371582031
2018-03-20,269.3827819824219
2018-03-21,269.2785339355469
2018-03-22,262.60009765625
2018-03-23,269.9527893066406
2018-03-26,276.0692443847656
2018-03-27,271.9915771484375
2018-03-28,269.1661682128906
2018-03-29,271.2530212402344
2018-04-02,267.29583740234375
2018-04-03,268.6684265136719
2018-04-04,274.3515319824219
2018-04-05,278.2525634765625
2018-04-06,268.6282958984375
2018-04-09,269.631591796875
2018-04-10,272.40087890625
2018-04-11,272.465087890625
2018-04-12,275.2264404296875
2018-04-13,275.0016784667969
2018-04-16,277.489990234375
2018-04-17,280.25115966796875
2018-04-18,281.8646240234375
2018-04-19,283.6546936035156
2018-04-20,282.5389099121094
2018-04-23,287.8447570800781
2018-04-24,270.09722900390625
2018-04-25,264.48651123046875
2018-04-26,265.2088317871094
2018-04-27,258.4903259277344
2018-04-30,257.5351867675781
2018-05-01,247.59776306152344
2018-05-02,245.3824005126953
2018-05-03,248.77777099609375
2018-05-04,249.98989868164062
2018-05-07,255.022705078125
2018-05-08,260.22412109375
2018-05-09,261.7733459472656
2018-05-10,260.4649658203125
2018-05-11,260.10369873046875
2018-05-14,256.12237548828125
2018-05-15,256.67620849609375
2018-05-16,256.3230285644531
2018-05-17,257.1979675292969
2018-05-18,257.22210693359375
2018-05-21,260.2962951660156
2018-05-22,254.55711364746094
2018-05-23,261.1311950683594
2018-05-24,261.9580078125
2018-05-25,257.5030212402344
2018-05-29,254.61334228515625
2018-05-30,257.6956787109375
2018-05-31,254.06085205078125
2018-06-01,255.74903869628906
2018-06-04,256.9929504394531
2018-06-05,258.48724365234375
2018-06-06,258.3984069824219
2018-06-07,260.0461120605469
2018-06-08,260.33685302734375
2018-06-11,257.9056396484375
2018-06-12,254.5616912841797
2018-06-13,253.907470703125
2018-06-14,250.87034606933594
2018-06-15,250.5068817138672
2018-06-18,250.0061492919922
2018-06-19,244.3521270751953
2018-06-20,244.626708984375
2018-06-21,242.62353515625
2018-06-22,241.8158721923828
2018-06-25,241.32318115234375
2018-06-26,241.57359313964844
2018-06-27,238.100341796875
2018-06-28,238.47186279296875
2018-06-29,238.62533569335938
2018-07-02,241.6058349609375
2018-07-03,241.8804473876953
2018-07-05,241.66238403320312
2018-07-06,241.66238403320312
2018-07-09,247.5507049560547
2018-07-10,249.44882202148438
2018-07-11,247.63136291503906
2018-07-12,253.0674591064453
2018-07-13,257.1544494628906
2018-07-16,257.7037048339844
2018-07-17,256.4517517089844
2018-07-18,258.28533935546875
2018-07-19,258.1480407714844
2018-07-20,260.53082275390625
2018-07-23,257.12213134765625
2018-07-24,260.5469970703125
2018-07-25,261.9927673339844
2018-07-26,260.8457946777344
2018-07-27,261.7746276855469
2018-07-30,258.5599060058594
2018-07-31,263.39813232421875
2018-08-01,262.4532165527344
2018-08-02,260.1026611328125
2018-08-03,258.91534423828125
2018-08-06,255.9832763671875
2018-08-07,256.3790588378906
2018-08-08,254.68289184570312
2018-08-09,255.00592041015625
2018-08-10,252.91392517089844
2018-08-13,253.33401489257812
2018-08-14,257.33221435546875
2018-08-15,256.6133117675781
2018-08-16,263.2043762207031
2018-08-17,262.6954650878906
2018-08-20,261.8796691894531
2018-08-21,262.0169982910156
2018-08-22,260.0218811035156
2018-08-23,258.4791259765625
2018-08-24,259.5130310058594
2018-08-27,261.9765625
2018-08-28,261.9765625
2018-08-29,261.96038818359375
2018-08-30,259.9653015136719
2018-08-31,260.4205627441406
2018-09-04,261.6396484375
2018-09-05,261.1682434082031
2018-09-06,267.3290710449219
2018-09-07,267.0201721191406
2018-09-10,262.4850158691406
2018-09-11,261.8997802734375
2018-09-12,264.37872314453125
2018-09-13,269.25531005859375
2018-09-14,272.9290771484375
2018-09-17,275.80633544921875
2018-09-18,278.9598083496094
2018-09-19,275.7738037109375
2018-09-20,270.75897216796875
2018-09-21,274.4409484863281
2018-09-24,274.3758544921875
2018-09-25,279.2200012207031
2018-09-26,278.68353271484375
2018-09-27,281.26007080078125
2018-09-28,281.1868896484375
2018-10-01,282.7880554199219
2018-10-02,283.714599609375
2018-10-03,282.3897399902344
2018-10-04,284.0315856933594
2018-10-05,282.202880859375
2018-10-08,284.41357421875
2018-10-09,282.2840881347656
2018-10-10,273.701171875
2018-10-11,265.1752624511719
2018-10-12,266.2806091308594
2018-10-15,269.2228088378906
2018-10-16,274.0101013183594
2018-10-17,270.9783935546875
2018-10-18,266.5894775390625
2018-10-19,266.7032775878906
2018-10-22,265.5978698730469
2018-10-23,261.18463134765625
2018-10-24,252.87799072265625
2018-10-25,249.04164123535156
2018-10-26,247.93629455566406
2018-10-29,232.99761962890625
2018-10-30,236.57374572753906
2018-10-31,238.8332977294922
2018-11-01,243.36048889160156
2018-11-02,243.24659729003906
