Date,Close
2015-09-23,32.377403259277344
2015-09-24,32.45768737792969
2015-09-25,31.726177215576172
2015-09-28,30.93816375732422
2015-09-29,30.856887817382812
2015-09-30,31.637962341308594
2015-10-01,31.817861557006836
2015-10-02,32.56077194213867
2015-10-05,33.288822174072266
2015-10-06,33.286834716796875
2015-10-07,33.20555877685547
2015-10-08,33.056880950927734
2015-10-09,33.26701354980469
2015-10-12,33.52423095703125
2015-10-13,33.85826873779297
2015-10-14,33.72147750854492
2015-10-15,34.34644317626953
2015-10-16,34.46043014526367
2015-10-19,34.68989944458008
2015-10-20,33.7011604309082
2015-10-21,33.294769287109375
2015-10-22,33.75766372680664
2015-10-23,35.6503791809082
2015-10-26,36.23469543457031
2015-10-27,36.31895065307617
2015-10-28,36.522151947021484
2015-10-29,36.91516876220703
2015-10-30,36.54544448852539
2015-11-02,37.05839538574219
2015-11-03,37.1119270324707
2015-11-04,37.43356704711914
2015-11-05,37.69921112060547
2015-11-06,37.74530792236328
2015-11-09,37.406803131103516
2015-11-10,37.57977294921875
2015-11-11,37.92619705200195
2015-11-12,37.49403762817383
2015-11-13,36.67826461791992
2015-11-16,37.19121170043945
2015-11-17,36.97117233276367
2015-11-18,37.66650390625
2015-11-19,37.66303634643555
2015-11-20,38.50853729248047
2015-11-23,38.49366760253906
2015-11-24,38.143272399902344
2015-11-25,38.12493896484375
2015-11-27,38.259246826171875
2015-11-30,37.80725860595703
2015-12-01,38.84505081176758
2015-12-02,38.55066680908203
2015-12-03,38.07240295410156
2015-12-04,38.61805725097656
2015-12-07,38.3098030090332
2015-12-08,38.416358947753906
2015-12-09,37.79238510131836
2015-12-10,37.66798782348633
2015-12-11,37.19121170043945
2015-12-14,37.79188919067383
2015-12-15,37.670467376708984
2015-12-16,38.48822021484375
2015-12-17,38.1531867980957
2015-12-18,37.509891510009766
2015-12-21,37.705657958984375
2015-12-22,38.019371032714844
2015-12-23,38.087772369384766
2015-12-24,37.955440521240234
2015-12-28,38.76823043823242
2015-12-29,39.349082946777344
2015-12-30,39.167694091796875
2015-12-31,38.558597564697266
2016-01-04,37.63825607299805
2016-01-05,37.74182891845703
2016-01-06,37.6328010559082
2016-01-07,36.724361419677734
2016-01-08,36.22429275512695
2016-01-11,36.33134078979492
2016-01-12,36.939449310302734
2016-01-13,35.662269592285156
2016-01-14,36.24807357788086
2016-01-15,35.2122688293457
2016-01-19,35.63799285888672
2016-01-20,35.612220764160156
2016-01-21,36.014156341552734
2016-01-22,36.94539260864258
2016-01-25,36.35859680175781
2016-01-26,36.36702346801758
2016-01-27,35.56365203857422
2016-01-28,37.08614730834961
2016-01-29,37.73291778564453
2016-02-01,38.19977569580078
2016-02-02,38.70232009887695
2016-02-03,37.13967514038086
2016-02-04,36.1806755065918
2016-02-05,34.878719329833984
2016-02-08,34.89854431152344
2016-02-09,34.74292755126953
2016-02-10,35.03186798095703
2016-02-11,35.0075798034668
2016-02-12,35.033843994140625
2016-02-16,35.56662368774414
2016-02-17,36.27682876586914
2016-02-18,35.560176849365234
2016-02-19,35.78816223144531
2016-02-22,36.132110595703125
2016-02-23,35.54927444458008
2016-02-24,35.72819137573242
2016-02-25,36.135581970214844
2016-02-26,35.92445373535156
2016-02-29,35.545806884765625
2016-03-01,36.7823371887207
2016-03-02,36.649024963378906
2016-03-03,36.25799560546875
2016-03-04,36.190093994140625
2016-03-07,35.326751708984375
2016-03-08,35.36293029785156
2016-03-09,35.95170211791992
2016-03-10,36.286739349365234
2016-03-11,36.91615295410156
2016-03-14,37.18229675292969
2016-03-15,37.19865036010742
2016-03-16,37.53516387939453
2016-03-17,37.59067916870117
2016-03-18,37.43852233886719
2016-03-21,37.7730598449707
2016-03-22,37.668487548828125
2016-03-23,37.54507827758789
2016-03-24,37.410274505615234
2016-03-28,37.33296585083008
2016-03-29,37.957916259765625
2016-03-30,38.079341888427734
2016-03-31,37.809730529785156
2016-04-01,38.145263671875
2016-04-04,37.919761657714844
2016-04-05,37.59513473510742
2016-04-06,38.065956115722656
2016-04-07,37.67195129394531
2016-04-08,37.639739990234375
2016-04-11,37.54408645629883
2016-04-12,37.88010787963867
2016-04-13,38.25627517700195
2016-04-14,38.428749084472656
2016-04-15,38.657222747802734
2016-04-18,39.037837982177734
2016-04-19,38.47136688232422
2016-04-20,38.40544891357422
2016-04-21,38.657222747802734
2016-04-22,36.56428146362305
2016-04-25,36.784324645996094
2016-04-26,35.949729919433594
2016-04-27,35.75594711303711
2016-04-28,34.943153381347656
2016-04-29,35.08291244506836
2016-05-02,35.40654373168945
2016-05-03,35.11066436767578
2016-05-04,35.25587844848633
2016-05-05,35.42141342163086
2016-05-06,35.940311431884766
2016-05-09,36.13608169555664
2016-05-10,36.64406967163086
2016-05-11,36.20644760131836
2016-05-12,36.08353805541992
2016-05-13,35.92296600341797
2016-05-16,36.19405746459961
2016-05-17,35.69300079345703
2016-05-18,35.77179718017578
2016-05-19,35.45114517211914
2016-05-20,35.768333435058594
2016-05-23,35.54729461669922
2016-05-24,36.32936096191406
2016-05-25,36.580623626708984
2016-05-26,36.52264404296875
2016-05-27,37.051456451416016
2016-05-31,37.113407135009766
2016-06-01,37.09408187866211
2016-06-02,36.88642120361328
2016-06-03,36.4696159362793
2016-06-06,36.182167053222656
2016-06-07,36.233219146728516
2016-06-08,36.820011138916016
2016-06-09,36.7996826171875
2016-06-10,36.337284088134766
2016-06-13,36.27236557006836
2016-06-14,36.34025955200195
2016-06-15,36.28772735595703
2016-06-16,35.894222259521484
2016-06-17,34.903011322021484
2016-06-20,34.99618148803711
2016-06-21,35.132469177246094
2016-06-22,35.211273193359375
2016-06-23,35.42934036254883
2016-06-24,33.95887756347656
2016-06-27,33.75766372680664
2016-06-28,34.259212493896484
2016-06-29,34.45398712158203
2016-06-30,34.86731719970703
2016-07-01,35.200374603271484
2016-07-05,34.934722900390625
2016-07-06,35.13693618774414
2016-07-07,35.05218505859375
2016-07-08,35.57355499267578
2016-07-11,36.04042053222656
2016-07-12,36.3035888671875
2016-07-13,36.153419494628906
2016-07-14,36.466644287109375
2016-07-15,36.45821762084961
2016-07-18,37.32899475097656
2016-07-19,37.33940124511719
2016-07-20,37.52128601074219
2016-07-21,37.38896560668945
2016-07-22,37.63032150268555
2016-07-25,37.5430908203125
2016-07-26,37.549537658691406
2016-07-27,37.76362991333008
2016-07-28,37.955440521240234
2016-07-29,39.21923065185547
2016-08-01,39.69501495361328
2016-08-02,39.654380798339844
2016-08-03,39.59490203857422
2016-08-04,39.51213455200195
2016-08-05,39.99188232421875
2016-08-08,39.90762710571289
2016-08-09,40.019142150878906
2016-08-10,40.06919860839844
2016-08-11,40.05482482910156
2016-08-12,39.997833251953125
2016-08-15,39.943817138671875
2016-08-16,39.70740509033203
2016-08-17,39.91705322265625
2016-08-18,39.78471755981445
2016-08-19,39.631080627441406
2016-08-22,39.49726486206055
2016-08-23,39.47942352294922
2016-08-24,39.33124542236328
2016-08-25,39.21725082397461
2016-08-26,39.312400817871094
2016-08-29,39.441261291503906
2016-08-30,39.24798583984375
2016-08-31,39.1453971862793
2016-09-01,39.222206115722656
2016-09-02,39.493309020996094
2016-09-06,40.04590606689453
2016-09-07,40.04441833496094
2016-09-08,39.789180755615234
2016-09-09,39.077491760253906
2016-09-12,39.58994674682617
2016-09-13,39.089385986328125
2016-09-14,39.17561721801758
2016-09-15,39.70938491821289
2016-09-16,39.547813415527344
2016-09-19,39.41995620727539
2016-09-20,39.63752746582031
2016-09-21,39.89772033691406
2016-09-22,40.43892288208008
2016-09-23,40.389854431152344
2016-09-26,39.77975845336914
2016-09-27,40.180206298828125
2016-09-28,40.147003173828125
2016-09-29,39.779258728027344
2016-09-30,39.84964370727539
2016-10-03,39.66726303100586
2016-10-04,39.786705017089844
2016-10-05,39.70938491821289
2016-10-06,39.80107498168945
2016-10-07,39.683616638183594
2016-10-10,40.35070037841797
2016-10-11,40.12273025512695
2016-10-12,40.23175811767578
2016-10-13,39.85063934326172
2016-10-14,39.876407623291016
2016-10-17,39.98741912841797
2016-10-18,40.71348571777344
2016-10-19,40.97863006591797
2016-10-20,40.720420837402344
2016-10-21,40.840858459472656
2016-10-24,41.41971969604492
2016-10-25,41.06338882446289
2016-10-26,40.74371337890625
2016-10-27,40.508304595947266
2016-10-28,40.61783218383789
2016-10-31,40.139076232910156
2016-11-01,39.92001724243164
2016-11-02,39.07452392578125
2016-11-03,38.76575469970703
2016-11-04,38.711734771728516
2016-11-07,39.74903869628906
2016-11-08,40.242156982421875
2016-11-09,39.92546844482422
2016-11-10,38.67158889770508
2016-11-11,38.24834442138672
2016-11-14,37.329986572265625
2016-11-15,38.4173469543457
2016-11-16,38.65622329711914
2016-11-17,38.96250915527344
2016-11-18,38.45749282836914
2016-11-21,38.895111083984375
2016-11-22,38.9050178527832
2016-11-23,38.6076545715332
2016-11-25,38.668617248535156
2016-11-28,38.94416809082031
2016-11-29,39.12507247924805
2016-11-30,38.453025817871094
2016-12-01,37.88059997558594
2016-12-02,37.88704299926758
2016-12-05,38.56900405883789
2016-12-06,38.46788787841797
2016-12-07,39.225677490234375
2016-12-08,39.40904998779297
2016-12-09,40.11677551269531
2016-12-12,40.03995895385742
2016-12-13,40.4086799621582
2016-12-14,40.53506851196289
2016-12-15,40.42405319213867
2016-12-16,40.136104583740234
2016-12-19,40.26792907714844
2016-12-20,40.40174102783203
2016-12-21,40.25306701660156
2016-12-22,40.128170013427734
2016-12-23,40.03499984741211
2016-12-27,40.14055633544922
2016-12-28,39.87491989135742
2016-12-29,39.79116439819336
2016-12-30,39.27424621582031
2017-01-03,40.04541015625
2017-01-04,40.03351593017578
2017-01-05,40.293704986572266
2017-01-06,40.897857666015625
2017-01-09,40.9954833984375
2017-01-10,40.9375
2017-01-11,41.128299713134766
2017-01-12,41.1119499206543
2017-01-13,41.18183135986328
2017-01-17,41.00936508178711
2017-01-18,41.0866813659668
2017-01-19,40.8562126159668
2017-01-20,41.044551849365234
2017-01-23,41.850406646728516
2017-01-24,42.1031608581543
2017-01-25,42.54524230957031
2017-01-26,42.47238540649414
2017-01-27,41.8801383972168
2017-01-30,40.8294563293457
2017-01-31,40.6490592956543
2017-02-01,40.40373229980469
2017-02-02,40.553401947021484
2017-02-03,40.646080017089844
2017-02-06,40.71992492675781
2017-02-07,41.097076416015625
2017-02-08,41.129295349121094
2017-02-09,41.138214111328125
2017-02-10,41.375614166259766
2017-02-13,41.57931137084961
2017-02-14,41.6323356628418
2017-02-15,41.49802780151367
2017-02-16,41.738399505615234
2017-02-17,41.955474853515625
2017-02-21,42.090274810791016
2017-02-22,42.19386291503906
2017-02-23,42.17601776123047
2017-02-24,42.01791763305664
2017-02-27,42.110103607177734
2017-02-28,41.87518310546875
2017-03-01,42.46098709106445
2017-03-02,42.119022369384766
2017-03-03,42.08085632324219
2017-03-06,41.991153717041016
2017-03-07,42.18344497680664
2017-03-08,42.306854248046875
2017-03-09,42.5150032043457
2017-03-10,42.69194030761719
2017-03-13,42.84904098510742
2017-03-14,42.91496658325195
2017-03-15,43.03786849975586
2017-03-16,43.1176643371582
2017-03-17,43.23512268066406
2017-03-20,43.01408386230469
2017-03-21,42.13339614868164
2017-03-22,42.116546630859375
2017-03-23,41.61349868774414
2017-03-24,41.38998794555664
2017-03-27,41.557003021240234
2017-03-28,41.662078857421875
2017-03-29,42.12001037597656
2017-03-30,42.10068893432617
2017-03-31,42.01742172241211
2017-04-03,42.46098709106445
2017-04-04,42.25383377075195
2017-04-05,42.07243347167969
2017-04-06,41.883609771728516
2017-04-07,41.734928131103516
2017-04-10,41.7150993347168
2017-04-11,41.62490463256836
2017-04-12,41.70320510864258
2017-04-13,41.639766693115234
2017-04-17,42.380699157714844
2017-04-18,42.32420349121094
2017-04-19,42.4490966796875
2017-04-20,42.62602615356445
2017-04-21,42.57002258300781
2017-04-24,43.56024169921875
2017-04-25,44.051387786865234
2017-04-26,44.06625747680664
2017-04-27,44.18024444580078
2017-04-28,45.81970977783203
2017-05-01,46.23106002807617
2017-05-02,46.44268035888672
2017-05-03,47.00568771362305
2017-05-04,47.316436767578125
2017-05-05,47.09638595581055
2017-05-08,47.5131950378418
2017-05-09,47.41505813598633
2017-05-10,47.322383880615234
2017-05-11,47.37441635131836
2017-05-12,47.33724594116211
2017-05-15,47.53945541381836
2017-05-16,47.80658721923828
2017-05-17,46.694454193115234
2017-05-18,47.10729217529297
2017-05-19,47.312965393066406
2017-05-22,47.77983093261719
2017-05-23,48.100975036621094
2017-05-24,48.45087432861328
2017-05-25,49.15711212158203
2017-05-26,49.226993560791016
2017-05-30,49.37071228027344
2017-05-31,48.92070388793945
2017-06-01,48.98018264770508
2017-06-02,49.36823654174805
2017-06-05,49.75282669067383
2017-06-06,49.395992279052734
2017-06-07,49.634883880615234
2017-06-08,49.77265167236328
2017-06-09,48.07966232299805
2017-06-12,47.66781997680664
2017-06-13,48.098506927490234
2017-06-14,47.971134185791016
2017-06-15,47.587032318115234
2017-06-16,47.50971603393555
2017-06-19,48.332427978515625
2017-06-20,48.02366256713867
2017-06-21,48.499446868896484
2017-06-22,48.40181350708008
2017-06-23,48.87114715576172
2017-06-26,48.177303314208984
2017-06-27,46.98784637451172
2017-06-28,47.628170013427734
2017-06-29,46.47886276245117
2017-06-30,46.075435638427734
2017-07-03,45.568931579589844
2017-07-05,46.203304290771484
2017-07-06,45.976806640625
2017-07-07,46.62704086303711
2017-07-10,47.13206100463867
2017-07-11,47.25746154785156
2017-07-12,47.95774841308594
2017-07-13,48.0167236328125
2017-07-14,48.41618347167969
2017-07-17,48.36909484863281
2017-07-18,48.91377258300781
2017-07-19,49.20220947265625
2017-07-20,49.17346954345703
2017-07-21,49.2552375793457
2017-07-24,49.47677230834961
2017-07-25,48.02565002441406
2017-07-26,47.841278076171875
2017-07-27,47.2069091796875
2017-07-28,47.4953498840332
2017-07-31,46.85948944091797
2017-08-01,46.912017822265625
2017-08-02,46.965545654296875
2017-08-03,46.601768493652344
2017-08-04,46.87385940551758
2017-08-07,46.87187576293945
2017-08-08,46.79456329345703
2017-08-09,46.59086990356445
2017-08-10,45.77360916137695
2017-08-11,46.095760345458984
2017-08-14,46.53386688232422
2017-08-15,46.49174880981445
2017-08-16,46.79853057861328
2017-08-17,45.9753303527832
2017-08-18,45.90196990966797
2017-08-21,45.63880920410156
2017-08-22,46.606727600097656
2017-08-23,46.71477127075195
2017-08-24,46.43277359008789
2017-08-25,46.1160774230957
2017-08-28,45.99862289428711
2017-08-29,46.37627410888672
2017-08-30,46.76680374145508
2017-08-31,47.34220504760742
2017-09-01,47.18113327026367
2017-09-05,46.660255432128906
2017-09-06,46.687015533447266
2017-09-07,47.07705307006836
2017-09-08,46.65678024291992
2017-09-11,46.74995803833008
2017-09-12,46.91648483276367
2017-09-13,47.10432052612305
2017-09-14,46.593345642089844
2017-09-15,46.353477478027344
2017-09-18,46.07890701293945
2017-09-19,46.43128204345703
2017-09-20,46.96058654785156
2017-09-21,46.961082458496094
2017-09-22,46.74846649169922
2017-09-25,46.30342483520508
2017-09-26,46.45953369140625
2017-09-27,47.57316207885742
2017-09-28,47.816505432128906
2017-09-29,48.25808334350586
2017-10-02,47.948333740234375
2017-10-03,48.17680358886719
2017-10-04,47.91413497924805
2017-10-05,48.8265380859375
2017-10-06,49.245330810546875
2017-10-09,49.17941665649414
2017-10-10,48.955894470214844
2017-10-11,49.840553283691406
2017-10-12,49.840553283691406
2017-10-13,49.95057678222656
2017-10-16,50.02392578125
2017-10-17,50.10570526123047
2017-10-18,50.19194030761719
2017-10-19,49.6517333984375
2017-10-20,49.811805725097656
2017-10-23,48.843894958496094
2017-10-24,48.99009704589844
2017-10-25,49.137290954589844
2017-10-26,49.135311126708984
2017-10-27,51.22922897338867
2017-10-30,51.202476501464844
2017-10-31,51.19801330566406
2017-11-01,51.671817779541016
2017-11-02,51.690147399902344
2017-11-03,52.03806686401367
2017-11-06,51.67578125
2017-11-07,52.157012939453125
2017-11-08,52.44942092895508
2017-11-09,51.92556381225586
2017-11-10,51.74863815307617
2017-11-13,51.60243225097656
2017-11-14,51.62423324584961
2017-11-15,51.36503219604492
2017-11-16,51.96273422241211
2017-11-17,51.339256286621094
2017-11-20,51.2783088684082
2017-11-21,52.05343246459961
2017-11-22,52.13371658325195
2017-11-24,52.361698150634766
2017-11-27,53.129390716552734
2017-11-28,52.69721984863281
2017-11-29,51.413108825683594
2017-11-30,51.35314178466797
2017-12-01,50.80302047729492
2017-12-04,50.14881896972656
2017-12-05,50.531925201416016
2017-12-06,51.182159423828125
2017-12-07,51.769447326660156
2017-12-08,52.00783920288086
2017-12-11,52.13620376586914
2017-12-12,51.97760009765625
2017-12-13,52.10744857788086
2017-12-14,52.40877914428711
2017-12-15,53.12889099121094
2017-12-18,53.777645111083984
2017-12-19,53.51447677612305
2017-12-20,53.20621109008789
2017-12-21,53.071895599365234
2017-12-22,52.97327423095703
2017-12-26,52.824100494384766
2017-12-27,52.54408264160156
2017-12-28,52.33345031738281
2017-12-29,52.20706558227539
2018-01-02,53.188865661621094
2018-01-03,54.0963134765625
2018-01-04,54.30644989013672
2018-01-05,55.02656936645508
2018-01-08,55.22084426879883
2018-01-09,55.15047073364258
2018-01-10,55.01913070678711
2018-01-11,55.11379623413086
2018-01-12,56.035621643066406
2018-01-16,56.03810501098633
2018-01-17,56.454402923583984
2018-01-18,56.29928207397461
2018-01-19,56.6724739074707
2018-01-22,57.69639587402344
2018-01-23,58.29161834716797
2018-01-24,58.04976272583008
2018-01-25,58.587486267089844
2018-01-26,58.85610580444336
2018-01-29,58.802581787109375
2018-01-30,58.35109329223633
2018-01-31,58.59146499633789
2018-02-01,58.56023025512695
2018-02-02,55.4681510925293
2018-02-05,52.652618408203125
2018-02-06,53.744930267333984
2018-02-07,52.30668258666992
2018-02-08,49.94265365600586
2018-02-09,51.853702545166016
2018-02-12,52.264564514160156
2018-02-13,52.243736267089844
2018-02-14,53.16358184814453
2018-02-15,54.08838653564453
2018-02-16,54.29356384277344
2018-02-20,54.69451141357422
2018-02-21,55.19804382324219
2018-02-22,55.00723648071289
2018-02-23,55.908748626708984
2018-02-26,56.6823844909668
2018-02-27,55.38439178466797
2018-02-28,54.71086883544922
2018-03-01,53.09965515136719
2018-03-02,53.730560302734375
2018-03-05,54.25688934326172
2018-03-06,54.56118392944336
2018-03-07,55.26197814941406
2018-03-08,55.972679138183594
2018-03-09,57.53185272216797
2018-03-12,57.784114837646484
2018-03-13,56.49455261230469
2018-03-14,56.939598083496094
2018-03-15,57.02484893798828
2018-03-16,56.22246170043945
2018-03-19,54.52006530761719
2018-03-20,54.308433532714844
2018-03-21,54.2192268371582
2018-03-22,52.19468307495117
2018-03-23,50.876365661621094
2018-03-26,52.24126434326172
2018-03-27,49.904483795166016
2018-03-28,49.817264556884766
2018-03-29,51.40121078491211
2018-04-02,50.18648910522461
2018-04-03,50.486328125
2018-04-04,51.03298568725586
2018-04-05,51.178192138671875
2018-04-06,50.05366134643555
2018-04-09,50.55621337890625
2018-04-10,51.3694953918457
2018-04-11,50.802520751953125
2018-04-12,51.40864181518555
2018-04-13,51.34669876098633
2018-04-16,51.845279693603516
2018-04-17,53.49365997314453
2018-04-18,53.29690933227539
2018-04-19,53.99372482299805
2018-04-20,53.39255905151367
2018-04-23,53.21860122680664
2018-04-24,50.68258285522461
2018-04-25,50.69993209838867
2018-04-26,51.707000732421875
2018-04-27,51.11921310424805
2018-04-30,50.48136901855469
2018-05-01,51.58012771606445
2018-05-02,50.85158157348633
2018-05-03,50.86397933959961
2018-05-04,52.08811950683594
2018-05-07,52.50740432739258
2018-05-08,52.46428680419922
2018-05-09,53.96894454956055
2018-05-10,54.787681579589844
2018-05-11,54.6840934753418
2018-05-14,54.843692779541016
2018-05-15,53.76673889160156
2018-05-16,53.72808074951172
2018-05-17,53.587825775146484
2018-05-18,53.01192855834961
2018-05-21,53.72412109375
2018-05-22,53.29293441772461
2018-05-23,53.82075881958008
2018-05-24,53.79547882080078
2018-05-25,53.72758483886719
2018-05-29,52.93412780761719
2018-05-30,53.39999008178711
2018-05-31,54.5165901184082
2018-06-01,56.25120544433594
2018-06-04,57.145286560058594
2018-06-05,57.045169830322266
2018-06-06,56.84345245361328
2018-06-07,56.22246170043945
2018-06-08,56.13771438598633
2018-06-11,56.54361343383789
2018-06-12,56.904911041259766
2018-06-13,56.708648681640625
2018-06-14,57.495670318603516
2018-06-15,57.45404052734375
2018-06-18,58.65885543823242
2018-06-19,58.416507720947266
2018-06-20,58.683143615722656
2018-06-21,57.95806884765625
2018-06-22,57.95063781738281
2018-06-25,56.46332550048828
2018-06-26,56.13325881958008
2018-06-27,55.356143951416016
2018-06-28,55.84382247924805
2018-06-29,55.963260650634766
2018-07-02,56.60358428955078
2018-07-03,55.32343673706055
2018-07-05,56.56294250488281
2018-07-06,57.24638748168945
2018-07-09,57.85101318359375
2018-07-10,57.84408187866211
2018-07-11,58.05818557739258
2018-07-12,59.535091400146484
2018-07-13,59.69169998168945
2018-07-16,59.2996826171875
2018-07-17,60.12089920043945
2018-07-18,60.11247253417969
2018-07-19,59.428043365478516
2018-07-20,59.36757278442383
2018-07-23,60.0178108215332
2018-07-24,62.354591369628906
2018-07-25,63.23627471923828
2018-07-26,63.7100715637207
2018-07-27,62.09389877319336
2018-07-30,60.961448669433594
2018-07-31,60.821685791015625
2018-08-01,61.107643127441406
2018-08-02,61.51106262207031
2018-08-03,61.3638801574707
2018-08-06,61.33958435058594
2018-08-07,62.2401008605957
2018-08-08,62.51218795776367
2018-08-09,62.66731262207031
2018-08-10,62.07506561279297
2018-08-13,61.883270263671875
2018-08-14,62.354095458984375
2018-08-15,61.06948471069336
2018-08-16,60.665069580078125
2018-08-17,60.25817108154297
2018-08-20,60.56049728393555
2018-08-21,60.33549118041992
2018-08-22,60.55058288574219
2018-08-23,60.52134323120117
2018-08-24,61.29399490356445
2018-08-27,62.26142120361328
2018-08-28,61.745487213134766
2018-08-29,62.67673110961914
2018-08-30,62.170719146728516
2018-08-31,61.04867172241211
2018-09-04,60.033164978027344
2018-09-05,59.428043365478516
2018-09-06,58.679176330566406
2018-09-07,58.36199188232422
2018-09-10,58.236602783203125
2018-09-11,58.976539611816406
2018-09-12,58.06512451171875
2018-09-13,58.587486267089844
2018-09-14,58.38132095336914
2018-09-17,57.48179626464844
2018-09-18,57.842594146728516
2018-09-19,58.197452545166016
2018-09-20,59.054847717285156
2018-09-21,58.09089660644531
2018-09-24,58.45962142944336
2018-09-25,59.169830322265625
2018-09-26,59.178253173828125
2018-09-27,59.83740997314453
2018-09-28,59.82352828979492
2018-10-01,59.89539337158203
2018-10-02,59.85128402709961
2018-10-03,60.0440788269043
2018-10-04,58.336219787597656
2018-10-05,57.87827682495117
2018-10-08,57.28801345825195
2018-10-09,56.75524139404297
2018-10-10,54.12803268432617
2018-10-11,54.057655334472656
2018-10-12,55.53456497192383
2018-10-15,54.63751220703125
2018-10-16,56.15605545043945
2018-10-17,55.883968353271484
2018-10-18,54.41300582885742
2018-10-19,54.77330780029297
2018-10-22,55.08009719848633
2018-10-23,55.25553894042969
2018-10-24,52.39143753051758
2018-10-25,54.69451141357422
2018-10-26,53.71123504638672
2018-10-29,51.281776428222656
2018-10-30,52.01427459716797
2018-10-31,54.04972839355469
2018-11-01,53.82175064086914
2018-11-02,53.10361862182617
2018-11-05,52.322547912597656
2018-11-06,53.00846481323242
2018-11-07,54.924964904785156
2018-11-08,54.25044631958008
2018-11-09,53.377689361572266
2018-11-12,52.00684356689453
2018-11-13,51.937950134277344
2018-11-14,52.26554870605469
2018-11-15,53.081809997558594
2018-11-16,52.94403076171875
2018-11-19,50.91947937011719
2018-11-20,51.06965637207031
2018-11-21,51.71295166015625
2018-11-23,51.052310943603516
2018-11-26,52.332950592041016
2018-11-27,52.15155792236328
2018-11-28,54.10969543457031
2018-11-29,54.24797058105469
2018-11-30,54.99484634399414
2018-12-03,55.32740020751953
2018-12-04,52.65658187866211
2018-12-06,53.43022155761719
2018-12-07,51.86906433105469
2018-12-10,52.196163177490234
2018-12-11,52.615943908691406
2018-12-12,53.21463394165039
2018-12-13,53.20521926879883
2018-12-14,52.12331008911133
2018-12-17,50.831764221191406
2018-12-18,51.71195983886719
2018-12-19,51.31795120239258
2018-12-20,50.72916793823242
2018-12-21,49.12687683105469
2018-12-24,48.8007698059082
2018-12-26,51.9320068359375
2018-12-27,52.18229293823242
2018-12-28,51.87401580810547
2018-12-31,51.78877639770508
2019-01-02,52.270511627197266
2019-01-03,50.822837829589844
2019-01-04,53.429725646972656
2019-01-07,53.323177337646484
2019-01-08,53.79152297973633
2019-01-09,53.607154846191406
2019-01-10,53.4673957824707
2019-01-11,52.755706787109375
2019-01-14,52.113399505615234
2019-01-15,53.84801483154297
2019-01-16,53.99669647216797
2019-01-17,54.47297668457031
2019-01-18,54.878379821777344
2019-01-22,53.45747756958008
2019-01-23,53.74394226074219
2019-01-24,53.7236213684082
2019-01-25,54.591426849365234
2019-01-28,53.51844024658203
2019-01-29,53.032745361328125
2019-01-30,54.41697311401367
2019-01-31,55.79970932006836
2019-02-01,55.43940353393555
2019-02-04,56.56938552856445
2019-02-05,57.08729553222656
2019-02-06,55.65102767944336
2019-02-07,54.80949020385742
2019-02-08,54.634544372558594
2019-02-11,54.62165451049805
2019-02-12,55.88346862792969
2019-02-13,55.935516357421875
2019-02-14,55.9637565612793
2019-02-15,55.48946762084961
2019-02-19,55.8304328918457
2019-02-20,55.53704071044922
2019-02-21,54.725242614746094
2019-02-22,55.337310791015625
2019-02-25,55.3754768371582
2019-02-26,55.6074104309082
2019-02-27,55.65102767944336
2019-02-28,55.83243179321289
2019-03-01,56.9212646484375
2019-03-04,57.16411590576172
2019-03-05,57.94568634033203
2019-03-06,57.735050201416016
2019-03-07,57.036739349365234
2019-03-08,56.993133544921875
2019-03-11,58.44476318359375
2019-03-12,59.33635330200195
2019-03-13,59.426055908203125
2019-03-14,59.10243225097656
2019-03-15,58.99190902709961
2019-03-18,58.90517807006836
2019-03-19,59.59456253051758
2019-03-20,60.782527923583984
2019-03-21,61.26326370239258
2019-03-22,59.851783752441406
2019-03-25,59.342796325683594
2019-03-26,58.969112396240234
2019-03-27,58.382808685302734
2019-03-28,58.098323822021484
2019-03-29,58.32729721069336
2019-04-01,59.422088623046875
2019-04-02,59.74721145629883
2019-04-03,60.008392333984375
2019-04-04,60.43659210205078
2019-04-05,60.04010772705078
2019-04-08,59.88300323486328
2019-04-09,59.605960845947266
2019-04-10,59.79230499267578
2019-04-11,59.94792938232422
2019-04-12,60.59915542602539
2019-04-15,60.787479400634766
2019-04-16,61.05411911010742
2019-04-17,61.462005615234375
2019-04-18,61.52791213989258
2019-04-22,62.13701248168945
2019-04-23,62.97111892700195
2019-04-24,62.4487419128418
2019-04-25,62.81005096435547
2019-04-26,63.30961608886719
2019-04-29,64.24036407470703
2019-04-30,59.421104431152344
2019-05-01,58.150367736816406
2019-05-02,57.812862396240234
2019-05-03,58.954734802246094
2019-05-06,59.14851760864258
2019-05-07,58.42493438720703
2019-05-08,58.02448654174805
2019-05-09,57.88521957397461
2019-05-10,57.86886215209961
2019-05-13,56.33000564575195
2019-05-14,55.74866485595703
2019-05-15,58.025482177734375
2019-05-16,58.7044563293457
2019-05-17,57.92536163330078
2019-05-20,56.72997283935547
2019-05-21,57.214664459228516
2019-05-22,57.2845458984375
2019-05-23,56.76366424560547
2019-05-24,56.43012619018555
2019-05-28,56.47720718383789
2019-05-29,55.504825592041016
2019-05-30,55.57767868041992
2019-05-31,54.8387336730957
2019-06-03,51.48051452636719
2019-06-04,52.261085510253906
2019-06-05,51.77291488647461
2019-06-06,51.92755126953125
2019-06-07,52.9489860534668
