Date,Close
2015-02-18,62.9705696105957
2015-02-19,62.20404815673828
2015-02-20,61.95584487915039
2015-02-23,62.335453033447266
2015-02-24,62.415767669677734
2015-02-25,62.386558532714844
2015-02-26,62.17487716674805
2015-02-27,62.145668029785156
2015-03-02,62.350074768066406
2015-03-03,62.16756057739258
2015-03-04,61.57625961303711
2015-03-05,61.78067398071289
2015-03-06,60.34255599975586
2015-03-09,60.65644454956055
2015-03-10,59.52493667602539
2015-03-11,59.41542053222656
2015-03-12,59.92644119262695
2015-03-13,59.73664093017578
2015-03-16,60.99956130981445
2015-03-17,60.48125457763672
2015-03-18,61.13824462890625
2015-03-19,60.868141174316406
2015-03-20,61.8609504699707
2015-03-23,61.948577880859375
2015-03-24,61.2623405456543
2015-03-25,60.59804916381836
2015-03-26,59.970237731933594
2015-03-27,60.087039947509766
2015-03-30,60.38634490966797
2015-03-31,59.816932678222656
2015-04-01,60.0943489074707
2015-04-02,60.17462921142578
2015-04-06,60.61994552612305
2015-04-07,60.14543914794922
2015-04-08,60.422828674316406
2015-04-09,60.51046371459961
2015-04-10,60.84625244140625
2015-04-13,60.904632568359375
2015-04-14,61.02874755859375
2015-04-15,60.96306610107422
2015-04-16,60.955753326416016
2015-04-17,60.24762725830078
2015-04-20,60.495826721191406
2015-04-21,60.64915466308594
2015-04-22,60.65644454956055
2015-04-23,59.56951141357422
2015-04-24,59.6063346862793
2015-04-27,59.31198501586914
2015-04-28,59.179527282714844
2015-04-29,58.76008605957031
2015-04-30,58.5098876953125
2015-05-01,59.08386993408203
2015-05-04,59.1280403137207
2015-05-05,58.921974182128906
2015-05-06,59.164817810058594
2015-05-07,59.01762771606445
2015-05-08,59.57688903808594
2015-05-11,59.06914520263672
2015-05-12,58.83367156982422
2015-05-13,58.649696350097656
2015-05-14,59.28989028930664
2015-05-15,59.64313507080078
2015-05-18,59.41502380371094
2015-05-19,59.481239318847656
2015-05-20,59.22368621826172
2015-05-21,59.172176361083984
2015-05-22,58.83367156982422
2015-05-26,58.23759078979492
2015-05-27,58.421566009521484
2015-05-28,58.37743377685547
2015-05-29,57.68568420410156
2015-06-01,58.02421569824219
2015-06-02,57.79606246948242
2015-06-03,57.81080627441406
2015-06-04,57.50908660888672
2015-06-05,56.97922897338867
2015-06-08,57.1852912902832
2015-06-09,58.061004638671875
2015-06-10,58.53196334838867
2015-06-11,58.436309814453125
2015-06-12,58.03892135620117
2015-06-15,57.48701095581055
2015-06-16,58.20817565917969
2015-06-17,58.929325103759766
2015-06-18,59.473876953125
2015-06-19,59.2678337097168
2015-06-22,59.20159149169922
2015-06-23,58.715911865234375
2015-06-24,58.5098876953125
2015-06-25,58.421566009521484
2015-06-26,58.38478088378906
2015-06-29,57.634185791015625
2015-06-30,57.57529830932617
2015-07-01,58.66441345214844
2015-07-02,58.818946838378906
2015-07-06,58.90724563598633
2015-07-07,60.13617706298828
2015-07-08,59.598968505859375
2015-07-09,59.356136322021484
2015-07-10,59.56951141357422
2015-07-13,60.27600860595703
2015-07-14,60.37164306640625
2015-07-15,60.45260238647461
2015-07-16,60.56299591064453
2015-07-17,60.51881790161133
2015-07-20,60.482025146484375
2015-07-21,60.06995391845703
2015-07-22,59.968292236328125
2015-07-23,59.871864318847656
2015-07-24,59.56768798828125
2015-07-27,59.33026123046875
2015-07-28,59.52317810058594
2015-07-29,59.812522888183594
2015-07-30,57.41615676879883
2015-07-31,56.904232025146484
2015-08-03,56.68165969848633
2015-08-04,56.318138122558594
2015-08-05,56.214256286621094
2015-08-06,56.1920051574707
2015-08-07,55.99909973144531
2015-08-10,56.66680908203125
2015-08-11,56.548133850097656
2015-08-12,56.67424392700195
2015-08-13,56.2216796875
2015-08-14,56.10297393798828
2015-08-17,56.036197662353516
2015-08-18,55.73944091796875
2015-08-19,54.9901123046875
2015-08-20,54.834312438964844
2015-08-21,53.29856491088867
2015-08-24,51.29541778564453
2015-08-25,50.76123809814453
2015-08-26,52.601173400878906
2015-08-27,53.03147888183594
2015-08-28,52.83116912841797
2015-08-31,52.43051528930664
2015-09-01,51.11736297607422
2015-09-02,51.7924919128418
2015-09-03,51.88152313232422
2015-09-04,51.01347351074219
2015-09-08,51.91862487792969
2015-09-09,50.80575180053711
2015-09-10,50.68705368041992
2015-09-11,50.76123809814453
2015-09-14,50.494171142578125
2015-09-15,51.52540969848633
2015-09-16,52.00764083862305
2015-09-17,52.11151885986328
2015-09-18,51.88895034790039
2015-09-21,52.41569900512695
2015-09-22,52.074424743652344
2015-09-23,52.12635803222656
2015-09-24,52.94243621826172
2015-09-25,53.91434097290039
2015-09-28,53.246639251708984
2015-09-29,53.62500762939453
2015-09-30,53.37277603149414
2015-10-01,53.38017654418945
2015-10-02,53.72887420654297
2015-10-05,54.32239532470703
2015-10-06,54.45594787597656
2015-10-07,54.69334411621094
2015-10-08,55.19786071777344
2015-10-09,55.2572021484375
2015-10-12,55.14591598510742
2015-10-13,54.98268127441406
2015-10-14,55.0568733215332
2015-10-15,55.10138702392578
2015-10-16,55.56880187988281
2015-10-19,55.761680603027344
2015-10-20,55.22010803222656
2015-10-21,55.087615966796875
2015-10-22,56.03081130981445
2015-10-23,57.66270446777344
2015-10-26,58.00704574584961
2015-10-27,57.85733413696289
2015-10-28,57.27342987060547
2015-10-29,57.65521240234375
2015-10-30,57.17612075805664
2015-11-02,57.3408203125
2015-11-03,57.67767333984375
2015-11-04,57.68513488769531
2015-11-05,57.18361282348633
2015-11-06,56.56978225708008
2015-11-09,56.44251251220703
2015-11-10,56.71947479248047
2015-11-11,56.861724853515625
2015-11-12,55.8885612487793
2015-11-13,55.36457824707031
2015-11-16,56.36766815185547
2015-11-17,56.19548797607422
2015-11-18,56.81681442260742
2015-11-19,57.05636978149414
2015-11-20,56.756935119628906
2015-11-23,56.86921310424805
2015-11-24,57.22852325439453
2015-11-25,56.81681442260742
2015-11-27,56.66709518432617
2015-11-30,56.0233154296875
2015-12-01,56.84673309326172
2015-12-02,56.734466552734375
2015-12-03,56.69703674316406
2015-12-04,58.261573791503906
2015-12-07,58.665794372558594
2015-12-08,58.20166778564453
2015-12-09,58.16424560546875
2015-12-10,58.23161315917969
2015-12-11,58.224124908447266
2015-12-14,58.60589599609375
2015-12-15,59.646419525146484
2015-12-16,60.62704849243164
2015-12-17,60.103065490722656
2015-12-18,58.486122131347656
2015-12-21,59.0999641418457
2015-12-22,59.58653259277344
2015-12-23,59.8260612487793
2015-12-24,59.72876739501953
2015-12-28,59.8260612487793
2015-12-29,60.15545654296875
2015-12-30,59.93838119506836
2015-12-31,59.44431686401367
2016-01-04,58.665794372558594
2016-01-05,58.85293197631836
2016-01-06,58.28401565551758
2016-01-07,57.77499771118164
2016-01-08,56.86921310424805
2016-01-11,57.39319610595703
2016-01-12,57.27342987060547
2016-01-13,56.779396057128906
2016-01-14,57.00395202636719
2016-01-15,56.12812805175781
2016-01-19,57.43812942504883
2016-01-20,57.25918197631836
2016-01-21,57.93120193481445
2016-01-22,58.41446304321289
2016-01-25,58.02936553955078
2016-01-26,59.50937271118164
2016-01-27,59.501808166503906
2016-01-28,60.272010803222656
2016-01-29,61.684059143066406
2016-02-01,61.253639221191406
2016-02-02,60.574058532714844
2016-02-03,61.23855209350586
2016-02-04,60.936492919921875
2016-02-05,61.31404495239258
2016-02-08,62.38628387451172
2016-02-09,62.401397705078125
2016-02-10,61.63117599487305
2016-02-11,60.332435607910156
2016-02-12,61.15546417236328
2016-02-16,61.51793670654297
2016-02-17,62.25794219970703
2016-02-18,61.90304946899414
2016-02-19,61.75956726074219
2016-02-22,62.016300201416016
2016-02-23,61.7746696472168
2016-02-24,61.585880279541016
2016-02-25,62.17485809326172
2016-02-26,61.23855209350586
2016-02-29,60.62692642211914
2016-03-01,61.336708068847656
2016-03-02,62.33342742919922
2016-03-03,62.55240249633789
2016-03-04,63.043212890625
2016-03-07,62.74873352050781
2016-03-08,62.718528747558594
2016-03-09,62.64303207397461
2016-03-10,62.129554748535156
2016-03-11,61.729373931884766
2016-03-14,61.2913703918457
2016-03-15,61.39710998535156
2016-03-16,61.41976547241211
2016-03-17,62.48445510864258
2016-03-18,62.78650665283203
2016-03-21,62.91486358642578
2016-03-22,62.47690200805664
2016-03-23,62.53730010986328
2016-03-24,62.59017562866211
2016-03-28,62.38628387451172
2016-03-29,62.522212982177734
2016-03-30,62.43159866333008
2016-03-31,62.152198791503906
2016-04-01,63.07343673706055
2016-04-04,62.831825256347656
2016-04-05,62.7940559387207
2016-04-06,63.28485870361328
2016-04-07,62.85445785522461
2016-04-08,62.82426452636719
2016-04-11,62.46937942504883
2016-04-12,62.54487609863281
2016-04-13,62.2654914855957
2016-04-14,62.432960510253906
2016-04-15,62.653717041015625
2016-04-18,63.05721664428711
2016-04-19,63.399803161621094
2016-04-20,62.082786560058594
2016-04-21,61.511810302734375
2016-04-22,61.62601089477539
2016-04-25,61.97620391845703
2016-04-26,60.560211181640625
2016-04-27,60.81904602050781
2016-04-28,60.720069885253906
2016-04-29,60.9941291809082
2016-05-02,61.64122009277344
2016-05-03,61.740203857421875
2016-05-04,62.120819091796875
2016-05-05,61.89246368408203
2016-05-06,62.52431869506836
2016-05-09,62.516700744628906
2016-05-10,62.79075241088867
2016-05-11,62.539546966552734
2016-05-12,62.73747634887695
2016-05-13,61.83915710449219
2016-05-16,62.1436767578125
2016-05-17,61.374786376953125
2016-05-18,60.7885856628418
2016-05-19,61.04742431640625
2016-05-20,60.917999267578125
2016-05-23,61.055030822753906
2016-05-24,61.64122009277344
2016-05-25,62.02947998046875
2016-05-26,61.83154296875
2016-05-27,61.991432189941406
2016-05-31,61.69450759887695
2016-06-01,62.26548385620117
2016-06-02,62.38727951049805
2016-06-03,62.78313064575195
2016-06-06,63.01150894165039
2016-06-07,62.66892623901367
2016-06-08,62.92017364501953
2016-06-09,63.31604766845703
2016-06-10,63.33888626098633
2016-06-13,62.85926818847656
2016-06-14,63.45309066772461
2016-06-15,63.1485481262207
2016-06-16,63.49875259399414
2016-06-17,63.28560256958008
2016-06-20,63.21708297729492
2016-06-21,63.49875259399414
2016-06-22,63.620567321777344
2016-06-23,64.10778045654297
2016-06-24,62.623291015625
2016-06-27,61.83915710449219
2016-06-28,62.775550842285156
2016-06-29,63.87940216064453
2016-06-30,64.45796966552734
2016-07-01,64.54170989990234
2016-07-05,65.04417419433594
2016-07-06,64.73204040527344
2016-07-07,64.57978057861328
2016-07-08,65.29537200927734
2016-07-11,65.28016662597656
2016-07-12,65.28016662597656
2016-07-13,65.38671875
2016-07-14,65.37152099609375
2016-07-15,65.47810363769531
2016-07-18,65.41720581054688
2016-07-19,65.59988403320312
2016-07-20,65.46180725097656
2016-07-21,65.41578674316406
2016-07-22,65.7686767578125
2016-07-25,65.83008575439453
2016-07-26,65.42341613769531
2016-07-27,64.80199432373047
2016-07-28,65.07048797607422
2016-07-29,65.66896057128906
2016-08-01,66.298095703125
2016-08-02,66.56663513183594
2016-08-03,65.96051025390625
2016-08-04,66.02188110351562
2016-08-05,65.81473541259766
2016-08-08,65.79938507080078
2016-08-09,65.97583770751953
2016-08-10,66.22138214111328
2016-08-11,66.54363250732422
2016-08-12,66.78147888183594
2016-08-15,66.76611328125
2016-08-16,66.42852783203125
2016-08-17,66.72008514404297
2016-08-18,67.08838653564453
2016-08-19,66.98863983154297
2016-08-22,66.63566589355469
2016-08-23,67.05767822265625
2016-08-24,66.98863983154297
2016-08-25,67.4412841796875
2016-08-26,67.1957778930664
2016-08-29,67.74822235107422
2016-08-30,67.16510009765625
2016-08-31,66.98863983154297
2016-09-01,67.75588989257812
2016-09-02,67.67144775390625
2016-09-06,68.00907135009766
2016-09-07,67.47966003417969
2016-09-08,67.34923553466797
2016-09-09,66.16767120361328
2016-09-12,67.7098388671875
2016-09-13,66.78913116455078
2016-09-14,66.75846862792969
2016-09-15,67.56405639648438
2016-09-16,67.556396484375
2016-09-19,67.80192565917969
2016-09-20,67.96305847167969
2016-09-21,67.36458587646484
2016-09-22,68.27759552001953
2016-09-23,67.33386993408203
2016-09-26,67.40294647216797
2016-09-27,67.79425048828125
2016-09-28,68.63821411132812
2016-09-29,67.69448852539062
2016-09-30,68.86071014404297
2016-10-03,68.02440643310547
2016-10-04,67.78657531738281
2016-10-05,68.1701889038086
2016-10-06,68.45404052734375
2016-10-07,69.05252075195312
2016-10-10,68.33132934570312
2016-10-11,67.93232727050781
2016-10-12,67.95536041259766
2016-10-13,67.70215606689453
2016-10-14,67.84795379638672
2016-10-17,67.38758850097656
2016-10-18,67.09606170654297
2016-10-19,66.1373062133789
2016-10-20,65.66565704345703
2016-10-21,65.20175170898438
2016-10-24,65.0239486694336
2016-10-25,67.2429428100586
2016-10-26,67.57542419433594
2016-10-27,66.94142150878906
2016-10-28,67.14241790771484
2016-10-31,67.11152648925781
2016-11-01,67.15016174316406
2016-11-02,67.06511688232422
2016-11-03,66.95687866210938
2016-11-04,65.78162384033203
2016-11-07,66.92594909667969
2016-11-08,67.62181091308594
2016-11-09,66.43885040283203
2016-11-10,64.14250183105469
2016-11-11,64.62190246582031
2016-11-14,64.1734619140625
2016-11-15,64.6528091430664
2016-11-16,64.3203353881836
2016-11-17,64.2275619506836
2016-11-18,63.400245666503906
2016-11-21,63.895076751708984
2016-11-22,63.98787307739258
2016-11-23,63.926025390625
2016-11-25,64.52909851074219
2016-11-28,64.2275619506836
2016-11-29,64.08839416503906
2016-11-30,63.75592803955078
2016-12-01,63.29201889038086
2016-12-02,63.709529876708984
2016-12-05,64.16570281982422
2016-12-06,64.1038818359375
2016-12-07,65.08578491210938
2016-12-08,64.56001281738281
2016-12-09,65.23267364501953
2016-12-12,65.82030487060547
2016-12-13,65.85894775390625
2016-12-14,65.23267364501953
2016-12-15,65.47236633300781
2016-12-16,65.47236633300781
2016-12-19,65.49555969238281
2016-12-20,65.3873062133789
2016-12-21,65.16311645507812
2016-12-22,65.31002044677734
2016-12-23,65.68885040283203
2016-12-27,65.4105224609375
2016-12-28,65.000732421875
2016-12-29,65.21723937988281
2016-12-30,65.00845336914062
2017-01-03,65.10124206542969
2017-01-04,65.33322143554688
2017-01-05,65.76617431640625
2017-01-06,65.74300384521484
2017-01-09,65.2558822631836
2017-01-10,64.55229949951172
2017-01-11,64.75333404541016
2017-01-12,64.82291412353516
2017-01-13,64.954345703125
2017-01-17,65.88215637207031
2017-01-18,66.18607330322266
2017-01-19,66.00686645507812
2017-01-20,68.14994812011719
2017-01-23,67.76808166503906
2017-01-24,68.46943664550781
2017-01-25,67.9239273071289
2017-01-26,67.4875259399414
2017-01-27,67.58102416992188
2017-01-30,67.60440826416016
2017-01-31,68.2668228149414
2017-02-01,68.05642700195312
2017-02-02,68.39151000976562
2017-02-03,68.11874389648438
2017-02-06,68.11095428466797
2017-02-07,68.58634948730469
2017-02-08,68.83570098876953
2017-02-09,69.1006851196289
2017-02-10,68.55514526367188
2017-02-13,68.82012176513672
2017-02-14,68.46943664550781
2017-02-15,71.00995635986328
2017-02-16,70.75279998779297
2017-02-17,70.98657989501953
2017-02-21,71.43858337402344
2017-02-22,71.25934600830078
2017-02-23,71.01777648925781
2017-02-24,70.95539855957031
2017-02-27,70.83072662353516
2017-02-28,70.97101593017578
2017-03-01,71.43079376220703
2017-03-02,70.84629821777344
2017-03-03,70.52680206298828
2017-03-06,70.42549133300781
2017-03-07,70.36312866210938
2017-03-08,70.24623107910156
2017-03-09,70.402099609375
2017-03-10,70.97101593017578
2017-03-13,71.15799713134766
2017-03-14,70.91646575927734
2017-03-15,71.22815704345703
2017-03-16,71.25934600830078
2017-03-17,70.91646575927734
2017-03-20,71.08790588378906
2017-03-21,71.06450653076172
2017-03-22,70.90867614746094
2017-03-23,70.73719787597656
2017-03-24,70.58134460449219
2017-03-27,70.51901245117188
2017-03-28,70.72940826416016
2017-03-29,70.604736328125
2017-03-30,70.29300689697266
2017-03-31,70.02024841308594
2017-04-03,69.88777923583984
2017-04-04,70.0670166015625
2017-04-05,70.11378479003906
2017-04-06,69.66957092285156
2017-04-07,69.537109375
2017-04-10,69.73967742919922
2017-04-11,69.98127746582031
2017-04-12,70.37873077392578
2017-04-13,70.16050720214844
2017-04-17,70.44108581542969
2017-04-18,70.76058197021484
2017-04-19,70.36009979248047
2017-04-20,70.1480941772461
2017-04-21,69.59053039550781
2017-04-24,70.32085418701172
2017-04-25,70.6742172241211
2017-04-26,68.89949035644531
2017-04-27,68.86023712158203
2017-04-28,68.5775375366211
2017-05-01,68.38905334472656
2017-05-02,67.70588684082031
2017-05-03,67.87079620361328
2017-05-04,67.8864974975586
2017-05-05,67.92577362060547
2017-05-08,67.96504211425781
2017-05-09,67.84723663330078
2017-05-10,67.91790008544922
2017-05-11,67.6666030883789
2017-05-12,67.68231201171875
2017-05-15,67.7922592163086
2017-05-16,67.72160339355469
2017-05-17,67.7373046875
2017-05-18,67.4310302734375
2017-05-19,67.72160339355469
2017-05-22,67.69804382324219
2017-05-23,67.59593963623047
2017-05-24,67.92577362060547
2017-05-25,68.20844268798828
2017-05-26,68.51471710205078
2017-05-30,68.63250732421875
2017-05-31,69.17432403564453
2017-06-01,69.20577239990234
2017-06-02,69.56696319580078
2017-06-05,69.68476104736328
2017-06-06,69.73188018798828
2017-06-07,69.70831298828125
2017-06-08,68.98588562011719
2017-06-09,69.22933959960938
2017-06-12,69.29212188720703
2017-06-13,69.1507797241211
2017-06-14,69.44918060302734
2017-06-15,70.18733978271484
2017-06-16,70.4072036743164
2017-06-19,70.56427764892578
2017-06-20,70.3836441040039
2017-06-21,70.20304107666016
2017-06-22,69.91250610351562
2017-06-23,70.21875762939453
2017-06-26,70.171630859375
2017-06-27,69.58268737792969
2017-06-28,69.39422607421875
2017-06-29,68.31055450439453
2017-06-30,68.43618774414062
2017-07-03,68.89949035644531
2017-07-05,68.84452819824219
2017-07-06,68.60894775390625
2017-07-07,68.82879638671875
2017-07-10,68.38905334472656
2017-07-11,68.1377944946289
2017-07-12,68.28697967529297
2017-07-13,68.08283233642578
2017-07-14,68.39693450927734
2017-07-17,68.75029754638672
2017-07-18,69.60625457763672
2017-07-19,69.92282104492188
2017-07-20,70.12067413330078
2017-07-21,70.12855529785156
2017-07-24,69.78825378417969
2017-07-25,70.54804229736328
2017-07-26,70.67466735839844
2017-07-27,71.76685333251953
2017-07-28,71.39485931396484
2017-07-31,71.87763977050781
2017-08-01,72.0992431640625
2017-08-02,72.05177307128906
2017-08-03,71.9093017578125
2017-08-04,71.75891876220703
2017-08-07,72.36831665039062
2017-08-08,72.4791259765625
2017-08-09,72.74822998046875
2017-08-10,72.60576629638672
2017-08-11,72.28917694091797
2017-08-14,72.53451538085938
2017-08-15,72.96980285644531
2017-08-16,73.15975189208984
2017-08-17,72.8669204711914
2017-08-18,73.18348693847656
2017-08-21,73.49214935302734
2017-08-22,73.43678283691406
2017-08-23,73.15975189208984
2017-08-24,73.02521514892578
2017-08-25,73.21514129638672
2017-08-28,73.18348693847656
2017-08-29,73.06478118896484
2017-08-30,72.70863342285156
2017-08-31,73.02521514892578
2017-09-01,73.23099517822266
2017-09-05,73.38136291503906
2017-09-06,73.38136291503906
2017-09-07,73.5792236328125
2017-09-08,73.47634887695312
2017-09-11,74.386474609375
2017-09-12,74.00658416748047
2017-09-13,74.03825378417969
2017-09-14,74.03825378417969
2017-09-15,73.81664276123047
2017-09-18,73.7216796875
2017-09-19,74.52891540527344
2017-09-20,74.71096801757812
2017-09-21,73.31804656982422
2017-09-22,73.0014877319336
2017-09-25,73.38136291503906
2017-09-26,73.32596588134766
2017-09-27,71.9172134399414
2017-09-28,71.93304443359375
2017-09-29,72.00426483154297
2017-10-02,72.62950134277344
2017-10-03,72.9065170288086
2017-10-04,73.1439208984375
2017-10-05,72.83527374267578
2017-10-06,73.07270050048828
2017-10-09,72.9065170288086
2017-10-10,72.51078033447266
2017-10-11,72.38416290283203
2017-10-12,72.93022918701172
2017-10-13,73.63458251953125
2017-10-16,73.71377563476562
2017-10-17,73.44467163085938
2017-10-18,73.42093658447266
2017-10-19,73.03022766113281
2017-10-20,70.36703491210938
2017-10-23,69.60956573486328
2017-10-24,69.35438537597656
2017-10-25,69.25872802734375
2017-10-26,69.76902770996094
2017-10-27,69.40222930908203
2017-10-30,68.78825378417969
2017-10-31,68.84407043457031
2017-11-01,69.28265380859375
2017-11-02,68.97962951660156
2017-11-03,69.03545379638672
2017-11-06,68.61284637451172
2017-11-07,69.35438537597656
2017-11-08,69.83280181884766
2017-11-09,69.99229431152344
2017-11-10,70.29530334472656
2017-11-13,70.9650650024414
2017-11-14,70.86141204833984
2017-11-15,70.35108184814453
2017-11-16,71.16442108154297
2017-11-17,70.51056671142578
2017-11-20,70.38298797607422
2017-11-21,70.74181365966797
2017-11-22,70.43082427978516
2017-11-24,70.52651977539062
2017-11-27,70.93315124511719
2017-11-28,71.28401184082031
2017-11-29,71.26805877685547
2017-11-30,71.75444030761719
2017-12-01,72.0494613647461
2017-12-04,72.88671112060547
2017-12-05,72.87873077392578
2017-12-06,72.75911712646484
2017-12-07,71.8421630859375
2017-12-08,72.05744171142578
2017-12-11,71.94581604003906
2017-12-12,71.64282989501953
2017-12-13,72.464111328125
2017-12-14,72.55979919433594
2017-12-15,73.26944732666016
2017-12-18,73.26148223876953
2017-12-19,73.10198211669922
2017-12-20,72.98237609863281
2017-12-21,73.09402465820312
2017-12-22,73.46080780029297
2017-12-26,73.73989868164062
2017-12-27,73.43688201904297
2017-12-28,73.41294860839844
2017-12-29,73.26148223876953
2018-01-02,72.28069305419922
2018-01-03,72.19298553466797
2018-01-04,72.70332336425781
2018-01-05,72.75115966796875
2018-01-08,73.1338882446289
2018-01-09,72.59964752197266
2018-01-10,72.13717651367188
2018-01-11,71.88201141357422
2018-01-12,71.4514389038086
2018-01-16,71.9378433227539
2018-01-17,72.7192611694336
2018-01-18,72.45413208007812
2018-01-19,73.169189453125
2018-01-22,73.82801818847656
2018-01-23,71.5462417602539
2018-01-24,70.95169830322266
2018-01-25,70.97582244873047
2018-01-26,70.48567962646484
2018-01-29,69.78671264648438
2018-01-30,69.8590316772461
2018-01-31,69.36890411376953
2018-02-01,68.97523498535156
2018-02-02,67.6897201538086
2018-02-05,65.12676239013672
2018-02-06,66.18729400634766
2018-02-07,65.7534408569336
2018-02-08,64.45186614990234
2018-02-09,64.21085357666016
2018-02-12,65.34368133544922
2018-02-13,65.48027038574219
2018-02-14,64.82145690917969
2018-02-15,66.21141052246094
2018-02-16,66.36406707763672
2018-02-20,65.35173034667969
2018-02-21,64.46794128417969
2018-02-22,64.95000457763672
2018-02-23,65.11873626708984
2018-02-26,65.584716796875
2018-02-27,64.7089614868164
2018-02-28,63.086036682128906
2018-03-01,63.23064041137695
2018-03-02,63.873390197753906
2018-03-05,64.50810241699219
2018-03-06,64.29116821289062
2018-03-07,63.6002311706543
2018-03-08,64.25100708007812
2018-03-09,64.50810241699219
2018-03-12,64.16263580322266
2018-03-13,64.0501480102539
2018-03-14,63.4716682434082
2018-03-15,63.20652770996094
2018-03-16,63.44757080078125
2018-03-19,63.19852066040039
2018-03-20,62.91729736328125
2018-03-21,61.896934509277344
2018-03-22,61.390785217285156
2018-03-23,60.989078521728516
2018-03-26,61.390785217285156
2018-03-27,62.499515533447266
2018-03-28,63.34313201904297
2018-03-29,63.69663619995117
2018-04-02,62.18616485595703
2018-04-03,63.037818908691406
2018-04-04,63.5118408203125
2018-04-05,63.311004638671875
2018-04-06,63.01371765136719
2018-04-09,62.79679870605469
2018-04-10,62.965518951416016
2018-04-11,62.885162353515625
2018-04-12,62.499515533447266
2018-04-13,62.965518951416016
2018-04-16,63.1583251953125
2018-04-17,63.01371765136719
2018-04-18,62.828914642333984
2018-04-19,60.77497863769531
2018-04-20,59.84246826171875
2018-04-23,59.193790435791016
2018-04-24,58.78834533691406
2018-04-25,58.62617111206055
2018-04-26,58.991065979003906
2018-04-27,59.03969955444336
2018-04-30,58.658592224121094
2018-05-01,58.3504524230957
2018-05-02,57.52337646484375
2018-05-03,57.86394500732422
2018-05-04,58.7315673828125
2018-05-07,58.36669158935547
2018-05-08,57.92881774902344
2018-05-09,58.682926177978516
2018-05-10,59.31539535522461
2018-05-11,59.493797302246094
2018-05-14,59.42081069946289
2018-05-15,59.153221130371094
2018-05-16,59.6235237121582
2018-05-17,59.97220993041992
2018-05-18,59.55868911743164
2018-05-21,60.053314208984375
2018-05-22,60.02896499633789
2018-05-23,60.150604248046875
2018-05-24,59.81816101074219
2018-05-25,60.25602722167969
2018-05-29,60.04520034790039
2018-05-30,60.726341247558594
2018-05-31,59.331607818603516
2018-06-01,59.55868911743164
2018-06-04,60.150604248046875
2018-06-05,59.980323791503906
2018-06-06,60.2884635925293
2018-06-07,61.43179702758789
2018-06-08,62.583221435546875
2018-06-11,62.86703109741211
2018-06-12,62.63188171386719
2018-06-13,62.007503509521484
2018-06-14,61.61829376220703
2018-06-15,62.74539566040039
2018-06-18,61.49665832519531
2018-06-19,61.89397048950195
2018-06-20,61.50477600097656
2018-06-21,61.98320007324219
2018-06-22,62.785953521728516
2018-06-25,63.0778694152832
2018-06-26,63.24814224243164
2018-06-27,62.99677658081055
2018-06-28,63.288700103759766
2018-06-29,63.29678726196289
2018-07-02,63.353572845458984
2018-07-03,63.16706085205078
2018-07-05,64.22930145263672
2018-07-06,64.31037139892578
2018-07-09,63.13461685180664
2018-07-10,64.72394561767578
2018-07-11,64.18876647949219
2018-07-12,63.969825744628906
2018-07-13,64.31037139892578
2018-07-16,64.48877716064453
2018-07-17,64.89419555664062
2018-07-18,64.64283752441406
2018-07-19,64.41947174072266
2018-07-20,64.37857818603516
2018-07-23,64.23944854736328
2018-07-24,64.63220977783203
2018-07-25,65.02496337890625
2018-07-26,65.53226470947266
2018-07-27,65.93321228027344
2018-07-30,65.62227630615234
2018-07-31,66.17866516113281
2018-08-01,65.99049377441406
2018-08-02,67.09510803222656
2018-08-03,67.3651123046875
2018-08-06,67.52056884765625
2018-08-07,67.61874389648438
2018-08-08,67.38148498535156
2018-08-09,66.60414123535156
2018-08-10,66.6286849975586
2018-08-13,66.70233154296875
2018-08-14,66.530517578125
2018-08-15,67.3405532836914
2018-08-16,68.47791290283203
2018-08-17,68.47791290283203
2018-08-20,68.4369888305664
2018-08-21,68.64972686767578
2018-08-22,68.23241424560547
2018-08-23,68.10971069335938
2018-08-24,68.2078857421875
2018-08-27,68.27334594726562
2018-08-28,68.30608367919922
2018-08-29,68.31426239013672
2018-08-30,68.24882507324219
2018-08-31,67.8724136352539
2018-09-04,67.66785430908203
2018-09-05,68.15061950683594
2018-09-06,67.62694549560547
2018-09-07,67.0214614868164
2018-09-10,67.40602111816406
2018-09-11,67.10328674316406
2018-09-12,68.00334167480469
2018-09-13,68.2815170288086
2018-09-14,68.4124526977539
2018-09-17,68.93611907958984
2018-09-18,68.7315444946289
2018-09-19,68.7315444946289
2018-09-20,69.84435272216797
2018-09-21,70.22071838378906
2018-09-24,68.95247650146484
2018-09-25,68.01152038574219
2018-09-26,68.12606811523438
2018-09-27,67.79876708984375
2018-09-28,68.10151672363281
2018-10-01,68.46153259277344
2018-10-02,69.02613067626953
2018-10-03,67.93788146972656
2018-10-04,67.02962493896484
2018-10-05,67.21781921386719
2018-10-08,67.4223861694336
2018-10-09,67.25875091552734
2018-10-10,66.63687896728516
2018-10-11,64.53401947021484
2018-10-12,64.68949127197266
2018-10-15,65.56500244140625
2018-10-16,66.2850570678711
2018-10-17,66.98053741455078
2018-10-18,66.23513793945312
2018-10-19,72.06292724609375
2018-10-22,71.48509979248047
2018-10-23,71.9473648071289
2018-10-24,73.84591674804688
2018-10-25,73.46620178222656
2018-10-26,72.52517700195312
2018-10-29,72.83883666992188
2018-10-30,73.623046875
