Date,Close
2015-02-19,66.96107482910156
2015-02-20,67.1155776977539
2015-02-23,66.65824890136719
2015-02-24,66.72003173828125
2015-02-25,67.10320281982422
2015-02-26,66.16386413574219
2015-02-27,65.92902374267578
2015-03-02,65.44696807861328
2015-03-03,64.98959350585938
2015-03-04,64.98959350585938
2015-03-05,64.72386169433594
2015-03-06,63.99466323852539
2015-03-09,64.2418212890625
2015-03-10,63.599117279052734
2015-03-11,63.988441467285156
2015-03-12,63.29629898071289
2015-03-13,62.801883697509766
2015-03-16,63.735069274902344
2015-03-17,63.7597770690918
2015-03-18,65.94134521484375
2015-03-19,64.73625183105469
2015-03-20,66.14529418945312
2015-03-23,65.45932006835938
2015-03-24,64.39630126953125
2015-03-25,65.3047866821289
2015-03-26,65.04525756835938
2015-03-27,64.4457778930664
2015-03-30,66.0649642944336
2015-03-31,64.8783950805664
2015-04-01,64.7609634399414
2015-04-02,65.06380462646484
2015-04-06,66.07731628417969
2015-04-07,67.0784912109375
2015-04-08,65.91664123535156
2015-04-09,66.09585571289062
2015-04-10,66.07115936279297
2015-04-13,65.81775665283203
2015-04-14,67.2638931274414
2015-04-15,68.23417663574219
2015-04-16,68.07965850830078
2015-04-17,67.43074798583984
2015-04-20,68.15999603271484
2015-04-21,67.81391906738281
2015-04-22,67.67176055908203
2015-04-23,67.96223449707031
2015-04-24,67.90045166015625
2015-04-27,67.79540252685547
2015-04-28,68.67294311523438
2015-04-29,69.0499496459961
2015-04-30,68.63584899902344
2015-05-01,67.38750457763672
2015-05-04,66.9425048828125
2015-05-05,66.74478149414062
2015-05-06,66.71385192871094
2015-05-07,66.47901153564453
2015-05-08,67.146484375
2015-05-11,66.34922790527344
2015-05-12,66.47282409667969
2015-05-13,66.5593490600586
2015-05-14,67.02287292480469
2015-05-15,67.4285888671875
2015-05-18,66.56723022460938
2015-05-19,65.54984283447266
2015-05-20,65.69337463378906
2015-05-21,65.84319305419922
2015-05-22,65.46869659423828
2015-05-26,64.47003936767578
2015-05-27,64.3576889038086
2015-05-28,64.43880462646484
2015-05-29,64.28901672363281
2015-06-01,64.05809783935547
2015-06-02,64.0268783569336
2015-06-03,63.770957946777344
2015-06-04,63.28411102294922
2015-06-05,63.40896224975586
2015-06-08,62.678688049316406
2015-06-09,62.678688049316406
2015-06-10,63.55876159667969
2015-06-11,63.115604400634766
2015-06-12,62.335384368896484
2015-06-15,61.97338104248047
2015-06-16,62.44149398803711
2015-06-17,62.266727447509766
2015-06-18,62.57258605957031
2015-06-19,62.08570861816406
2015-06-22,62.597511291503906
2015-06-23,62.47270965576172
2015-06-24,61.96087646484375
2015-06-25,61.38042449951172
2015-06-26,61.5427131652832
2015-06-29,60.350547790527344
2015-06-30,60.21323013305664
2015-07-01,59.97603225708008
2015-07-02,59.838714599609375
2015-07-06,59.15214538574219
2015-07-07,59.464229583740234
2015-07-08,58.39692306518555
2015-07-09,58.53422164916992
2015-07-10,58.927452087402344
2015-07-13,59.04603958129883
2015-07-14,59.63900375366211
2015-07-15,58.82133865356445
2015-07-16,58.97114944458008
2015-07-17,58.141014099121094
2015-07-20,58.00992965698242
2015-07-21,58.609127044677734
2015-07-22,58.365692138671875
2015-07-23,58.00992965698242
2015-07-24,56.549373626708984
2015-07-27,55.63810729980469
2015-07-28,57.67286682128906
2015-07-29,58.203426361083984
2015-07-30,58.06606674194336
2015-07-31,55.226158142089844
2015-08-03,53.428550720214844
2015-08-04,53.185115814208984
2015-08-05,52.448604583740234
2015-08-06,53.17264175415039
2015-08-07,52.27382278442383
2015-08-10,53.609561920166016
2015-08-11,53.54091262817383
2015-08-12,54.17130661010742
2015-08-13,53.5845832824707
2015-08-14,53.67197036743164
2015-08-17,52.60383987426758
2015-08-18,52.73655319213867
2015-08-19,51.13753128051758
2015-08-20,50.0820198059082
2015-08-21,47.8825798034668
2015-08-24,45.581993103027344
2015-08-25,44.254730224609375
2015-08-26,46.19505310058594
2015-08-27,49.070804595947266
2015-08-28,50.83416748046875
2015-08-31,51.18809127807617
2015-09-01,49.41841506958008
2015-09-02,49.33623504638672
2015-09-03,49.4626579284668
2015-09-04,48.45771408081055
2015-09-08,48.565181732177734
2015-09-09,47.351680755615234
2015-09-10,47.819374084472656
2015-09-11,47.901527404785156
2015-09-14,47.88890075683594
2015-09-15,48.773738861083984
2015-09-16,49.9429817199707
2015-09-17,50.18949508666992
2015-09-18,49.134002685546875
2015-09-21,49.35519027709961
2015-09-22,48.82430648803711
2015-09-23,48.110103607177734
2015-09-24,48.59676742553711
2015-09-25,49.10871124267578
2015-09-28,47.88890075683594
2015-09-29,48.1922721862793
2015-09-30,49.85451889038086
2015-10-01,49.51321029663086
2015-10-02,51.54204559326172
2015-10-05,53.10945129394531
2015-10-06,54.98025894165039
2015-10-07,55.6944694519043
2015-10-08,56.8257942199707
2015-10-09,56.610897064208984
2015-10-12,56.086326599121094
2015-10-13,55.85879135131836
2015-10-14,56.730995178222656
2015-10-15,57.3377571105957
2015-10-16,57.69801712036133
2015-10-19,56.9016227722168
2015-10-20,56.87636184692383
2015-10-21,56.4592170715332
2015-10-22,57.90656661987305
2015-10-23,57.666404724121094
2015-10-26,56.10527420043945
2015-10-27,55.429019927978516
2015-10-28,56.74995422363281
2015-10-29,56.81315231323242
2015-10-30,57.438865661621094
2015-11-02,60.017555236816406
2015-11-03,62.02741241455078
2015-11-04,61.16152572631836
2015-11-05,59.75840377807617
2015-11-06,59.42976760864258
2015-11-09,58.34898376464844
2015-11-10,58.924163818359375
2015-11-11,58.266822814941406
2015-11-12,56.79420471191406
2015-11-13,56.04838943481445
2015-11-16,58.50503921508789
2015-11-17,58.236331939697266
2015-11-18,58.991233825683594
2015-11-19,58.1083984375
2015-11-20,56.94404983520508
2015-11-23,57.583797454833984
2015-11-24,58.44106674194336
2015-11-25,58.13397979736328
2015-11-27,57.814109802246094
2015-11-30,58.421871185302734
2015-12-01,59.163978576660156
2015-12-02,57.737342834472656
2015-12-03,56.84169006347656
2015-12-04,57.391868591308594
2015-12-07,55.83729934692383
2015-12-08,55.29989242553711
2015-12-09,56.041996002197266
2015-12-10,57.12958526611328
2015-12-11,55.29989242553711
2015-12-14,57.14876937866211
2015-12-15,59.343101501464844
2015-12-16,59.77813720703125
2015-12-17,57.92287826538086
2015-12-18,57.455833435058594
2015-12-21,57.09120559692383
2015-12-22,57.75012969970703
2015-12-23,60.014862060546875
2015-12-24,58.888877868652344
2015-12-28,57.80770492553711
2015-12-29,58.3770866394043
2015-12-30,57.63496017456055
2015-12-31,57.55180740356445
2016-01-04,56.84169006347656
2016-01-05,57.327884674072266
2016-01-06,55.06319046020508
2016-01-07,53.11195373535156
2016-01-08,52.54256820678711
2016-01-11,51.672508239746094
2016-01-12,52.55536651611328
2016-01-13,52.03077697753906
2016-01-14,54.67933654785156
2016-01-15,53.52778625488281
2016-01-19,52.14594650268555
2016-01-20,50.52737808227539
2016-01-21,51.85166549682617
2016-01-22,53.444618225097656
2016-01-25,51.7492790222168
2016-01-26,53.815677642822266
2016-01-27,53.284690856933594
2016-01-28,54.967227935791016
2016-01-29,55.319091796875
2016-02-01,54.56418228149414
2016-02-02,51.97317886352539
2016-02-03,54.135555267333984
2016-02-04,54.24429702758789
2016-02-05,53.022403717041016
2016-02-08,55.012020111083984
2016-02-09,53.0479850769043
2016-02-10,53.124759674072266
2016-02-11,53.0927619934082
2016-02-12,54.65375900268555
2016-02-16,54.945274353027344
2016-02-17,57.21279525756836
2016-02-18,56.18918228149414
2016-02-19,56.040191650390625
2016-02-22,57.54322052001953
2016-02-23,55.01008605957031
2016-02-24,55.2432861328125
2016-02-25,55.26274871826172
2016-02-26,54.647274017333984
2016-02-29,54.05772018432617
2016-03-01,55.80046081542969
2016-03-02,56.454803466796875
2016-03-03,56.707481384277344
2016-03-04,56.96662139892578
2016-03-07,58.74178695678711
2016-03-08,57.491390228271484
2016-03-09,60.13466262817383
2016-03-10,60.860286712646484
2016-03-11,61.274925231933594
2016-03-14,61.06758499145508
2016-03-15,61.07407760620117
2016-03-16,61.8061637878418
2016-03-17,62.77147674560547
2016-03-18,63.28977584838867
2016-03-21,62.47993850708008
2016-03-22,61.870941162109375
2016-03-23,60.63351058959961
2016-03-24,61.44981002807617
2016-03-28,61.339698791503906
2016-03-29,61.75433349609375
2016-03-30,61.70896911621094
2016-03-31,61.8061637878418
2016-04-01,61.06758499145508
2016-04-04,60.52986526489258
2016-04-05,60.03749084472656
2016-04-06,61.4433708190918
2016-04-07,61.410972595214844
2016-04-08,62.4086799621582
2016-04-11,61.7025032043457
2016-04-12,63.17313003540039
2016-04-13,63.23146057128906
2016-04-14,63.4776496887207
2016-04-15,62.99174499511719
2016-04-18,63.944129943847656
2016-04-19,65.11027526855469
2016-04-20,65.88121795654297
2016-04-21,65.6933364868164
2016-04-22,66.08853149414062
2016-04-25,65.76459503173828
2016-04-26,66.2699203491211
2016-04-27,67.28060913085938
2016-04-28,66.34119415283203
2016-04-29,66.19868469238281
2016-05-02,66.93071746826172
2016-05-03,65.64152526855469
2016-05-04,65.16858673095703
2016-05-05,65.70629119873047
2016-05-06,65.99138641357422
2016-05-09,65.01309204101562
2016-05-10,65.60911560058594
2016-05-11,65.52490234375
2016-05-12,66.15979766845703
2016-05-13,65.26573944091797
2016-05-16,66.2699203491211
2016-05-17,65.96223449707031
2016-05-18,65.51046752929688
2016-05-19,65.37297821044922
2016-05-20,65.33367156982422
2016-05-23,65.06526184082031
2016-05-24,65.59559631347656
2016-05-25,66.6300277709961
2016-05-26,66.4532470703125
2016-05-27,66.793701171875
2016-05-31,66.12588500976562
2016-06-01,66.21100616455078
2016-06-02,65.81820678710938
2016-06-03,65.90328979492188
2016-06-06,66.23719787597656
2016-06-07,67.64482879638672
2016-06-08,67.49423217773438
2016-06-09,67.31092071533203
2016-06-10,66.76753997802734
2016-06-13,66.84606170654297
2016-06-14,66.3092269897461
2016-06-15,65.88365936279297
2016-06-16,66.17171478271484
2016-06-17,66.49906158447266
2016-06-20,67.17999267578125
2016-06-21,67.59246063232422
2016-06-22,66.97048950195312
2016-06-23,68.37812805175781
2016-06-24,66.71513366699219
2016-06-27,65.70687866210938
2016-06-28,66.53837585449219
2016-06-29,67.71029663085938
2016-06-30,68.63346099853516
2016-07-01,68.1882553100586
2016-07-05,67.8084945678711
2016-07-06,68.46977996826172
2016-07-07,67.46806335449219
2016-07-08,68.59416198730469
2016-07-11,69.00009155273438
2016-07-12,69.91014099121094
2016-07-13,69.82503509521484
2016-07-14,69.85773468017578
2016-07-15,70.0738296508789
2016-07-18,69.45840454101562
2016-07-19,69.4256362915039
2016-07-20,69.13103485107422
2016-07-21,69.00009155273438
2016-07-22,69.17688751220703
2016-07-25,67.48114013671875
2016-07-26,67.22581481933594
2016-07-27,66.95085144042969
2016-07-28,66.64311218261719
2016-07-29,67.09485626220703
2016-08-01,64.88851165771484
2016-08-02,65.20276641845703
2016-08-03,65.87055206298828
2016-08-04,65.72650909423828
2016-08-05,65.80508422851562
2016-08-08,66.2568359375
2016-08-09,66.33541107177734
2016-08-10,65.5628662109375
2016-08-11,66.38778686523438
2016-08-12,66.8853759765625
2016-08-15,67.28475189208984
2016-08-16,67.18651580810547
2016-08-17,67.62982940673828
2016-08-18,68.509765625
2016-08-19,67.69596099853516
2016-08-22,67.4445571899414
2016-08-23,67.2725601196289
2016-08-24,67.61659240722656
2016-08-25,67.41149139404297
2016-08-26,67.03436279296875
2016-08-29,67.51732635498047
2016-08-30,67.28578186035156
2016-08-31,66.54479217529297
2016-09-01,66.29996490478516
2016-09-02,66.77632904052734
2016-09-06,67.76874542236328
2016-09-07,68.06646728515625
2016-09-08,68.88689422607422
2016-09-09,67.00127410888672
2016-09-12,67.649658203125
2016-09-13,65.7839126586914
2016-09-14,65.11569213867188
2016-09-15,65.8302230834961
2016-09-16,64.7319564819336
2016-09-19,64.8642807006836
2016-09-20,64.63934326171875
2016-09-21,65.9162368774414
2016-09-22,66.14781188964844
2016-09-23,65.64497375488281
2016-09-26,65.35388946533203
2016-09-27,65.48619842529297
2016-09-28,67.58350372314453
2016-09-29,67.00127410888672
2016-09-30,68.09293365478516
2016-10-03,67.78196716308594
2016-10-04,67.00127410888672
2016-10-05,67.63645935058594
2016-10-06,67.60334777832031
2016-10-07,67.66289520263672
2016-10-10,68.79425811767578
2016-10-11,68.17232513427734
2016-10-12,67.58350372314453
2016-10-13,66.68373107910156
2016-10-14,66.87557983398438
2016-10-17,67.06083679199219
2016-10-18,67.34529876708984
2016-10-19,67.66289520263672
2016-10-20,67.39823913574219
2016-10-21,67.02113342285156
2016-10-24,66.59769439697266
2016-10-25,66.67047882080078
2016-10-26,66.9483642578125
2016-10-27,66.10810852050781
2016-10-28,68.68838500976562
2016-10-31,69.30369567871094
2016-11-01,70.44828033447266
2016-11-02,69.72713470458984
2016-11-03,69.72713470458984
2016-11-04,69.32354736328125
2016-11-07,70.69306182861328
2016-11-08,70.98419189453125
2016-11-09,71.21575164794922
2016-11-10,71.31499481201172
2016-11-11,70.55413818359375
2016-11-14,70.52102661132812
2016-11-15,72.08907318115234
2016-11-16,72.40312957763672
2016-11-17,72.24944305419922
2016-11-18,72.97113800048828
2016-11-21,73.62601470947266
2016-11-22,73.92001342773438
2016-11-23,74.1739501953125
2016-11-25,74.1739501953125
2016-11-28,73.83985900878906
2016-11-29,73.06468963623047
2016-11-30,74.54817962646484
2016-12-01,75.70420837402344
2016-12-02,75.51042938232422
2016-12-05,75.67748260498047
2016-12-06,75.35005950927734
2016-12-07,76.47269439697266
2016-12-08,76.96047973632812
2016-12-09,77.3881607055664
2016-12-12,78.2835922241211
2016-12-13,78.46401977539062
2016-12-14,77.4884033203125
2016-12-15,78.21678924560547
2016-12-16,78.9050521850586
2016-12-19,78.61772155761719
2016-12-20,78.81817626953125
2016-12-21,78.79145812988281
2016-12-22,79.36613464355469
2016-12-23,79.13225555419922
2016-12-27,78.99860382080078
2016-12-28,78.79145812988281
2016-12-29,78.73129272460938
2016-12-30,78.65111541748047
2017-01-03,78.75135803222656
2017-01-04,78.73129272460938
2017-01-05,78.39051055908203
2017-01-06,78.07645416259766
2017-01-09,77.40821838378906
2017-01-10,76.8201675415039
2017-01-11,77.46834564208984
2017-01-12,77.6220474243164
2017-01-13,77.76904296875
2017-01-17,77.70223999023438
2017-01-18,77.47502136230469
2017-01-19,77.23446655273438
2017-01-20,77.24784851074219
2017-01-23,77.10750579833984
2017-01-24,77.76239013671875
2017-01-25,78.34374237060547
2017-01-26,77.88267517089844
2017-01-27,76.0383529663086
2017-01-30,74.72191619873047
2017-01-31,74.40782928466797
2017-02-01,74.1739501953125
2017-02-02,74.98251342773438
2017-02-03,75.89131927490234
2017-02-06,75.49706268310547
2017-02-07,74.4345703125
2017-02-08,74.56151580810547
2017-02-09,75.01590728759766
2017-02-10,75.54383850097656
2017-02-13,76.11852264404297
2017-02-14,75.90939331054688
2017-02-15,75.94310760498047
2017-02-16,74.66806030273438
2017-02-17,74.43195343017578
2017-02-21,75.36968231201172
2017-02-22,74.4656753540039
2017-02-23,74.89741516113281
2017-02-24,74.290283203125
2017-02-27,75.38993072509766
2017-02-28,75.89588928222656
2017-03-01,76.82688903808594
2017-03-02,76.47608184814453
2017-03-03,76.6042251586914
2017-03-06,76.34790802001953
2017-03-07,75.43040466308594
2017-03-08,73.94622802734375
2017-03-09,74.23632049560547
2017-03-10,74.62083435058594
2017-03-13,73.77079772949219
2017-03-14,72.42828369140625
2017-03-15,73.45372772216797
2017-03-16,72.76564025878906
2017-03-17,72.64415740966797
2017-03-20,72.63067626953125
2017-03-21,72.88702392578125
2017-03-22,73.12317657470703
2017-03-23,72.7723388671875
2017-03-24,72.85332489013672
2017-03-27,71.6996841430664
2017-03-28,72.30010986328125
2017-03-29,72.90727996826172
2017-03-30,72.7116470336914
2017-03-31,72.43502807617188
2017-04-03,72.72514343261719
2017-04-04,73.3053207397461
2017-04-05,73.29183197021484
2017-04-06,73.7303466796875
2017-04-07,73.44023895263672
2017-04-10,73.82479095458984
2017-04-11,73.51444244384766
2017-04-12,73.51444244384766
2017-04-13,71.57826232910156
2017-04-17,71.62548065185547
2017-04-18,71.294921875
2017-04-19,70.31671142578125
2017-04-20,70.7552261352539
2017-04-21,70.76195526123047
2017-04-24,71.46356201171875
2017-04-25,72.00330352783203
2017-04-26,71.56476593017578
2017-04-27,71.15324401855469
2017-04-28,71.9830322265625
2017-05-01,71.45683288574219
2017-05-02,71.07904052734375
2017-05-03,71.99652099609375
2017-05-04,70.70797729492188
2017-05-05,71.36912536621094
2017-05-08,71.96955108642578
2017-05-09,70.89013671875
2017-05-10,71.84812927246094
2017-05-11,71.65245819091797
2017-05-12,71.48382568359375
2017-05-15,72.0842514038086
2017-05-16,72.35407257080078
2017-05-17,71.35228729248047
2017-05-18,71.67257690429688
2017-05-19,72.5926284790039
2017-05-22,72.31999969482422
2017-05-23,72.42223358154297
2017-05-24,72.38819122314453
2017-05-25,71.63169860839844
2017-05-26,71.36593627929688
2017-05-30,70.91614532470703
2017-05-31,70.52088928222656
2017-06-01,71.05926513671875
2017-06-02,70.26871490478516
2017-06-05,70.32323455810547
2017-06-06,70.99109649658203
2017-06-07,70.71849822998047
2017-06-08,70.875244140625
2017-06-09,72.51081085205078
2017-06-12,73.62846374511719
2017-06-13,73.68981170654297
2017-06-14,72.64710998535156
2017-06-15,72.46311950683594
2017-06-16,73.8397445678711
2017-06-19,73.23319244384766
2017-06-20,72.56535339355469
2017-06-21,71.20916748046875
2017-06-22,71.18192291259766
2017-06-23,71.55671691894531
2017-06-26,70.97064971923828
2017-06-27,70.92295837402344
2017-06-28,71.06607818603516
2017-06-29,70.95701599121094
2017-06-30,71.10014343261719
2017-07-03,72.44265747070312
2017-07-05,71.2977523803711
2017-07-06,70.7525863647461
2017-07-07,70.52766418457031
2017-07-10,70.22100830078125
2017-07-11,70.2755355834961
2017-07-12,70.80029296875
2017-07-13,70.9638442993164
2017-07-14,71.17510986328125
2017-07-17,71.01835632324219
2017-07-18,70.6844253540039
2017-07-19,71.188720703125
2017-07-20,71.3045883178711
2017-07-21,70.36412048339844
2017-07-24,70.3300552368164
2017-07-25,71.1410140991211
2017-07-26,71.63851165771484
2017-07-27,72.31320190429688
2017-07-28,73.6830062866211
2017-07-31,74.41220092773438
2017-08-01,75.4957504272461
2017-08-02,75.2776870727539
2017-08-03,74.57576751708984
2017-08-04,75.0391845703125
2017-08-07,74.81427001953125
2017-08-08,75.20272064208984
2017-08-09,75.57074737548828
2017-08-10,75.0391845703125
2017-08-11,74.439453125
2017-08-14,74.0850601196289
2017-08-15,73.98968505859375
2017-08-16,73.542236328125
2017-08-17,72.90897369384766
2017-08-18,73.29444885253906
2017-08-21,72.81260681152344
2017-08-22,73.21183776855469
2017-08-23,73.38390350341797
2017-08-24,73.95526123046875
2017-08-25,74.4990234375
2017-08-28,74.17552947998047
2017-08-29,74.24432373046875
2017-08-30,74.15486145019531
2017-08-31,74.07914733886719
2017-09-01,74.8638687133789
2017-09-05,75.33192443847656
2017-09-06,76.94952392578125
2017-09-07,76.95642852783203
2017-09-08,76.25430297851562
2017-09-11,77.45201873779297
2017-09-12,77.43135070800781
2017-09-13,78.59466552734375
2017-09-14,78.7804946899414
2017-09-15,78.90443420410156
2017-09-18,79.28987121582031
2017-09-19,80.08147430419922
2017-09-20,80.10214233398438
2017-09-21,80.17094421386719
2017-09-22,80.73539733886719
2017-09-25,81.21723175048828
2017-09-26,80.89370727539062
2017-09-27,80.84552001953125
2017-09-28,80.96255493164062
2017-09-29,80.87995910644531
2017-10-02,80.83177947998047
2017-10-03,81.10021209716797
2017-10-04,80.93501281738281
2017-10-05,81.62335968017578
2017-10-06,80.5564193725586
2017-10-09,81.0245132446289
2017-10-10,81.7747802734375
2017-10-11,82.13959503173828
2017-10-12,82.0088119506836
2017-10-13,82.02259826660156
2017-10-16,82.6902847290039
2017-10-17,82.75225830078125
2017-10-18,81.3273696899414
2017-10-19,81.36177825927734
2017-10-20,81.6646499633789
2017-10-23,81.86428833007812
2017-10-24,82.0707778930664
2017-10-25,81.52699279785156
2017-10-26,81.52699279785156
2017-10-27,78.15411376953125
2017-10-30,78.73920440673828
2017-10-31,79.77173614501953
2017-11-01,79.77861022949219
2017-11-02,79.38626098632812
2017-11-03,79.15221405029297
2017-11-06,80.56330871582031
2017-11-07,80.70098114013672
2017-11-08,80.3086166381836
2017-11-09,80.70098114013672
2017-11-10,80.65967559814453
2017-11-13,80.69412231445312
2017-11-14,80.48070526123047
2017-11-15,80.15719604492188
2017-11-16,79.60137176513672
2017-11-17,79.69863891601562
2017-11-20,79.70556640625
2017-11-21,80.01823425292969
2017-11-22,80.5323715209961
2017-11-24,80.94925689697266
2017-11-27,80.31005859375
2017-11-28,80.90756225585938
2017-11-29,81.41475677490234
2017-11-30,82.67233276367188
2017-12-01,83.0335922241211
2017-12-04,83.95765686035156
2017-12-05,83.64500427246094
2017-12-06,83.10307312011719
2017-12-07,83.11698150634766
2017-12-08,83.31843566894531
2017-12-11,83.66584014892578
2017-12-12,83.1517105102539
2017-12-13,83.32539367675781
2017-12-14,83.04750061035156
2017-12-15,83.18647003173828
2017-12-18,83.16558837890625
2017-12-19,83.26288604736328
2017-12-20,83.9924087524414
2017-12-21,86.72290802001953
2017-12-22,86.83405303955078
2017-12-26,87.52886962890625
2017-12-27,87.23008728027344
2017-12-28,87.25094604492188
2017-12-29,86.97997283935547
2018-01-02,88.64051055908203
2018-01-03,89.28663635253906
2018-01-04,89.00872802734375
2018-01-05,88.86283874511719
2018-01-08,89.30054473876953
2018-01-09,88.82113647460938
2018-01-10,89.390869140625
2018-01-11,92.10748291015625
2018-01-12,92.82311248779297
2018-01-16,91.7184066772461
2018-01-17,91.96156311035156
2018-01-18,91.42660522460938
2018-01-19,91.22509765625
2018-01-22,92.10050964355469
2018-01-23,91.03054809570312
2018-01-24,91.28763580322266
2018-01-25,90.77346801757812
2018-01-26,91.14866638183594
2018-01-29,89.26578521728516
2018-01-30,87.00773620605469
2018-01-31,87.09112548828125
2018-02-01,87.24398040771484
2018-02-02,82.38743591308594
2018-02-05,78.24652862548828
2018-02-06,81.41475677490234
2018-02-07,80.10160064697266
2018-02-08,78.02418518066406
2018-02-09,78.85794067382812
2018-02-12,79.19144439697266
2018-02-13,78.71205139160156
2018-02-14,78.9482421875
2018-02-15,78.96229553222656
2018-02-16,78.68865203857422
2018-02-20,77.87466430664062
2018-02-21,76.52742767333984
2018-02-22,77.10981750488281
2018-02-23,79.00439453125
2018-02-26,80.41482543945312
2018-02-27,79.72013854980469
2018-02-28,78.53425598144531
2018-03-01,78.61848449707031
2018-03-02,78.33779907226562
2018-03-05,79.39734649658203
2018-03-06,79.74819946289062
2018-03-07,79.88153839111328
2018-03-08,79.5376968383789
2018-03-09,82.25326538085938
2018-03-12,81.95153045654297
2018-03-13,81.7199935913086
2018-03-14,80.78673553466797
2018-03-15,81.10250854492188
2018-03-16,80.97618865966797
2018-03-19,79.9166259765625
2018-03-20,80.34463500976562
2018-03-21,82.12696838378906
2018-03-22,79.78329467773438
2018-03-23,79.27806854248047
2018-03-26,80.94107818603516
2018-03-27,80.45692443847656
2018-03-28,78.66058349609375
2018-03-29,80.02185821533203
2018-04-02,78.75880432128906
2018-04-03,80.57621765136719
2018-04-04,80.33059692382812
2018-04-05,82.30238342285156
2018-04-06,80.5270767211914
2018-04-09,81.3832015991211
2018-04-10,83.39704132080078
2018-04-11,83.677734375
2018-04-12,83.6636962890625
2018-04-13,84.14784240722656
2018-04-16,84.69520568847656
2018-04-17,85.22846984863281
2018-04-18,86.88449096679688
2018-04-19,86.80731201171875
2018-04-20,85.8249282836914
2018-04-23,86.71610260009766
2018-04-24,85.98632049560547
2018-04-25,86.11261749267578
2018-04-26,87.16517639160156
2018-04-27,88.84925842285156
2018-04-30,87.78968048095703
2018-05-01,87.61425018310547
2018-05-02,88.05633544921875
2018-05-03,88.42122650146484
2018-05-04,88.08441162109375
2018-05-07,87.67041015625
2018-05-08,88.8141860961914
2018-05-09,90.32283020019531
2018-05-10,90.39298248291016
2018-05-11,91.1087417602539
2018-05-14,91.49466705322266
2018-05-15,91.03857421875
2018-05-16,90.91224670410156
2018-05-17,91.63423919677734
2018-05-18,90.50171661376953
2018-05-21,91.57054138183594
2018-05-22,90.76361846923828
2018-05-23,91.09628295898438
2018-05-24,89.616943359375
2018-05-25,86.48838806152344
2018-05-29,85.92213439941406
2018-05-30,88.59060668945312
2018-05-31,87.98188018798828
2018-06-01,87.66334533691406
2018-06-04,86.53792572021484
2018-06-05,86.87062072753906
2018-06-06,87.3306884765625
2018-06-07,89.86468505859375
2018-06-08,89.49662017822266
2018-06-11,90.28937530517578
2018-06-12,89.9496078491211
2018-06-13,89.94255828857422
2018-06-14,89.54613494873047
2018-06-15,87.7978515625
2018-06-18,89.1639175415039
2018-06-19,88.85957336425781
2018-06-20,88.68262481689453
2018-06-21,86.7715072631836
2018-06-22,88.54813385009766
2018-06-25,86.78567504882812
2018-06-26,87.88280487060547
2018-06-27,89.18516540527344
2018-06-28,88.94450378417969
2018-06-29,89.48956298828125
2018-07-02,87.94649505615234
2018-07-03,88.2862548828125
2018-07-05,87.75537872314453
2018-07-06,87.86864471435547
2018-07-09,89.1780776977539
2018-07-10,90.31060028076172
2018-07-11,87.42977905273438
2018-07-12,87.95356750488281
2018-07-13,87.7978515625
2018-07-16,87.04756164550781
2018-07-17,86.29020690917969
2018-07-18,86.02123260498047
2018-07-19,86.12032318115234
2018-07-20,86.54502868652344
2018-07-23,85.87964630126953
2018-07-24,87.66334533691406
2018-07-25,88.40658569335938
2018-07-26,87.73414611816406
2018-07-27,89.1639175415039
2018-07-30,90.48046875
2018-07-31,89.37627410888672
2018-08-01,88.75341796875
2018-08-02,87.59965515136719
2018-08-03,87.80493927001953
2018-08-06,87.98188018798828
2018-08-07,88.60476684570312
2018-08-08,87.6845932006836
2018-08-09,86.72903442382812
2018-08-10,87.3023681640625
2018-08-13,86.66534423828125
2018-08-14,86.7644271850586
2018-08-15,83.48014068603516
2018-08-16,84.08042907714844
2018-08-17,84.18046569824219
2018-08-20,84.14472961425781
2018-08-21,84.28050994873047
2018-08-22,84.98081970214844
2018-08-23,84.39484405517578
2018-08-24,85.04515075683594
2018-08-27,86.0027084350586
2018-08-28,85.65254211425781
2018-08-29,85.90982818603516
2018-08-30,85.6168212890625
2018-08-31,84.652099609375
2018-09-04,84.9450912475586
2018-09-05,84.98081970214844
2018-09-06,82.34393310546875
2018-09-07,81.89373016357422
2018-09-10,81.80796813964844
2018-09-11,82.19385528564453
2018-09-12,82.74413299560547
2018-09-13,83.10858154296875
2018-09-14,83.88034057617188
2018-09-17,83.97325134277344
2018-09-18,84.41626739501953
2018-09-19,85.40245819091797
2018-09-20,85.33811950683594
2018-09-21,86.56009674072266
2018-09-24,87.6248550415039
2018-09-25,88.16082000732422
2018-09-26,87.14607238769531
2018-09-27,87.51766967773438
2018-09-28,87.38189697265625
2018-10-01,88.88971710205078
2018-10-02,89.13984680175781
2018-10-03,89.54714965820312
2018-10-04,89.28988647460938
2018-10-05,89.56143188476562
2018-10-08,89.2112808227539
2018-10-09,90.6261978149414
2018-10-10,87.61058044433594
2018-10-11,84.63067626953125
2018-10-12,84.15899658203125
2018-10-15,83.56591033935547
2018-10-16,83.97325134277344
2018-10-17,83.81602478027344
2018-10-18,83.94467163085938
2018-10-19,84.42343139648438
2018-10-22,83.75885009765625
2018-10-23,81.03620910644531
2018-10-24,78.75662994384766
2018-10-25,79.73562622070312
2018-10-26,79.69989013671875
2018-10-29,77.84192657470703
2018-10-30,79.21397399902344
2018-10-31,79.78565979003906
2018-11-01,79.44263458251953
