Date,Close
2015-02-17,27.170412063598633
2015-02-18,26.765636444091797
2015-02-19,26.7362117767334
2015-02-20,27.03794288635254
2015-02-23,26.692060470581055
2015-02-24,27.03794288635254
2015-02-25,26.927549362182617
2015-02-26,26.53750991821289
2015-02-27,26.33881187438965
2015-03-02,26.669973373413086
2015-03-03,26.360889434814453
2015-03-04,25.82366371154785
2015-03-05,26.140117645263672
2015-03-06,26.1474666595459
2015-03-09,26.250503540039062
2015-03-10,25.669132232666016
2015-03-11,25.720632553100586
2015-03-12,27.295520782470703
2015-03-13,26.750934600830078
2015-03-16,27.030590057373047
2015-03-17,26.898120880126953
2015-03-18,27.030590057373047
2015-03-19,26.574317932128906
2015-03-20,26.86132049560547
2015-03-23,26.721500396728516
2015-03-24,26.669973373413086
2015-03-25,26.08859634399414
2015-03-26,26.213703155517578
2015-03-27,26.368247985839844
2015-03-30,26.721500396728516
2015-03-31,26.265228271484375
2015-04-01,26.471277236938477
2015-04-02,26.53750991821289
2015-04-06,26.4271183013916
2015-04-07,26.449207305908203
2015-04-08,26.6846981048584
2015-04-09,26.96434783935547
2015-04-10,26.669973373413086
2015-04-13,26.714134216308594
2015-04-14,27.11154556274414
2015-04-15,27.516294479370117
2015-04-16,27.494226455688477
2015-04-17,27.04530906677246
2015-04-20,27.199846267700195
2015-04-21,27.04530906677246
2015-04-22,27.376476287841797
2015-04-23,27.50894546508789
2015-04-24,27.494226455688477
2015-04-27,27.266080856323242
2015-04-28,27.369535446166992
2015-04-29,27.70205307006836
2015-04-30,27.56903076171875
2015-05-01,27.716819763183594
2015-05-04,28.012393951416016
2015-05-05,27.672487258911133
2015-05-06,27.376920700073242
2015-05-07,27.738990783691406
2015-05-08,27.997615814208984
2015-05-11,28.263620376586914
2015-05-12,27.871992111206055
2015-05-13,27.916332244873047
2015-05-14,28.18233871459961
2015-05-15,27.96805191040039
2015-05-18,28.32274055480957
2015-05-19,28.588743209838867
2015-05-20,28.32274055480957
2015-05-21,28.108444213867188
2015-05-22,28.204513549804688
2015-05-26,27.923725128173828
2015-05-27,28.53702163696289
2015-05-28,28.618297576904297
2015-05-29,28.22667694091797
2015-06-01,28.507469177246094
2015-06-02,28.46314239501953
2015-06-03,28.825204849243164
2015-06-04,28.596139907836914
2015-06-05,29.032102584838867
2015-06-08,28.88430404663086
2015-06-09,28.913883209228516
2015-06-10,29.475444793701172
2015-06-11,29.46067237854004
2015-06-12,29.2685489654541
2015-06-15,29.20943832397461
2015-06-16,29.36461067199707
2015-06-17,29.24638557434082
2015-06-18,29.40156364440918
2015-06-19,29.091209411621094
2015-06-22,29.44588851928711
2015-06-23,29.711902618408203
2015-06-24,29.290725708007812
2015-06-25,28.98038101196289
2015-06-26,29.18726921081543
2015-06-29,28.307964324951172
2015-06-30,28.662639617919922
2015-07-01,29.083816528320312
2015-07-02,28.81780433654785
2015-07-06,28.70697593688965
2015-07-07,28.53702163696289
2015-07-08,27.923725128173828
2015-07-09,28.15277862548828
2015-07-10,28.551795959472656
2015-07-13,29.05426788330078
2015-07-14,29.342445373535156
2015-07-15,29.33505630493164
2015-07-16,29.490222930908203
2015-07-17,29.70452117919922
2015-07-20,29.586286544799805
2015-07-21,29.615842819213867
2015-07-22,29.95574378967285
2015-07-23,29.51239013671875
2015-07-24,29.261159896850586
2015-07-27,29.00254249572754
2015-07-28,29.00254249572754
2015-07-29,29.143476486206055
2015-07-30,29.15088653564453
2015-07-31,28.8096923828125
2015-08-03,28.750349044799805
2015-08-04,28.869020462036133
2015-08-05,28.928359985351562
2015-08-06,28.876447677612305
2015-08-07,28.616832733154297
2015-08-10,28.987716674804688
2015-08-11,28.12726593017578
2015-08-12,27.86764907836914
2015-08-13,28.001174926757812
2015-08-14,28.22370147705078
2015-08-17,28.29045295715332
2015-08-18,28.053096771240234
2015-08-19,27.771228790283203
2015-08-20,26.82921028137207
2015-08-21,25.375370025634766
2015-08-24,23.928953170776367
2015-08-25,23.558074951171875
2015-08-26,24.70037078857422
2015-08-27,25.442129135131836
2015-08-28,25.256694793701172
2015-08-31,25.55339813232422
2015-09-01,24.566862106323242
2015-09-02,25.063838958740234
2015-09-03,25.071258544921875
2015-09-04,24.6187744140625
2015-09-08,25.419870376586914
2015-09-09,25.034168243408203
2015-09-10,25.1231689453125
2015-09-11,25.212188720703125
2015-09-14,25.07866859436035
2015-09-15,25.649816513061523
2015-09-16,25.67949104309082
2015-09-17,25.256694793701172
2015-09-18,24.500102996826172
2015-09-21,24.730043411254883
2015-09-22,24.06247329711914
2015-09-23,23.973459243774414
2015-09-24,23.713844299316406
2015-09-25,23.87702178955078
2015-09-28,23.06109619140625
2015-09-29,23.00176429748535
2015-09-30,23.36522102355957
2015-10-01,23.36522102355957
2015-10-02,23.31329345703125
2015-10-05,23.951204299926758
2015-10-06,24.003131866455078
2015-10-07,24.425928115844727
2015-10-08,24.470436096191406
2015-10-09,24.27015495300293
2015-10-12,24.329500198364258
2015-10-13,24.188566207885742
2015-10-14,24.136648178100586
2015-10-15,24.930320739746094
2015-10-16,25.182514190673828
2015-10-19,23.973459243774414
2015-10-20,23.921531677246094
2015-10-21,23.350379943847656
2015-10-22,23.995708465576172
2015-10-23,24.19598388671875
2015-10-26,24.144058227539062
2015-10-27,23.906696319580078
2015-10-28,24.92020034790039
2015-10-29,24.994726181030273
2015-10-30,24.569944381713867
2015-11-02,24.950008392333984
2015-11-03,24.808414459228516
2015-11-04,24.890390396118164
2015-11-05,25.24810028076172
2015-11-06,26.388286590576172
2015-11-09,26.164718627929688
2015-11-10,26.2616024017334
2015-11-11,26.097652435302734
2015-11-12,25.508922576904297
2015-11-13,25.285358428955078
2015-11-16,25.374786376953125
2015-11-17,25.031980514526367
2015-11-18,25.523836135864258
2015-11-19,25.464214324951172
2015-11-20,25.27045440673828
2015-11-23,25.069244384765625
2015-11-24,25.031980514526367
2015-11-25,25.046890258789062
2015-11-27,25.17357635498047
2015-11-30,25.561084747314453
2015-12-01,26.283960342407227
2015-12-02,26.000768661499023
2015-12-03,25.672880172729492
2015-12-04,26.321210861206055
2015-12-07,25.84427833557129
2015-12-08,25.38224220275879
2015-12-09,24.868032455444336
2015-12-10,24.90530014038086
2015-12-11,23.906700134277344
2015-12-14,23.757658004760742
2015-12-15,24.473066329956055
2015-12-16,25.046890258789062
2015-12-17,24.130268096923828
2015-12-18,23.317974090576172
2015-12-21,23.608612060546875
2015-12-22,24.011032104492188
2015-12-23,24.294212341308594
2015-12-24,24.204790115356445
2015-12-28,23.973764419555664
2015-12-29,24.256948471069336
2015-12-30,24.01848030090332
2015-12-31,23.705490112304688
2016-01-04,23.459562301635742
2016-01-05,23.310522079467773
2016-01-06,22.729246139526367
2016-01-07,21.596511840820312
2016-01-08,21.149381637573242
2016-01-11,21.20899200439453
2016-01-12,21.20899200439453
2016-01-13,20.038997650146484
2016-01-14,20.232757568359375
2016-01-15,19.353397369384766
2016-01-19,19.569517135620117
2016-01-20,18.80938720703125
2016-01-21,18.46658706665039
2016-01-22,19.08511734008789
2016-01-25,18.61562728881836
2016-01-26,18.99568748474121
2016-01-27,19.01818084716797
2016-01-28,18.868253707885742
2016-01-29,19.400493621826172
2016-02-01,19.273054122924805
2016-02-02,18.365997314453125
2016-02-03,18.231063842773438
2016-02-04,18.74831199645996
2016-02-05,18.253555297851562
2016-02-08,16.994171142578125
2016-02-09,17.189071655273438
2016-02-10,17.016660690307617
2016-02-11,16.25952911376953
2016-02-12,17.30901336669922
2016-02-16,17.78128433227539
2016-02-17,18.163599014282227
2016-02-18,17.961196899414062
2016-02-19,17.991182327270508
2016-02-22,18.395984649658203
2016-02-23,17.773788452148438
2016-02-24,17.773788452148438
2016-02-25,18.463451385498047
2016-02-26,18.86075782775879
2016-02-29,18.51592254638672
2016-03-01,19.557912826538086
2016-03-02,19.57290267944336
2016-03-03,19.595396041870117
2016-03-04,19.58789825439453
2016-03-07,19.557912826538086
2016-03-08,18.74831199645996
2016-03-09,18.448453903198242
2016-03-10,18.47844123840332
2016-03-11,19.490447998046875
2016-03-14,19.42298126220703
2016-03-15,19.06315803527832
2016-03-16,18.86075782775879
2016-03-17,19.37799835205078
2016-03-18,19.700347900390625
2016-03-21,19.445470809936523
2016-03-22,19.37051010131836
2016-03-23,18.94321632385254
2016-03-24,18.68834114074707
2016-03-28,18.53091812133789
2016-03-29,18.575899124145508
2016-03-30,18.79328727722168
2016-03-31,18.74831199645996
2016-04-01,19.138120651245117
2016-04-04,18.770801544189453
2016-04-05,18.276037216186523
2016-04-06,18.306026458740234
2016-04-07,17.78128433227539
2016-04-08,17.80377769470215
2016-04-11,18.073638916015625
2016-04-12,18.42597198486328
2016-04-13,19.400493621826172
2016-04-14,19.617883682250977
2016-04-15,19.3105411529541
2016-04-18,19.28804588317871
2016-04-19,19.835281372070312
2016-04-20,20.547428131103516
2016-04-21,20.434986114501953
2016-04-22,20.76482582092285
2016-04-25,20.63739013671875
2016-04-26,20.652376174926758
2016-04-27,20.750370025634766
2016-04-28,20.524242401123047
2016-04-29,20.396106719970703
2016-05-02,20.546857833862305
2016-05-03,20.267976760864258
2016-05-04,19.808195114135742
2016-05-05,19.725282669067383
2016-05-06,19.785581588745117
2016-05-09,19.672521591186523
2016-05-10,20.07200050354004
2016-05-11,19.868494033813477
2016-05-12,19.7705078125
2016-05-13,19.51423454284668
2016-05-16,19.755430221557617
2016-05-17,19.71774673461914
2016-05-18,20.53177833557129
2016-05-19,20.05692481994629
2016-05-20,20.177526473999023
2016-05-23,20.222749710083008
2016-05-24,20.659914016723633
2016-05-25,20.938800811767578
2016-05-26,20.667449951171875
2016-05-27,20.750370025634766
2016-05-31,20.6297664642334
2016-06-01,20.720216751098633
2016-06-02,20.561927795410156
2016-06-03,20.004167556762695
2016-06-06,20.237821578979492
2016-06-07,19.989086151123047
2016-06-08,20.004167556762695
2016-06-09,19.65744972229004
2016-06-10,19.250431060791016
2016-06-13,19.039382934570312
2016-06-14,18.541913986206055
2016-06-15,18.632360458374023
2016-06-16,18.89617156982422
2016-06-17,19.07706642150879
2016-06-20,19.521774291992188
2016-06-21,19.747894287109375
2016-06-22,19.89109992980957
2016-06-23,20.569469451904297
2016-06-24,18.481616973876953
2016-06-27,17.795719146728516
2016-06-28,18.549449920654297
2016-06-29,19.016767501831055
2016-06-30,19.582069396972656
2016-07-01,19.536849975585938
2016-07-05,18.84341049194336
2016-07-06,18.95647430419922
2016-07-07,19.363487243652344
2016-07-08,19.87603187561035
2016-07-11,19.94386863708496
2016-07-12,20.6297664642334
2016-07-13,20.471481323242188
2016-07-14,21.10462188720703
2016-07-15,21.11216163635254
2016-07-18,21.262907028198242
2016-07-19,21.247827529907227
2016-07-20,21.692535400390625
2016-07-21,21.7603702545166
2016-07-22,21.798059463500977
2016-07-25,21.95633888244629
2016-07-26,22.031715393066406
2016-07-27,22.024131774902344
2016-07-28,21.902700424194336
2016-07-29,21.80403709411621
2016-08-01,21.62948226928711
2016-08-02,21.250019073486328
2016-08-03,21.568767547607422
2016-08-04,21.462522506713867
2016-08-05,22.016536712646484
2016-08-08,22.10002326965332
2016-08-09,22.266990661621094
2016-08-10,22.09242820739746
2016-08-11,22.297340393066406
2016-08-12,22.137962341308594
2016-08-15,22.509841918945312
2016-08-16,22.95760726928711
2016-08-17,23.048677444458008
2016-08-18,23.18528938293457
2016-08-19,23.18528938293457
2016-08-22,23.223234176635742
2016-08-23,23.314308166503906
2016-08-24,23.4585018157959
2016-08-25,23.50403594970703
2016-08-26,23.64822769165039
2016-08-29,23.837968826293945
2016-08-30,24.429933547973633
2016-08-31,24.33127212524414
2016-09-01,24.217435836791992
2016-09-02,24.202259063720703
2016-09-06,24.09600257873535
2016-09-07,24.05046844482422
2016-09-08,24.31608772277832
2016-09-09,23.974571228027344
2016-09-12,24.467876434326172
2016-09-13,23.87591552734375
2016-09-14,23.951807022094727
2016-09-15,24.247793197631836
2016-09-16,23.974571228027344
2016-09-19,23.98216438293457
2016-09-20,24.058059692382812
2016-09-21,24.225021362304688
2016-09-22,24.467876434326172
2016-09-23,24.217435836791992
2016-09-26,23.54957389831543
2016-09-27,23.79243278503418
2016-09-28,24.111183166503906
2016-09-29,23.557161331176758
2016-09-30,24.33127212524414
2016-10-03,24.247793197631836
2016-10-04,24.31608772277832
2016-10-05,24.710735321044922
2016-10-06,24.581716537475586
2016-10-07,24.52100372314453
2016-10-10,24.710735321044922
2016-10-11,24.422346115112305
2016-10-12,24.217435836791992
2016-10-13,24.080825805664062
2016-10-14,24.3388614654541
2016-10-17,24.126359939575195
2016-10-18,24.528587341308594
2016-10-19,24.991539001464844
2016-10-20,24.96877098083496
2016-10-21,25.37859535217285
2016-10-24,25.333059310913086
2016-10-25,25.310287475585938
2016-10-26,25.492429733276367
2016-10-27,25.82071876525879
2016-10-28,25.591686248779297
2016-10-31,25.629858016967773
2016-11-01,25.46953010559082
2016-11-02,25.13360023498535
2016-11-03,25.04961585998535
2016-11-04,25.026710510253906
2016-11-07,25.958154678344727
2016-11-08,26.034500122070312
2016-11-09,27.882122039794922
2016-11-10,29.027326583862305
2016-11-11,29.38616180419922
2016-11-14,30.042743682861328
2016-11-15,30.539012908935547
2016-11-16,29.92059326171875
2016-11-17,30.516090393066406
2016-11-18,30.8673038482666
2016-11-21,30.966550827026367
2016-11-22,30.951284408569336
2016-11-23,31.3330135345459
2016-11-25,31.378829956054688
2016-11-28,30.874942779541016
2016-11-29,30.997089385986328
2016-11-30,31.577327728271484
2016-12-01,32.188114166259766
2016-12-02,31.936159133911133
2016-12-05,32.13467025756836
2016-12-06,32.455326080322266
2016-12-07,32.55458450317383
2016-12-08,33.272254943847656
2016-12-09,33.38677215576172
2016-12-12,32.81414794921875
2016-12-13,32.493499755859375
2016-12-14,32.72254180908203
2016-12-15,32.83706283569336
2016-12-16,32.608009338378906
2016-12-19,32.69963836669922
2016-12-20,33.211158752441406
2016-12-21,33.11191177368164
2016-12-22,32.66910171508789
2016-12-23,32.875240325927734
2016-12-27,32.92103958129883
2016-12-28,32.539306640625
2016-12-29,32.180477142333984
2016-12-30,32.25682830810547
2017-01-03,32.86760330200195
2017-01-04,33.30278396606445
2017-01-05,32.997398376464844
2017-01-06,33.478370666503906
2017-01-09,32.608009338378906
2017-01-10,32.875240325927734
2017-01-11,33.340946197509766
2017-01-12,33.310428619384766
2017-01-13,33.44783401489258
2017-01-17,32.180477142333984
2017-01-18,32.72254180908203
2017-01-19,32.409507751464844
2017-01-20,32.51639938354492
2017-01-23,32.0354118347168
2017-01-24,32.6232795715332
2017-01-25,33.48601150512695
2017-01-26,33.6081657409668
2017-01-27,33.477787017822266
2017-01-30,33.0713005065918
2017-01-31,32.58811950683594
2017-02-01,32.749168395996094
2017-02-02,32.31201171875
2017-02-03,34.076019287109375
2017-02-06,34.22941207885742
2017-02-07,34.413475036621094
2017-02-08,33.677188873291016
2017-02-09,34.39814376831055
2017-02-10,34.2830924987793
2017-02-13,34.712589263916016
2017-02-14,35.31083679199219
2017-02-15,35.65595626831055
2017-02-16,35.36451721191406
2017-02-17,35.39519500732422
2017-02-21,35.70963668823242
2017-02-22,35.67897033691406
2017-02-23,35.72499084472656
2017-02-24,34.91967010498047
2017-02-27,35.15742111206055
2017-02-28,35.02705001831055
2017-03-01,35.9013786315918
2017-03-02,35.49488830566406
2017-03-03,35.916725158691406
2017-03-06,35.717315673828125
2017-03-07,35.53324890136719
2017-03-08,35.579254150390625
2017-03-09,35.80168151855469
2017-03-10,35.65595626831055
2017-03-13,35.47954177856445
2017-03-14,35.42586135864258
2017-03-15,35.16509246826172
2017-03-16,35.53324890136719
2017-03-17,34.52852249145508
2017-03-20,34.19873809814453
2017-03-21,32.71848678588867
2017-03-22,32.37337112426758
2017-03-23,32.66481018066406
2017-03-24,32.56510543823242
2017-03-27,31.890182495117188
2017-03-28,32.58811950683594
2017-03-29,32.825870513916016
2017-03-30,33.30905532836914
2017-03-31,32.856544494628906
2017-04-03,32.75684356689453
2017-04-04,32.603458404541016
2017-04-05,32.012901306152344
2017-04-06,32.281341552734375
2017-04-07,32.1739616394043
2017-04-10,32.14326858520508
2017-04-11,31.890182495117188
2017-04-12,31.49903678894043
2017-04-13,31.20758819580078
2017-04-17,31.82115936279297
2017-04-18,31.60640525817871
2017-04-19,32.24298095703125
2017-04-20,32.59578323364258
2017-04-21,32.05889892578125
2017-04-24,33.40877151489258
2017-04-25,33.95329666137695
2017-04-26,34.03000259399414
2017-04-27,33.54463195800781
2017-04-28,33.41364669799805
2017-05-01,33.69872283935547
2017-05-02,33.39824295043945
2017-05-03,33.498409271240234
2017-05-04,33.34431838989258
2017-05-05,33.19022750854492
2017-05-08,33.14400863647461
2017-05-09,32.997615814208984
2017-05-10,33.20563888549805
2017-05-11,33.0284309387207
2017-05-12,32.92056655883789
2017-05-15,33.45987319946289
2017-05-16,33.42135238647461
2017-05-17,31.564617156982422
2017-05-18,31.826560974121094
2017-05-19,32.204071044921875
2017-05-22,32.09621047973633
2017-05-23,32.68174362182617
2017-05-24,32.84354019165039
2017-05-25,32.84354019165039
2017-05-26,33.00531005859375
2017-05-30,32.573883056640625
2017-05-31,32.15785217285156
2017-06-01,32.82811737060547
2017-06-02,32.758785247802734
2017-06-05,33.04384231567383
2017-06-06,33.082359313964844
2017-06-07,33.34431838989258
2017-06-08,33.976070404052734
2017-06-09,34.600120544433594
2017-06-12,34.553897857666016
2017-06-13,34.78501892089844
2017-06-14,34.600120544433594
2017-06-15,34.43061447143555
2017-06-16,34.268829345703125
2017-06-19,35.22417068481445
2017-06-20,35.05467987060547
2017-06-21,34.600120544433594
2017-06-22,34.36899185180664
2017-06-23,33.660194396972656
2017-06-26,33.89902114868164
2017-06-27,34.06851577758789
2017-06-28,34.14556121826172
2017-06-29,34.47684097290039
2017-06-30,34.33046340942383
2017-07-03,35.139427185058594
2017-07-05,35.56316375732422
2017-07-06,35.5400505065918
2017-07-07,35.478416442871094
2017-07-10,35.43218994140625
2017-07-11,35.03926086425781
2017-07-12,34.63864517211914
2017-07-13,35.07009506225586
2017-07-14,34.823543548583984
2017-07-17,34.92369842529297
2017-07-18,34.77732467651367
2017-07-19,35.91755676269531
2017-07-20,35.832820892333984
2017-07-21,35.894439697265625
2017-07-24,35.98689651489258
2017-07-25,36.6802978515625
2017-07-26,36.37211608886719
2017-07-27,36.472808837890625
2017-07-28,36.13975143432617
2017-07-31,36.325645446777344
2017-08-01,36.56575393676758
2017-08-02,36.658687591552734
2017-08-03,36.604469299316406
2017-08-04,37.23960876464844
2017-08-07,37.41773986816406
2017-08-08,37.123409271240234
2017-08-09,36.906551361083984
2017-08-10,35.86091995239258
2017-08-11,35.357486724853516
2017-08-14,36.02357482910156
2017-08-15,35.96161651611328
2017-08-16,35.63631057739258
2017-08-17,34.92373275756836
2017-08-18,35.156089782714844
2017-08-21,34.606178283691406
2017-08-22,35.2955207824707
2017-08-23,35.47364807128906
2017-08-24,35.6285514831543
2017-08-25,35.582088470458984
2017-08-28,35.225807189941406
2017-08-29,35.12510299682617
2017-08-30,35.3652229309082
2017-08-31,35.24129104614258
2017-09-01,35.775718688964844
2017-09-05,34.768829345703125
2017-09-06,34.90823745727539
2017-09-07,34.133724212646484
2017-09-08,34.08723449707031
2017-09-11,34.97795486450195
2017-09-12,35.43491744995117
2017-09-13,35.79896926879883
2017-09-14,35.9538688659668
2017-09-15,36.09328079223633
2017-09-18,36.65093994140625
2017-09-19,36.92203140258789
2017-09-20,37.09242630004883
2017-09-21,37.37900161743164
2017-09-22,37.3480224609375
2017-09-25,36.976253509521484
2017-09-26,36.7593879699707
2017-09-27,37.231849670410156
2017-09-28,37.293800354003906
2017-09-29,37.30929946899414
2017-10-02,37.89019775390625
2017-10-03,38.16902542114258
2017-10-04,37.95991134643555
2017-10-05,38.44012451171875
2017-10-06,38.54079818725586
2017-10-09,38.24649429321289
2017-10-10,38.3316764831543
2017-10-11,38.091575622558594
2017-10-12,37.63460159301758
2017-10-13,37.40998077392578
2017-10-16,37.90569305419922
2017-10-17,38.04511260986328
2017-10-18,38.84288024902344
2017-10-19,38.56404495239258
2017-10-20,39.253379821777344
2017-10-23,39.199161529541016
2017-10-24,39.55544662475586
2017-10-25,39.1371955871582
2017-10-26,39.323089599609375
2017-10-27,39.62514877319336
2017-10-30,39.27489471435547
2017-10-31,38.9168701171875
2017-11-01,38.62888717651367
2017-11-02,39.2437744140625
2017-11-03,38.932437896728516
2017-11-06,39.025840759277344
2017-11-07,38.44207763671875
2017-11-08,38.1696662902832
2017-11-09,37.99842834472656
2017-11-10,37.95173263549805
2017-11-13,37.85054016113281
2017-11-14,37.65596389770508
2017-11-15,37.438026428222656
2017-11-16,37.82719039916992
2017-11-17,37.905033111572266
2017-11-20,38.224143981933594
2017-11-21,38.43429183959961
2017-11-22,38.20858383178711
2017-11-24,38.185245513916016
2017-11-27,38.138526916503906
2017-11-28,39.228206634521484
2017-11-29,39.94428253173828
2017-11-30,40.16999435424805
2017-12-01,40.43461608886719
2017-12-04,41.0028190612793
2017-12-05,40.4813232421875
2017-12-06,40.23225784301758
2017-12-07,40.74596405029297
2017-12-08,41.16626739501953
2017-12-11,41.072872161865234
2017-12-12,41.91345977783203
2017-12-13,41.39198303222656
2017-12-14,40.971675872802734
2017-12-15,41.32972717285156
2017-12-18,41.438690185546875
2017-12-19,41.19739532470703
2017-12-20,40.870506286621094
2017-12-21,41.158477783203125
2017-12-22,41.03394317626953
2017-12-26,40.83937454223633
2017-12-27,40.91719436645508
2017-12-28,40.97947311401367
2017-12-29,40.83937454223633
2018-01-02,40.62143325805664
2018-01-03,40.730403900146484
2018-01-04,41.35306930541992
2018-01-05,41.337501525878906
2018-01-08,41.16626739501953
2018-01-09,41.485382080078125
2018-01-10,41.975730895996094
2018-01-11,42.185890197753906
2018-01-12,42.90195083618164
2018-01-16,42.497215270996094
2018-01-17,43.08096694946289
2018-01-18,43.46236038208008
2018-01-19,44.7232666015625
2018-01-22,44.64543914794922
2018-01-23,44.29518508911133
2018-01-24,44.552024841308594
2018-01-25,44.217350006103516
2018-01-26,44.83222579956055
2018-01-29,44.71548843383789
2018-01-30,44.24642562866211
2018-01-31,44.207359313964844
2018-02-01,44.91092300415039
2018-02-02,43.37088394165039
2018-02-05,41.08039093017578
2018-02-06,42.47189712524414
2018-02-07,42.64387893676758
2018-02-08,40.486270904541016
2018-02-09,40.759891510009766
2018-02-12,41.768333435058594
2018-02-13,41.737060546875
2018-02-14,43.03473663330078
2018-02-15,43.30835723876953
2018-02-16,43.1051025390625
2018-02-20,43.04256820678711
2018-02-21,43.0738410949707
2018-02-22,42.88621520996094
2018-02-23,43.83211898803711
2018-02-26,44.56696319580078
2018-02-27,44.34025192260742
2018-02-28,43.793033599853516
2018-03-01,42.59696578979492
2018-03-02,42.79240417480469
2018-03-05,43.37871170043945
2018-03-06,44.21518325805664
2018-03-07,44.46532440185547
2018-03-08,44.52786636352539
2018-03-09,45.86465072631836
2018-03-12,46.0522575378418
2018-03-13,45.36432647705078
2018-03-14,44.55131912231445
2018-03-15,44.731117248535156
2018-03-16,44.95782470703125
2018-03-19,44.52006149291992
2018-03-20,44.92655944824219
2018-03-21,44.64512634277344
2018-03-22,42.7142219543457
2018-03-23,40.705162048339844
2018-03-26,42.44843673706055
2018-03-27,41.5494270324707
2018-03-28,41.361820220947266
2018-03-29,42.18264389038086
2018-04-02,41.213287353515625
2018-04-03,41.56507873535156
2018-04-04,41.95595169067383
2018-04-05,42.88621520996094
2018-04-06,41.46345520019531
2018-04-09,41.70578384399414
2018-04-10,42.3233642578125
2018-04-11,41.22893142700195
2018-04-12,42.09665298461914
2018-04-13,41.41653823852539
2018-04-16,41.74488067626953
2018-04-17,41.61980056762695
2018-04-18,41.63542556762695
2018-04-19,42.761138916015625
2018-04-20,42.57350158691406
2018-04-23,41.9324951171875
2018-04-24,41.486915588378906
2018-04-25,40.68170928955078
2018-04-26,40.80678939819336
2018-04-27,40.736087799072266
2018-04-30,40.547569274902344
2018-05-01,40.69681930541992
2018-05-02,40.61040115356445
2018-05-03,40.1234016418457
2018-05-04,40.374759674072266
2018-05-07,41.15241622924805
2018-05-08,41.9300537109375
2018-05-09,42.52703094482422
2018-05-10,43.23398208618164
2018-05-11,43.35967254638672
2018-05-14,43.37538146972656
2018-05-15,43.084747314453125
2018-05-16,43.17900848388672
2018-05-17,43.10044479370117
2018-05-18,42.35422134399414
2018-05-21,42.6998405456543
2018-05-22,43.10830307006836
2018-05-23,42.69198226928711
2018-05-24,42.417057037353516
2018-05-25,41.6394157409668
2018-05-29,39.2436408996582
2018-05-30,40.0369987487793
2018-05-31,39.385032653808594
2018-06-01,40.22552490234375
2018-06-04,40.492591857910156
2018-06-05,39.88775634765625
2018-06-06,40.77537536621094
2018-06-07,40.95603561401367
2018-06-08,40.77537536621094
2018-06-11,40.67325210571289
2018-06-12,40.311920166015625
2018-06-13,40.531864166259766
2018-06-14,40.30405807495117
2018-06-15,40.18624496459961
2018-06-18,39.87989807128906
2018-06-19,39.21221923828125
2018-06-20,39.188655853271484
2018-06-21,39.11009979248047
2018-06-22,38.40314865112305
2018-06-25,37.649078369140625
2018-06-26,37.53910827636719
2018-06-27,37.067806243896484
2018-06-28,37.93185043334961
2018-06-29,37.232765197753906
2018-07-02,37.48411560058594
2018-07-03,36.93427276611328
2018-07-05,36.68290710449219
2018-07-06,36.9892463684082
2018-07-09,38.02610778808594
2018-07-10,37.78261184692383
2018-07-11,37.50768280029297
2018-07-12,37.71977233886719
2018-07-13,37.76688766479492
2018-07-16,38.41101837158203
2018-07-17,38.630958557128906
2018-07-18,39.71494674682617
2018-07-19,39.15723419189453
2018-07-20,39.48714828491211
2018-07-23,39.85633087158203
2018-07-24,40.04485321044922
2018-07-25,40.09198760986328
2018-07-26,40.052703857421875
2018-07-27,40.099830627441406
2018-07-30,40.21835708618164
2018-07-31,39.94971466064453
2018-08-01,39.64945602416992
2018-08-02,39.35710525512695
2018-08-03,39.43611145019531
2018-08-06,39.499324798583984
2018-08-07,39.609947204589844
2018-08-08,39.602046966552734
2018-08-09,39.06474685668945
2018-08-10,38.2350959777832
2018-08-13,37.41334533691406
2018-08-14,37.81631088256836
2018-08-15,37.49236297607422
2018-08-16,38.163978576660156
2018-08-17,38.21929931640625
2018-08-20,38.15607452392578
2018-08-21,38.353614807128906
2018-08-22,38.40102767944336
2018-08-23,38.029659271240234
2018-08-24,38.03755569458008
2018-08-27,39.42030334472656
2018-08-28,39.50722122192383
2018-08-29,39.46772384643555
2018-08-30,38.95414352416992
2018-08-31,38.582763671875
2018-09-04,38.48794937133789
2018-09-05,38.4958381652832
2018-09-06,37.871639251708984
2018-09-07,38.10077667236328
2018-09-10,37.87953186035156
2018-09-11,37.81631088256836
2018-09-12,37.51606369018555
2018-09-13,37.70569610595703
2018-09-14,38.07706832885742
2018-09-17,37.674095153808594
2018-09-18,37.80841064453125
2018-09-19,38.79609680175781
2018-09-20,39.41241455078125
2018-09-21,39.041046142578125
2018-09-24,38.369422912597656
2018-09-25,38.14818572998047
2018-09-26,37.68989181518555
2018-09-27,37.745208740234375
2018-09-28,36.797027587890625
2018-10-01,36.844444274902344
2018-10-02,36.844444274902344
2018-10-03,37.223724365234375
2018-10-04,37.35013198852539
2018-10-05,36.93926239013672
2018-10-08,37.15260314941406
2018-10-09,36.47306823730469
2018-10-10,35.25624084472656
2018-10-11,34.36338424682617
2018-10-12,34.31597137451172
2018-10-15,34.34757995605469
2018-10-16,36.29923629760742
2018-10-17,37.286930084228516
2018-10-18,36.3703498840332
2018-10-19,36.67851257324219
2018-10-22,35.6434211730957
2018-10-23,35.177242279052734
2018-10-24,34.36338424682617
2018-10-25,35.20094299316406
2018-10-26,34.742652893066406
