Date,Close
2015-02-19,97.54792785644531
2015-02-20,98.14926147460938
2015-02-23,98.55207061767578
2015-02-24,98.73307037353516
2015-02-25,98.5987548828125
2015-02-26,99.01912689208984
2015-02-27,98.45868682861328
2015-03-02,99.5386734008789
2015-03-03,98.23681640625
2015-03-04,97.58879852294922
2015-03-05,97.82817077636719
2015-03-06,95.95414733886719
2015-03-09,97.12757873535156
2015-03-10,94.7281494140625
2015-03-11,94.41874694824219
2015-03-12,96.01835632324219
2015-03-13,95.00839233398438
2015-03-16,97.03417205810547
2015-03-17,95.87823486328125
2015-03-18,97.18597412109375
2015-03-19,96.71308135986328
2015-03-20,97.19761657714844
2015-03-23,96.98748016357422
2015-03-24,97.098388671875
2015-03-25,94.98502349853516
2015-03-26,94.9207763671875
2015-03-27,95.45205688476562
2015-03-30,96.94075775146484
2015-03-31,96.29857635498047
2015-04-01,94.87995147705078
2015-04-02,95.04338836669922
2015-04-06,96.60798645019531
2015-04-07,97.03417205810547
2015-04-08,97.06922149658203
2015-04-09,97.37278747558594
2015-04-10,97.53623962402344
2015-04-13,96.81814575195312
2015-04-14,96.9057388305664
2015-04-15,97.16844177246094
2015-04-16,96.84732818603516
2015-04-17,94.40706634521484
2015-04-20,96.04171752929688
2015-04-21,95.74395751953125
2015-04-22,96.1351089477539
2015-04-23,93.21025848388672
2015-04-24,92.819091796875
2015-04-27,92.2294692993164
2015-04-28,92.4338150024414
2015-04-29,91.63983917236328
2015-04-30,91.30123901367188
2015-05-01,92.05431365966797
2015-05-04,92.83661651611328
2015-05-05,92.1885986328125
2015-05-06,92.03096008300781
2015-05-07,92.59725952148438
2015-05-08,93.759033203125
2015-05-11,93.35037231445312
2015-05-12,93.44963836669922
2015-05-13,94.17353057861328
2015-05-14,95.24771881103516
2015-05-15,95.3353042602539
2015-05-18,95.08424377441406
2015-05-19,95.23021697998047
2015-05-20,95.11566925048828
2015-05-21,95.20964050292969
2015-05-22,94.57516479492188
2015-05-26,93.75855255126953
2015-05-27,94.5986557006836
2015-05-28,94.51050567626953
2015-05-29,93.45893859863281
2015-06-01,93.40015411376953
2015-06-02,93.45893859863281
2015-06-03,94.09339904785156
2015-06-04,93.03005981445312
2015-06-05,92.28394317626953
2015-06-08,91.99604797363281
2015-06-09,92.22516632080078
2015-06-10,93.43541717529297
2015-06-11,93.91716003417969
2015-06-12,92.84793090820312
2015-06-15,91.57306671142578
2015-06-16,91.9372787475586
2015-06-17,92.20753479003906
2015-06-18,93.77616119384766
2015-06-19,93.38253784179688
2015-06-22,93.8114242553711
2015-06-23,93.90543365478516
2015-06-24,92.55418395996094
2015-06-25,91.60242462158203
2015-06-26,92.28978729248047
2015-06-29,90.44505310058594
2015-06-30,90.65068817138672
2015-07-01,91.4438247680664
2015-07-02,91.2851791381836
2015-07-06,91.10894775390625
2015-07-07,91.31454467773438
2015-07-08,89.71656036376953
2015-07-09,90.3275375366211
2015-07-10,91.03256225585938
2015-07-13,91.92552947998047
2015-07-14,92.10769653320312
2015-07-15,91.64945220947266
2015-07-16,92.33680725097656
2015-07-17,92.0547866821289
2015-07-20,92.30738067626953
2015-07-21,91.50843048095703
2015-07-22,91.30280303955078
2015-07-23,87.8306884765625
2015-07-24,87.73084259033203
2015-07-27,87.3665542602539
2015-07-28,88.77657318115234
2015-07-29,88.976318359375
2015-07-30,89.04681396484375
2015-07-31,88.91171264648438
2015-08-03,88.1949462890625
2015-08-04,88.35943603515625
2015-08-05,88.71783447265625
2015-08-06,87.689697265625
2015-08-07,87.47233581542969
2015-08-10,88.85295867919922
2015-08-11,87.23145294189453
2015-08-12,87.25496673583984
2015-08-13,86.5969467163086
2015-08-14,87.11396789550781
2015-08-17,87.67794036865234
2015-08-18,87.13159942626953
2015-08-19,86.29447174072266
2015-08-20,84.8036880493164
2015-08-21,84.05831909179688
2015-08-24,81.9818344116211
2015-08-25,81.4257583618164
2015-08-26,84.43099975585938
2015-08-27,85.12905883789062
2015-08-28,85.31243896484375
2015-08-31,84.08788299560547
2015-09-01,81.93450164794922
2015-09-02,83.55545043945312
2015-09-03,83.85125732421875
2015-09-04,82.72724914550781
2015-09-08,84.85102844238281
2015-09-09,83.33062744140625
2015-09-10,83.2833023071289
2015-09-11,83.56729125976562
2015-09-14,83.30106353759766
2015-09-15,84.95158386230469
2015-09-16,85.3065185546875
2015-09-17,84.56704711914062
2015-09-18,82.59709167480469
2015-09-21,82.84555053710938
2015-09-22,81.65056610107422
2015-09-23,81.43758392333984
2015-09-24,81.39024353027344
2015-09-25,82.56160736083984
2015-09-28,81.863525390625
2015-09-29,83.73885345458984
2015-09-30,83.86901092529297
2015-10-01,83.29515838623047
2015-10-02,84.71495056152344
2015-10-05,86.5606918334961
2015-10-06,86.24714660644531
2015-10-07,87.28244018554688
2015-10-08,88.43013763427734
2015-10-09,88.67857360839844
2015-10-12,88.77323913574219
2015-10-13,88.21124267578125
2015-10-14,87.7438735961914
2015-10-15,88.25855255126953
2015-10-16,87.96865844726562
2015-10-19,87.5545425415039
2015-10-20,88.21124267578125
2015-10-21,88.63127136230469
2015-10-22,92.28726196289062
2015-10-23,92.16301727294922
2015-10-26,92.6067123413086
2015-10-27,92.71907043457031
2015-10-28,93.51774597167969
2015-10-29,93.23966979980469
2015-10-30,93.00303649902344
2015-11-02,94.60626983642578
2015-11-03,93.91409301757812
2015-11-04,94.00875854492188
2015-11-05,94.05606079101562
2015-11-06,94.21580505371094
2015-11-09,93.15687561035156
2015-11-10,93.22787475585938
2015-11-11,94.09158325195312
2015-11-12,92.46472930908203
2015-11-13,92.0802001953125
2015-11-16,93.59465026855469
2015-11-17,92.8965835571289
2015-11-18,93.7212905883789
2015-11-19,94.3108139038086
2015-11-20,94.6502456665039
2015-11-23,94.47160339355469
2015-11-24,93.93566131591797
2015-11-25,93.86421966552734
2015-11-27,94.07858276367188
2015-11-30,93.23897552490234
2015-12-01,93.42953491210938
2015-12-02,92.71495819091797
2015-12-03,91.9289321899414
2015-12-04,94.21552276611328
2015-12-07,93.93566131591797
2015-12-08,93.36400604248047
2015-12-09,92.92337036132812
2015-12-10,93.79871368408203
2015-12-11,92.19689178466797
2015-12-14,93.86421966552734
2015-12-15,88.20724487304688
2015-12-16,89.29100036621094
2015-12-17,88.63599395751953
2015-12-18,87.4867172241211
2015-12-21,87.82015228271484
2015-12-22,88.70743560791016
2015-12-23,90.0114974975586
2015-12-24,90.02938842773438
2015-12-28,90.04724884033203
2015-12-29,91.04169464111328
2015-12-30,90.45811462402344
2015-12-31,89.7018814086914
2016-01-04,87.42713928222656
2016-01-05,87.80825805664062
2016-01-06,86.03973388671875
2016-01-07,83.94364929199219
2016-01-08,83.65782928466797
2016-01-11,83.6399917602539
2016-01-12,83.8781509399414
2016-01-13,82.60382843017578
2016-01-14,84.06871032714844
2016-01-15,82.58599090576172
2016-01-19,82.40734100341797
2016-01-20,81.55583953857422
2016-01-21,82.03218841552734
2016-01-22,83.0802230834961
2016-01-25,81.91907501220703
2016-01-26,86.2124252319336
2016-01-27,86.67090606689453
2016-01-28,87.72490692138672
2016-01-29,89.91622924804688
2016-02-01,88.56452941894531
2016-02-02,88.05240631103516
2016-02-03,90.82134246826172
2016-02-04,91.36918640136719
2016-02-05,91.38705444335938
2016-02-08,91.64309692382812
2016-02-09,92.14330291748047
2016-02-10,91.4355697631836
2016-02-11,90.36799621582031
2016-02-12,92.34122467041016
2016-02-16,93.28288269042969
2016-02-17,93.93661499023438
2016-02-18,94.03260040283203
2016-02-19,93.83465576171875
2016-02-22,94.58438110351562
2016-02-23,93.6667251586914
2016-02-24,94.2965087890625
2016-02-25,95.35810089111328
2016-02-26,94.92626190185547
2016-02-29,94.0865707397461
2016-03-01,95.71796417236328
2016-03-02,95.61000061035156
2016-03-03,95.59198760986328
2016-03-04,96.005859375
2016-03-07,96.30577850341797
2016-03-08,96.08379364013672
2016-03-09,96.01783752441406
2016-03-10,95.89789581298828
2016-03-11,97.0914535522461
2016-03-14,97.04945373535156
2016-03-15,97.4093017578125
2016-03-16,97.69718933105469
2016-03-17,98.21300506591797
2016-03-18,99.16065979003906
2016-03-21,98.86678314208984
2016-03-22,98.90873718261719
2016-03-23,98.52490234375
2016-03-24,98.63884735107422
2016-03-28,99.73046112060547
2016-03-29,98.59687042236328
2016-03-30,100.01233673095703
2016-03-31,99.94035339355469
2016-04-01,100.48017120361328
2016-04-04,99.80244445800781
2016-04-05,99.44854736328125
2016-04-06,100.04834747314453
2016-04-07,100.25825500488281
2016-04-08,99.94035339355469
2016-04-11,99.9163818359375
2016-04-12,100.78005981445312
2016-04-13,101.11591339111328
2016-04-14,100.85804748535156
2016-04-15,101.2298812866211
2016-04-18,101.69171905517578
2016-04-19,101.75170135498047
2016-04-20,101.32583618164062
2016-04-21,101.15791320800781
2016-04-22,101.15791320800781
2016-04-25,100.98994445800781
2016-04-26,99.67047882080078
2016-04-27,100.6181411743164
2016-04-28,100.16230773925781
2016-04-29,100.39019775390625
2016-05-02,100.96595764160156
2016-05-03,100.74404907226562
2016-05-04,100.25825500488281
2016-05-05,100.62411499023438
2016-05-06,101.29585266113281
2016-05-09,101.07394409179688
2016-05-10,102.11754608154297
2016-05-11,101.82367706298828
2016-05-12,102.05158996582031
2016-05-13,100.95397186279297
2016-05-16,101.69171905517578
2016-05-17,100.64810180664062
2016-05-18,100.72055053710938
2016-05-19,99.68810272216797
2016-05-20,99.62774658203125
2016-05-23,100.29187774658203
2016-05-24,101.81336212158203
2016-05-25,102.63451385498047
2016-05-26,101.98241424560547
2016-05-27,101.97034454345703
2016-05-31,101.62619018554688
2016-06-01,101.849609375
2016-06-02,101.4571533203125
2016-06-03,101.66240692138672
2016-06-06,102.6888427734375
2016-06-07,103.18997192382812
2016-06-08,103.49787139892578
2016-06-09,102.71900177001953
2016-06-10,101.7711181640625
2016-06-13,100.90772247314453
2016-06-14,101.1975326538086
2016-06-15,101.312255859375
2016-06-16,102.59825897216797
2016-06-17,102.00053405761719
2016-06-20,103.38318634033203
2016-06-21,103.46766662597656
2016-06-22,103.38318634033203
2016-06-23,105.12200927734375
2016-06-24,102.10921478271484
2016-06-27,100.94393157958984
2016-06-28,102.39299011230469
2016-06-29,103.55826568603516
2016-06-30,105.73184204101562
2016-07-01,105.98542022705078
2016-07-05,106.0397720336914
2016-07-06,105.75598907470703
2016-07-07,105.58087921142578
2016-07-08,106.93933868408203
2016-07-11,107.4766845703125
2016-07-12,108.17106628417969
2016-07-13,108.20122528076172
2016-07-14,109.22160339355469
2016-07-15,109.52349853515625
2016-07-18,109.34835815429688
2016-07-19,109.42688751220703
2016-07-20,109.53557586669922
2016-07-21,108.835205078125
2016-07-22,108.94384765625
2016-07-25,108.45479583740234
2016-07-26,107.26544189453125
2016-07-27,107.63371276855469
2016-07-28,107.45858764648438
2016-07-29,107.68803405761719
2016-08-01,107.6457748413086
2016-08-02,107.68803405761719
2016-08-03,107.70012664794922
2016-08-04,107.35594940185547
2016-08-05,107.81480407714844
2016-08-08,107.82086944580078
2016-08-09,107.7061538696289
2016-08-10,107.96577453613281
2016-08-11,109.28194427490234
2016-08-12,108.84125518798828
2016-08-15,109.01628112792969
2016-08-16,108.22538757324219
2016-08-17,109.27640533447266
2016-08-18,108.85722351074219
2016-08-19,109.11845397949219
2016-08-22,108.79037475585938
2016-08-23,109.21566009521484
2016-08-24,108.99691009521484
2016-08-25,109.1002426147461
2016-08-26,108.99691009521484
2016-08-29,109.65918731689453
2016-08-30,109.4465103149414
2016-08-31,108.89368438720703
2016-09-01,109.3432388305664
2016-09-02,109.84750366210938
2016-09-06,109.63487243652344
2016-09-07,109.20352172851562
2016-09-08,109.41617584228516
2016-09-09,106.70658111572266
2016-09-12,108.20110321044922
2016-09-13,106.96778106689453
2016-09-14,106.69441986083984
2016-09-15,107.28369140625
2016-09-16,106.35416412353516
2016-09-19,107.36267852783203
2016-09-20,107.8973159790039
2016-09-21,109.1063232421875
2016-09-22,109.26425170898438
2016-09-23,107.7697525024414
2016-09-26,106.89491271972656
2016-09-27,107.10752868652344
2016-09-28,107.8912582397461
2016-09-29,106.54252624511719
2016-09-30,107.06499481201172
2016-10-03,106.3420181274414
2016-10-04,104.30072784423828
2016-10-05,104.7320785522461
2016-10-06,104.27642822265625
2016-10-07,104.08808898925781
2016-10-10,103.97268676757812
2016-10-11,103.0856704711914
2016-10-12,103.10999298095703
2016-10-13,103.2922134399414
2016-10-14,103.48058319091797
2016-10-17,103.40766906738281
2016-10-18,103.24972534179688
2016-10-19,103.22541809082031
2016-10-20,103.19503021240234
2016-10-21,102.97631072998047
2016-10-24,104.05169677734375
2016-10-25,100.9897232055664
2016-10-26,101.1598129272461
2016-10-27,100.70416259765625
2016-10-28,100.71022033691406
2016-10-31,100.42467498779297
2016-11-01,99.78678131103516
2016-11-02,100.6859359741211
2016-11-03,101.35420989990234
2016-11-04,101.14159393310547
2016-11-07,103.12213134765625
2016-11-08,103.90586853027344
2016-11-09,103.51702880859375
2016-11-10,105.88033294677734
2016-11-11,106.36634063720703
2016-11-14,105.04801940917969
2016-11-15,105.85602569580078
2016-11-16,105.17121124267578
2016-11-17,105.63592529296875
2016-11-18,105.7520980834961
2016-11-21,104.87162780761719
2016-11-22,105.11006164550781
2016-11-23,105.3179702758789
2016-11-25,106.07614135742188
2016-11-28,105.4708251953125
2016-11-29,105.63592529296875
2016-11-30,105.00614166259766
2016-12-01,105.55026245117188
2016-12-02,105.42803192138672
2016-12-05,104.93277740478516
2016-12-06,105.04283142089844
2016-12-07,107.6413803100586
2016-12-08,107.53742980957031
2016-12-09,109.13323211669922
2016-12-12,109.83636474609375
2016-12-13,109.34111785888672
2016-12-14,107.9776840209961
2016-12-15,107.62305450439453
2016-12-16,108.49735260009766
2016-12-19,108.93144989013672
2016-12-20,109.23106384277344
2016-12-21,109.09656524658203
2016-12-22,109.56732177734375
2016-12-23,109.29222869873047
2016-12-27,109.39617156982422
2016-12-28,108.88258361816406
2016-12-29,109.08431243896484
2016-12-30,109.18214416503906
2017-01-03,108.86421966552734
2017-01-04,109.02928924560547
2017-01-05,108.6563491821289
2017-01-06,108.97427368164062
2017-01-09,108.38729858398438
2017-01-10,107.96546936035156
2017-01-11,108.76639556884766
2017-01-12,108.49125671386719
2017-01-13,108.46070098876953
2017-01-17,108.38123321533203
2017-01-18,109.13323211669922
2017-01-19,109.24942016601562
2017-01-20,109.13323211669922
2017-01-23,109.14546966552734
2017-01-24,107.59247589111328
2017-01-25,108.05715942382812
2017-01-26,108.1122055053711
2017-01-27,108.51573181152344
2017-01-30,107.25617218017578
2017-01-31,106.88935089111328
2017-02-01,107.10333251953125
2017-02-02,106.49800872802734
2017-02-03,107.02381134033203
2017-02-06,107.06053161621094
2017-02-07,107.4640884399414
2017-02-08,108.26506042480469
2017-02-09,108.9437255859375
2017-02-10,109.44508361816406
2017-02-13,110.6801528930664
2017-02-14,111.03474426269531
2017-02-15,111.8194580078125
2017-02-16,112.87177276611328
2017-02-17,112.58869934082031
2017-02-21,112.84716033935547
2017-02-22,114.49029541015625
2017-02-23,115.19800567626953
2017-02-24,115.33338928222656
2017-02-27,115.02570343017578
2017-02-28,114.68103790283203
2017-03-01,116.84114074707031
2017-03-02,116.8596420288086
2017-03-03,116.502685546875
2017-03-06,116.25033569335938
2017-03-07,116.36727142333984
2017-03-08,116.62579345703125
2017-03-09,116.86576080322266
2017-03-10,117.67194366455078
2017-03-13,117.86273193359375
2017-03-14,117.13035583496094
2017-03-15,117.66576385498047
2017-03-16,117.11804962158203
2017-03-17,118.37967681884766
2017-03-20,118.7796401977539
2017-03-21,118.23810577392578
2017-03-22,118.2934799194336
2017-03-23,118.24427795410156
2017-03-24,117.85655212402344
2017-03-27,117.19194793701172
2017-03-28,117.53658294677734
2017-03-29,117.3458023071289
2017-03-30,117.71504974365234
2017-03-31,117.7458267211914
2017-04-03,117.37043762207031
2017-04-04,117.04425048828125
2017-04-05,117.07498931884766
2017-04-06,116.8596420288086
2017-04-07,116.92112731933594
2017-04-10,116.74883270263672
2017-04-11,116.97041320800781
2017-04-12,116.74273681640625
2017-04-13,116.09651184082031
2017-04-17,117.14885711669922
2017-04-18,117.06267547607422
2017-04-19,116.82270050048828
2017-04-20,117.64118194580078
2017-04-21,117.85041046142578
2017-04-24,119.5304946899414
2017-04-25,120.08438110351562
2017-04-26,120.00433349609375
2017-04-27,120.68744659423828
2017-04-28,120.51516723632812
2017-05-01,119.8874282836914
2017-05-02,120.94589233398438
2017-05-03,121.62288665771484
2017-05-04,122.77981567382812
2017-05-05,122.71212005615234
2017-05-08,122.25059509277344
2017-05-09,121.82595825195312
2017-05-10,121.01361083984375
2017-05-11,121.08131408691406
2017-05-12,120.97052764892578
2017-05-15,121.62288665771484
2017-05-16,121.79521942138672
2017-05-17,120.62199401855469
2017-05-18,120.86964416503906
2017-05-19,121.21633911132812
2017-05-22,122.89405822753906
2017-05-23,122.41114044189453
2017-05-24,122.2625503540039
2017-05-25,123.5317153930664
2017-05-26,124.23127746582031
2017-05-30,125.32706451416016
2017-05-31,126.58374786376953
2017-06-01,126.50946807861328
2017-06-02,127.96435546875
2017-06-05,127.66716003417969
2017-06-06,127.16571044921875
2017-06-07,126.91810607910156
2017-06-08,127.49383544921875
2017-06-09,128.1067657470703
2017-06-12,128.39149475097656
2017-06-13,129.4563446044922
2017-06-14,130.01353454589844
2017-06-15,130.805908203125
2017-06-16,132.0131072998047
2017-06-19,132.0874481201172
2017-06-20,132.0874481201172
2017-06-21,131.77789306640625
2017-06-22,131.3816680908203
2017-06-23,131.80267333984375
2017-06-26,131.6230926513672
2017-06-27,129.87110900878906
2017-06-28,130.39111328125
2017-06-29,128.67630004882812
2017-06-30,128.88677978515625
2017-07-03,129.90208435058594
2017-07-05,129.85867309570312
2017-07-06,128.7815399169922
2017-07-07,129.75344848632812
2017-07-10,130.31065368652344
2017-07-11,129.79684448242188
2017-07-12,130.8121337890625
2017-07-13,130.68211364746094
2017-07-14,131.1031036376953
2017-07-17,131.04734802246094
2017-07-18,130.81834411621094
2017-07-19,131.307373046875
2017-07-20,131.52401733398438
2017-07-21,130.72543334960938
2017-07-24,130.0072784423828
2017-07-25,123.43882751464844
2017-07-26,123.21598052978516
2017-07-27,123.84745788574219
2017-07-28,123.64312744140625
2017-07-31,124.5407943725586
2017-08-01,125.78516387939453
2017-08-02,127.16571044921875
2017-08-03,128.533935546875
2017-08-04,128.55247497558594
2017-08-07,128.4224853515625
2017-08-08,127.79717254638672
2017-08-09,127.82811737060547
2017-08-10,127.67337799072266
2017-08-11,127.51858520507812
2017-08-14,128.37913513183594
2017-08-15,128.26148986816406
2017-08-16,128.7196044921875
2017-08-17,127.1285629272461
2017-08-18,126.0018539428711
2017-08-21,126.63329315185547
2017-08-22,127.19668579101562
2017-08-23,126.19113159179688
2017-08-24,125.8486557006836
2017-08-25,125.85485076904297
2017-08-28,126.06035614013672
2017-08-29,126.34673309326172
2017-08-30,126.82625579833984
2017-08-31,127.21845245361328
2017-09-01,126.74520111083984
2017-09-05,125.13885498046875
2017-09-06,125.80508422851562
2017-09-07,127.30562591552734
2017-09-08,128.07150268554688
2017-09-11,130.48114013671875
2017-09-12,130.5309295654297
2017-09-13,130.43753051757812
2017-09-14,131.6454315185547
2017-09-15,132.8409423828125
2017-09-18,133.09622192382812
2017-09-19,132.97171020507812
2017-09-20,131.07261657714844
2017-09-21,131.02903747558594
2017-09-22,131.22824096679688
2017-09-25,131.2096710205078
2017-09-26,131.39645385742188
2017-09-27,130.43125915527344
2017-09-28,130.4748992919922
2017-09-29,130.69284057617188
2017-10-02,132.4735870361328
2017-10-03,133.60057067871094
2017-10-04,134.8147430419922
2017-10-05,134.7213134765625
2017-10-06,134.8147430419922
2017-10-09,134.91433715820312
2017-10-10,134.95794677734375
2017-10-11,134.80848693847656
2017-10-12,135.48095703125
2017-10-13,135.56187438964844
2017-10-16,136.18447875976562
2017-10-17,135.58058166503906
2017-10-18,135.90431213378906
2017-10-19,136.50833129882812
2017-10-20,137.80340576171875
2017-10-23,137.94664001464844
2017-10-24,146.10321044921875
2017-10-25,147.98983764648438
2017-10-26,145.0385284423828
2017-10-27,146.15928649902344
2017-10-30,143.8430633544922
2017-10-31,143.3262481689453
2017-11-01,143.32000732421875
2017-11-02,144.59642028808594
2017-11-03,144.5902099609375
2017-11-06,143.40097045898438
2017-11-07,143.23907470703125
2017-11-08,143.1021270751953
2017-11-09,142.20550537109375
2017-11-10,141.6201934814453
2017-11-13,142.09963989257812
2017-11-14,142.79078674316406
2017-11-15,141.58908081054688
2017-11-16,142.84681701660156
2017-11-17,142.8094482421875
2017-11-20,144.13571166992188
2017-11-21,145.75454711914062
2017-11-22,144.91912841796875
2017-11-24,144.7939910888672
2017-11-27,146.4335174560547
2017-11-28,147.4535675048828
2017-11-29,148.9429473876953
2017-11-30,152.15321350097656
2017-12-01,150.9078826904297
2017-12-04,149.72512817382812
2017-12-05,149.09938049316406
2017-12-06,149.35594177246094
2017-12-07,150.37596130371094
2017-12-08,149.01800537109375
2017-12-11,149.7501678466797
2017-12-12,148.04811096191406
2017-12-13,149.63125610351562
2017-12-14,148.98670959472656
2017-12-15,148.9366455078125
2017-12-18,149.19952392578125
2017-12-19,149.18075561523438
2017-12-20,148.26083374023438
2017-12-21,146.92164611816406
2017-12-22,146.8903350830078
2017-12-26,147.3409423828125
2017-12-27,147.81027221679688
2017-12-28,147.5098876953125
2017-12-29,147.2908172607422
2018-01-02,147.4597625732422
2018-01-03,147.4535675048828
2018-01-04,149.38099670410156
2018-01-05,150.54495239257812
2018-01-08,150.05685424804688
2018-01-09,150.98919677734375
2018-01-10,150.90162658691406
2018-01-11,151.6337890625
2018-01-12,152.9854736328125
2018-01-16,153.15444946289062
2018-01-17,155.26332092285156
2018-01-18,153.88668823242188
2018-01-19,155.30714416503906
2018-01-22,154.75645446777344
2018-01-23,154.13690185546875
2018-01-24,155.00050354003906
2018-01-25,157.92294311523438
2018-01-26,161.84658813476562
2018-01-29,160.20706176757812
2018-01-30,157.40975952148438
2018-01-31,156.7589874267578
2018-02-01,155.1569061279297
2018-02-02,153.4235382080078
2018-02-05,144.8314971923828
2018-02-06,146.2020263671875
2018-02-07,145.9266357421875
2018-02-08,139.4810791015625
2018-02-09,140.93284606933594
2018-02-12,143.42349243164062
2018-02-13,144.78143310546875
2018-02-14,145.1819305419922
2018-02-15,147.84461975097656
2018-02-16,148.9776611328125
2018-02-20,147.97052001953125
2018-02-21,146.1513671875
2018-02-22,148.55592346191406
2018-02-23,149.1980438232422
2018-02-26,153.67987060546875
2018-02-27,151.56484985351562
2018-02-28,148.24749755859375
2018-03-01,145.62261962890625
2018-03-02,145.01197814941406
2018-03-05,146.5478973388672
2018-03-06,147.08294677734375
2018-03-07,148.28526306152344
2018-03-08,148.76998901367188
2018-03-09,151.9236297607422
2018-03-12,150.94798278808594
2018-03-13,149.54420471191406
2018-03-14,147.47952270507812
2018-03-15,148.47410583496094
2018-03-16,149.32388305664062
2018-03-19,145.76104736328125
2018-03-20,146.32127380371094
2018-03-21,147.38511657714844
2018-03-22,140.4798126220703
2018-03-23,135.56361389160156
2018-03-26,138.63540649414062
2018-03-27,135.8846435546875
2018-03-28,136.30641174316406
2018-03-29,138.18222045898438
2018-04-02,133.83883666992188
2018-04-03,136.1741485595703
2018-04-04,136.94845581054688
2018-04-05,137.6471405029297
2018-04-06,133.6059112548828
2018-04-09,133.95843505859375
2018-04-10,136.5833282470703
2018-04-11,134.91522216796875
2018-04-12,136.23081970214844
2018-04-13,135.664306640625
2018-04-16,137.0365447998047
2018-04-17,138.54100036621094
2018-04-18,138.18222045898438
2018-04-19,137.76051330566406
2018-04-20,137.06802368164062
2018-04-23,135.8909149169922
2018-04-24,126.60614776611328
2018-04-25,125.16465759277344
2018-04-26,124.06310272216797
2018-04-27,123.45252227783203
2018-04-30,122.3635482788086
2018-05-01,122.76007080078125
2018-05-02,122.43275451660156
2018-05-03,123.17552947998047
2018-05-04,125.49200439453125
2018-05-07,126.05856323242188
2018-05-08,126.99010467529297
2018-05-09,128.04771423339844
2018-05-10,129.06109619140625
2018-05-11,129.1429901123047
2018-05-14,129.52066040039062
2018-05-15,127.41188049316406
2018-05-16,126.0270767211914
2018-05-17,126.98406219482422
2018-05-18,126.09674072265625
2018-05-21,127.8713150024414
2018-05-22,126.10311889648438
2018-05-23,125.91299438476562
2018-05-24,126.38203430175781
2018-05-25,126.14114379882812
2018-05-29,124.05597686767578
2018-05-30,125.91932678222656
2018-05-31,125.00029754638672
2018-06-01,126.49604034423828
2018-06-04,127.42767333984375
2018-06-05,127.5164566040039
2018-06-06,129.20228576660156
2018-06-07,129.96920776367188
2018-06-08,130.9324951171875
2018-06-11,130.00088500976562
2018-06-12,129.8741455078125
2018-06-13,129.85508728027344
2018-06-14,129.05653381347656
2018-06-15,129.9058074951172
2018-06-18,129.39874267578125
2018-06-19,126.36929321289062
2018-06-20,125.53903198242188
2018-06-21,123.91656494140625
2018-06-22,124.53764343261719
2018-06-25,124.09402465820312
2018-06-26,124.58836364746094
2018-06-27,123.53629302978516
2018-06-28,124.2017822265625
2018-06-29,124.67707824707031
2018-07-02,123.91656494140625
2018-07-03,124.11304473876953
2018-07-05,125.07003021240234
2018-07-06,125.14608001708984
2018-07-09,127.0918197631836
2018-07-10,127.69385528564453
2018-07-11,125.2855224609375
2018-07-12,126.32490539550781
2018-07-13,127.5037612915039
2018-07-16,127.45938873291016
2018-07-17,128.0678253173828
2018-07-18,128.1501922607422
2018-07-19,127.76994323730469
2018-07-20,127.99172973632812
2018-07-23,126.02070617675781
2018-07-24,127.18689727783203
2018-07-25,129.53182983398438
2018-07-26,131.80076599121094
2018-07-27,131.4585418701172
2018-07-30,130.00088500976562
2018-07-31,134.5640869140625
2018-08-01,131.22406005859375
2018-08-02,130.2606964111328
2018-08-03,131.3761749267578
2018-08-06,131.0022430419922
2018-08-07,132.18740844726562
2018-08-08,131.28106689453125
2018-08-09,129.78538513183594
2018-08-10,127.99812316894531
2018-08-13,126.65449523925781
2018-08-14,127.08545684814453
2018-08-15,127.6368637084961
2018-08-16,128.7523193359375
2018-08-17,129.77902221679688
2018-08-20,129.67129516601562
2018-08-21,130.36209106445312
2018-08-22,129.45579528808594
2018-08-23,129.36007690429688
2018-08-24,130.98074340820312
2018-08-27,132.92030334472656
2018-08-28,133.6221160888672
2018-08-29,134.279296875
2018-08-30,134.1261749267578
2018-08-31,134.5727996826172
2018-09-04,133.0925750732422
2018-09-05,135.1533660888672
2018-09-06,135.73399353027344
2018-09-07,135.6255340576172
2018-09-10,135.85523986816406
2018-09-11,135.12147521972656
2018-09-12,131.8866729736328
2018-09-13,133.37965393066406
2018-09-14,132.6331787109375
2018-09-17,133.68592834472656
2018-09-18,134.9619903564453
2018-09-19,135.97647094726562
2018-09-20,137.3481903076172
2018-09-21,138.0244903564453
2018-09-24,136.2252960205078
2018-09-25,134.3941650390625
2018-09-26,134.6685333251953
2018-09-27,134.05596923828125
2018-09-28,134.43873596191406
2018-10-01,135.38308715820312
2018-10-02,137.6289520263672
2018-10-03,137.6608428955078
2018-10-04,136.43582153320312
2018-10-05,136.02113342285156
2018-10-08,136.77403259277344
2018-10-09,134.2537384033203
2018-10-10,128.97731018066406
2018-10-11,125.51915740966797
2018-10-12,126.47623443603516
2018-10-15,126.92923736572266
2018-10-16,129.09210205078125
2018-10-17,129.47496032714844
2018-10-18,127.8479995727539
2018-10-19,127.50984191894531
2018-10-22,128.47320556640625
2018-10-23,122.8521957397461
2018-10-24,117.7416000366211
2018-10-25,118.02874755859375
2018-10-26,118.00325775146484
2018-10-29,118.53915405273438
2018-10-30,121.10404968261719
2018-10-31,121.39112091064453
