Date,Close
2016-10-21,13.295700073242188
2016-10-24,13.57480525970459
2016-10-25,13.351821899414062
2016-10-26,13.301846504211426
2016-10-27,13.243414878845215
2016-10-28,13.021202087402344
2016-10-31,13.0927095413208
2016-11-01,12.978913307189941
2016-11-02,13.268021583557129
2016-11-03,13.301078796386719
2016-11-04,13.238029479980469
2016-11-07,13.606328010559082
2016-11-08,13.609407424926758
2016-11-09,13.33414077758789
2016-11-10,12.912785530090332
2016-11-11,12.882030487060547
2016-11-14,12.592928886413574
2016-11-15,12.798223495483398
2016-11-16,12.904332160949707
2016-11-17,12.843586921691895
2016-11-18,12.929707527160645
2016-11-21,13.269550323486328
2016-11-22,13.610942840576172
2016-11-23,13.615558624267578
2016-11-25,13.59018325805664
2016-11-28,13.428716659545898
2016-11-29,13.490224838256836
2016-11-30,13.108858108520508
2016-12-01,12.51680850982666
2016-12-02,12.626760482788086
2016-12-05,12.773618698120117
2016-12-06,12.668281555175781
2016-12-07,12.959689140319824
2016-12-08,13.125772476196289
2016-12-09,13.77010440826416
2016-12-12,13.69859504699707
2016-12-13,13.797019958496094
2016-12-14,13.735150337219238
2016-12-15,13.91997241973877
2016-12-16,13.797014236450195
2016-12-19,13.954765319824219
2016-12-20,14.079264640808105
2016-12-21,14.096275329589844
2016-12-22,13.965590476989746
2016-12-23,14.069209098815918
2016-12-27,14.097824096679688
2016-12-28,13.933887481689453
2016-12-29,13.909141540527344
2016-12-30,13.669425964355469
2017-01-03,13.790826797485352
2017-01-04,13.692622184753418
2017-01-05,13.476876258850098
2017-01-06,13.655506134033203
2017-01-09,13.684887886047363
2017-01-10,13.96327018737793
2017-01-11,13.874342918395996
2017-01-12,13.831037521362305
2017-01-13,13.953994750976562
2017-01-17,13.850370407104492
2017-01-18,14.307394027709961
2017-01-19,14.34914779663086
2017-01-20,14.775997161865234
2017-01-23,14.76980972290039
2017-01-24,15.29178237915039
2017-01-25,15.657549858093262
2017-01-26,15.788237571716309
2017-01-27,15.907320022583008
2017-01-30,15.714773178100586
2017-01-31,15.42711067199707
2017-02-01,15.75111198425293
2017-02-02,15.778956413269043
2017-02-03,15.942119598388672
2017-02-06,15.973045349121094
2017-02-07,15.922785758972168
2017-02-08,15.998568534851074
2017-02-09,15.878708839416504
2017-02-10,15.892627716064453
2017-02-13,15.984651565551758
2017-02-14,15.877933502197266
2017-02-15,15.928976058959961
2017-02-16,16.09832191467285
2017-02-17,16.27076530456543
2017-02-21,16.45171356201172
2017-02-22,16.560754776000977
2017-02-23,16.283912658691406
2017-02-24,16.267675399780273
2017-02-27,16.492694854736328
2017-02-28,16.31097412109375
2017-03-01,16.636531829833984
2017-03-02,16.802791595458984
2017-03-03,16.882436752319336
2017-03-06,16.853052139282227
2017-03-07,16.954345703125
2017-03-08,16.983739852905273
2017-03-09,17.167774200439453
2017-03-10,17.503385543823242
2017-03-13,17.511123657226562
2017-03-14,17.348726272583008
2017-03-15,17.470909118652344
2017-03-16,17.2728328704834
2017-03-17,17.18116569519043
2017-03-20,17.185827255249023
2017-03-21,16.780338287353516
2017-03-22,16.88909339904785
2017-03-23,16.84559440612793
2017-03-24,17.00949478149414
2017-03-27,17.01570701599121
2017-03-28,17.163301467895508
2017-03-29,17.19126319885254
2017-03-30,17.092618942260742
2017-03-31,17.00872230529785
2017-04-03,16.99628257751465
2017-04-04,17.00872230529785
2017-04-05,16.866565704345703
2017-04-06,16.895309448242188
2017-04-07,16.953567504882812
2017-04-10,16.935699462890625
2017-04-11,16.899187088012695
2017-04-12,16.250564575195312
2017-04-13,16.415246963500977
2017-04-17,16.613325119018555
2017-04-18,16.55351448059082
2017-04-19,16.594684600830078
2017-04-20,16.950458526611328
2017-04-21,16.90772819519043
2017-04-24,17.185827255249023
2017-04-25,17.33807945251465
2017-04-26,17.220006942749023
2017-04-27,17.329530715942383
2017-04-28,17.152423858642578
2017-05-01,17.19204330444336
2017-05-02,17.512853622436523
2017-05-03,17.470130920410156
2017-05-04,17.353609085083008
2017-05-05,17.59054183959961
2017-05-08,17.484119415283203
2017-05-09,17.746675491333008
2017-05-10,17.969615936279297
2017-05-11,17.950965881347656
2017-05-12,18.32927131652832
2017-05-15,18.5677433013916
2017-05-16,18.6959171295166
2017-05-17,17.957963943481445
2017-05-18,18.461326599121094
2017-05-19,18.18478775024414
2017-05-22,18.517253875732422
2017-05-23,18.374324798583984
2017-05-24,18.612024307250977
2017-05-25,18.70989418029785
2017-05-26,18.737089157104492
2017-05-30,18.62911033630371
2017-05-31,18.602697372436523
2017-06-01,18.222843170166016
2017-06-02,19.771780014038086
2017-06-05,19.591564178466797
2017-06-06,19.719738006591797
2017-06-07,19.752351760864258
2017-06-08,19.804405212402344
2017-06-09,18.902545928955078
2017-06-12,18.85050392150879
2017-06-13,18.871477127075195
2017-06-14,18.685043334960938
2017-06-15,18.565683364868164
2017-06-16,18.429941177368164
2017-06-19,18.81219482421875
2017-06-20,18.721710205078125
2017-06-21,19.121902465820312
2017-06-22,19.037649154663086
2017-06-23,19.132822036743164
2017-06-26,18.9370174407959
2017-06-27,18.358177185058594
2017-06-28,18.80439567565918
2017-06-29,18.257549285888672
2017-06-30,18.180313110351562
2017-07-03,17.92365837097168
2017-07-05,18.067975997924805
2017-07-06,18.33555793762207
2017-07-07,18.692840576171875
2017-07-10,18.860563278198242
2017-07-11,18.79191780090332
2017-07-12,19.223316192626953
2017-07-13,19.292743682861328
2017-07-14,19.52521324157715
2017-07-17,19.426143646240234
2017-07-18,19.57123565673828
2017-07-19,19.845836639404297
2017-07-20,19.770166397094727
2017-07-21,19.745203018188477
2017-07-24,19.73895835876465
2017-07-25,19.83803367614746
2017-07-26,20.049442291259766
2017-07-27,19.576698303222656
2017-07-28,19.531455993652344
2017-07-31,19.24203109741211
2017-08-01,19.37699317932129
2017-08-02,19.764705657958984
2017-08-03,19.52521324157715
2017-08-04,19.43783950805664
2017-08-07,19.69293975830078
2017-08-08,19.608688354492188
2017-08-09,19.43783950805664
2017-08-10,18.777875900268555
2017-08-11,19.04778480529785
2017-08-14,19.573583602905273
2017-08-15,19.790447235107422
2017-08-16,19.769386291503906
2017-08-17,19.264659881591797
2017-08-18,19.453445434570312
2017-08-21,19.47295570373535
2017-08-22,19.90746307373047
2017-08-23,20.042415618896484
2017-08-24,19.89653778076172
2017-08-25,19.158559799194336
2017-08-28,18.97602081298828
2017-08-29,18.857444763183594
2017-08-30,19.192106246948242
2017-08-31,19.664073944091797
2017-09-01,19.715559005737305
2017-09-05,19.42848014831543
2017-09-06,19.454225540161133
2017-09-07,19.233449935913086
2017-09-08,19.04311180114746
2017-09-11,19.32628631591797
2017-09-12,19.27948570251465
2017-09-13,19.20927619934082
2017-09-14,19.264659881591797
2017-09-15,19.54549789428711
2017-09-18,19.56821632385254
2017-09-19,19.563512802124023
2017-09-20,19.02695083618164
2017-09-21,18.828784942626953
2017-09-22,18.739486694335938
2017-09-25,18.447317123413086
2017-09-26,18.585182189941406
2017-09-27,18.84444808959961
2017-09-28,19.02931022644043
2017-09-29,18.997970581054688
2017-10-02,18.835838317871094
2017-10-03,18.759851455688477
2017-10-04,18.95568084716797
2017-10-05,19.08648681640625
2017-10-06,19.248626708984375
2017-10-09,19.301897048950195
2017-10-10,19.268211364746094
2017-10-11,19.613643646240234
2017-10-12,19.48361587524414
2017-10-13,19.422517776489258
2017-10-16,19.32147216796875
2017-10-17,19.004243850708008
2017-10-18,19.11233139038086
2017-10-19,19.135053634643555
2017-10-20,19.13113784790039
2017-10-23,19.133487701416016
2017-10-24,19.40058708190918
2017-10-25,19.254892349243164
2017-10-26,19.093536376953125
2017-10-27,19.80946922302246
2017-10-30,20.461946487426758
2017-10-31,20.671875
2017-11-01,20.30999183654785
2017-11-02,20.326435089111328
2017-11-03,21.43323516845703
2017-11-06,21.73792839050293
2017-11-07,21.25229263305664
2017-11-08,21.33688735961914
2017-11-09,20.8073787689209
2017-11-10,20.754114151000977
2017-11-13,20.758031845092773
2017-11-14,20.62095832824707
2017-11-15,20.804248809814453
2017-11-16,21.31417465209961
2017-11-17,21.294586181640625
2017-11-20,21.53114891052246
2017-11-21,21.66508674621582
2017-11-22,21.56952476501465
2017-11-24,22.118610382080078
2017-11-27,22.294065475463867
2017-11-28,21.72853660583496
2017-11-29,21.266387939453125
2017-11-30,21.770828247070312
2017-12-01,21.271085739135742
2017-12-04,20.64837646484375
2017-12-05,20.494842529296875
2017-12-06,20.670305252075195
2017-12-07,20.670305252075195
2017-12-08,20.35855484008789
2017-12-11,20.3616886138916
2017-12-12,20.263776779174805
2017-12-13,20.52461051940918
2017-12-14,20.31390953063965
2017-12-15,20.814430236816406
2017-12-18,20.846757888793945
2017-12-19,20.792356491088867
2017-12-20,20.9453182220459
2017-12-21,20.621252059936523
2017-12-22,20.6859130859375
2017-12-26,20.35079574584961
2017-12-27,20.431224822998047
2017-12-28,20.533727645874023
2017-12-29,20.256179809570312
2018-01-02,21.053335189819336
2018-01-03,21.283580780029297
2018-01-04,21.290672302246094
2018-01-05,21.41683578491211
2018-01-08,21.468080520629883
2018-01-09,21.170822143554688
2018-01-10,20.723752975463867
2018-01-11,20.776580810546875
2018-01-12,20.8388729095459
2018-01-16,20.756874084472656
2018-01-17,20.958723068237305
2018-01-18,21.273326873779297
2018-01-19,21.004459381103516
2018-01-22,20.666988372802734
2018-01-23,20.729267120361328
2018-01-24,20.253028869628906
2018-01-25,19.498451232910156
2018-01-26,19.774417877197266
2018-01-29,19.354948043823242
2018-01-30,19.00091552734375
2018-01-31,19.556795120239258
2018-02-01,18.828237533569336
2018-02-02,18.567243576049805
2018-02-05,17.985349655151367
2018-02-06,18.95360565185547
2018-02-07,18.717060089111328
2018-02-08,18.101253509521484
2018-02-09,18.568822860717773
2018-02-12,19.27057456970215
2018-02-13,19.385696411132812
2018-02-14,19.527626037597656
2018-02-15,19.856422424316406
2018-02-16,19.62460708618164
2018-02-20,19.682167053222656
2018-02-21,19.603317260742188
2018-02-22,19.660877227783203
2018-02-23,20.00465202331543
2018-02-26,19.944732666015625
2018-02-27,19.85484504699707
2018-02-28,19.43300437927246
2018-03-01,19.184633255004883
2018-03-02,19.780733108520508
2018-03-05,19.474002838134766
2018-03-06,19.78782081604004
2018-03-07,19.47952651977539
2018-03-08,19.47163963317871
2018-03-09,20.010177612304688
2018-03-12,20.724544525146484
2018-03-13,20.5968074798584
2018-03-14,20.547136306762695
2018-03-15,21.11248016357422
2018-03-16,20.096120834350586
2018-03-19,19.313941955566406
2018-03-20,19.109729766845703
2018-03-21,19.680950164794922
2018-03-22,19.48654556274414
2018-03-23,19.399335861206055
2018-03-26,19.819366455078125
2018-03-27,19.550548553466797
2018-03-28,18.935314178466797
2018-03-29,18.85291862487793
2018-04-02,18.21528434753418
2018-04-03,18.94331932067871
2018-04-04,18.960119247436523
2018-04-05,18.90571403503418
2018-04-06,18.31048583984375
2018-04-09,18.780107498168945
2018-04-10,19.180925369262695
2018-04-11,19.22652816772461
2018-04-12,19.15532875061035
2018-04-13,19.75615882873535
2018-04-16,19.95056915283203
2018-04-17,20.140172958374023
2018-04-18,19.968168258666992
2018-04-19,19.42974090576172
2018-04-20,18.970516204833984
2018-04-23,18.676902770996094
2018-04-24,18.272085189819336
2018-04-25,18.320884704589844
2018-04-26,18.434494018554688
2018-04-27,18.623300552368164
2018-04-30,18.354488372802734
2018-05-01,18.431293487548828
2018-05-02,18.30008316040039
2018-05-03,18.020872116088867
2018-05-04,18.442495346069336
2018-05-07,18.878517150878906
2018-05-08,19.108922958374023
2018-05-09,19.044919967651367
2018-05-10,19.481748580932617
2018-05-11,19.47134017944336
2018-05-14,19.581743240356445
2018-05-15,19.327342987060547
2018-05-16,19.241729736328125
2018-05-17,19.156923294067383
2018-05-18,18.88011360168457
2018-05-21,19.124927520751953
2018-05-22,19.080123901367188
2018-05-23,19.245731353759766
2018-05-24,19.48334312438965
2018-05-25,20.00337028503418
2018-05-29,19.976167678833008
2018-05-30,19.95296287536621
2018-05-31,20.166576385498047
2018-06-01,20.508195877075195
2018-06-04,20.67059898376465
2018-06-05,20.741804122924805
2018-06-06,21.08262062072754
2018-06-07,21.17542266845703
2018-06-08,20.63860321044922
2018-06-11,20.867408752441406
2018-06-12,20.915407180786133
2018-06-13,21.087419509887695
2018-06-14,21.47783851623535
2018-06-15,21.61945343017578
2018-06-18,21.161027908325195
2018-06-19,21.156970977783203
2018-06-20,21.17885971069336
2018-06-21,21.05156707763672
2018-06-22,21.05643653869629
2018-06-25,20.465389251708984
2018-06-26,20.394041061401367
2018-06-27,20.034868240356445
2018-06-28,19.855690002441406
2018-06-29,19.67245864868164
2018-07-02,19.624616622924805
2018-07-03,19.40085220336914
2018-07-05,19.896228790283203
2018-07-06,20.081079483032227
2018-07-09,20.06081771850586
2018-07-10,20.31458282470703
2018-07-11,19.737319946289062
2018-07-12,17.024492263793945
2018-07-13,16.414791107177734
2018-07-16,16.47884750366211
2018-07-17,16.88909149169922
2018-07-18,16.92719268798828
2018-07-19,17.056114196777344
2018-07-20,17.052871704101562
2018-07-23,17.570945739746094
2018-07-24,17.621213912963867
2018-07-25,18.320907592773438
2018-07-26,18.094701766967773
2018-07-27,17.922008514404297
2018-07-30,18.257671356201172
2018-07-31,17.980388641357422
2018-08-01,17.577436447143555
2018-08-02,17.540952682495117
2018-08-03,17.659320831298828
2018-08-06,17.589595794677734
2018-08-07,17.862010955810547
2018-08-08,17.793094635009766
2018-08-09,17.559595108032227
2018-08-10,17.2069149017334
2018-08-13,17.113676071166992
2018-08-14,16.80720329284668
2018-08-15,16.74882698059082
2018-08-16,16.919904708862305
2018-08-17,16.96692657470703
2018-08-20,16.760183334350586
2018-08-21,17.067459106445312
2018-08-22,16.8266658782959
2018-08-23,16.668563842773438
2018-08-24,16.94503402709961
2018-08-27,17.26691436767578
2018-08-28,17.385284423828125
2018-08-29,17.43068504333496
2018-08-30,17.565269470214844
2018-08-31,17.758235931396484
2018-09-04,17.790666580200195
2018-09-05,17.952009201049805
2018-09-06,17.510143280029297
2018-09-07,18.85681915283203
2018-09-10,19.50787353515625
2018-09-11,18.85439109802246
2018-09-12,18.638729095458984
2018-09-13,19.087085723876953
2018-09-14,19.161672592163086
2018-09-17,19.039241790771484
2018-09-18,19.58245277404785
2018-09-19,19.750728607177734
2018-09-20,20.007217407226562
2018-09-21,20.26616096496582
2018-09-24,20.37643814086914
2018-09-25,20.22940444946289
2018-09-26,20.04806137084961
2018-09-27,20.131380081176758
2018-09-28,20.15425682067871
2018-10-01,20.38134002685547
2018-10-02,20.26616096496582
2018-10-03,20.37398910522461
2018-10-04,20.271881103515625
2018-10-05,19.95003890991211
2018-10-08,19.71641731262207
2018-10-09,19.98843002319336
2018-10-10,18.9371395111084
2018-10-11,18.697797775268555
2018-10-12,19.028623580932617
2018-10-15,18.989418029785156
2018-10-16,19.4672794342041
2018-10-17,19.37334442138672
2018-10-18,18.62592124938965
2018-10-19,18.64715576171875
2018-10-22,18.674928665161133
2018-10-23,18.71004867553711
2018-10-24,17.86542320251465
2018-10-25,18.15377426147461
2018-10-26,17.411256790161133
2018-10-29,17.276473999023438
2018-10-30,18.053302764892578
2018-10-31,18.25588607788086
2018-11-01,18.777849197387695
2018-11-02,18.03369903564453
2018-11-05,17.978153228759766
2018-11-06,18.644704818725586
2018-11-07,19.147069931030273
2018-11-08,19.624935150146484
2018-11-09,19.522008895874023
2018-11-12,18.267324447631836
2018-11-13,18.36534309387207
2018-11-14,18.47724723815918
2018-11-15,19.3055419921875
2018-11-16,19.409282684326172
2018-11-19,18.716596603393555
2018-11-20,18.60059356689453
2018-11-21,18.78765869140625
2018-11-23,18.779483795166016
2018-11-26,19.221403121948242
2018-11-27,19.263879776000977
2018-11-28,19.214052200317383
2018-11-29,19.25979995727539
2018-11-30,19.3929443359375
2018-12-03,19.773601531982422
2018-12-04,18.95429801940918
2018-12-06,18.56220817565918
2018-12-07,18.670026779174805
2018-12-10,19.54324722290039
2018-12-11,20.163240432739258
2018-12-12,20.828153610229492
2018-12-13,21.09935188293457
2018-12-14,20.815908432006836
2018-12-17,20.75872230529785
2018-12-18,20.609312057495117
2018-12-19,20.132200241088867
2018-12-20,19.967111587524414
2018-12-21,20.216400146484375
2018-12-24,19.299306869506836
2018-12-26,20.48302459716797
2018-12-27,20.706716537475586
2018-12-28,20.93289566040039
2018-12-31,20.989850997924805
2019-01-02,20.926292419433594
2019-01-03,19.064876556396484
2019-01-04,19.252256393432617
2019-01-07,19.644351959228516
2019-01-08,19.486690521240234
2019-01-09,20.329486846923828
2019-01-10,20.59693145751953
2019-01-11,20.683609008789062
2019-01-14,20.708375930786133
2019-01-15,21.172279357910156
2019-01-16,20.776884078979492
2019-01-17,21.07653045654297
2019-01-18,21.52971076965332
2019-01-22,21.32086944580078
2019-01-23,21.25730323791504
2019-01-24,21.755056381225586
2019-01-25,22.117441177368164
2019-01-28,22.09102439880371
2019-01-29,21.98371124267578
2019-01-30,22.35516929626465
2019-01-31,22.143028259277344
2019-02-01,22.02415657043457
2019-02-04,22.462482452392578
2019-02-05,22.2874813079834
2019-02-06,22.800094604492188
2019-02-07,22.21236228942871
2019-02-08,22.62261962890625
2019-02-11,22.7596492767334
2019-02-12,23.062591552734375
2019-02-13,23.221904754638672
2019-02-14,23.236759185791016
2019-02-15,23.272260665893555
2019-02-19,23.249963760375977
2019-02-20,23.39525032043457
2019-02-21,23.190542221069336
2019-02-22,22.82402992248535
2019-02-25,22.997379302978516
2019-02-26,22.700210571289062
2019-02-27,22.410476684570312
2019-02-28,22.72992515563965
2019-03-01,22.514482498168945
2019-03-04,22.691129684448242
2019-03-05,22.866130828857422
2019-03-06,22.39892578125
2019-03-07,21.916847229003906
2019-03-08,21.80788803100586
2019-03-11,22.209890365600586
2019-03-12,22.256933212280273
2019-03-13,22.387361526489258
2019-03-14,22.138896942138672
2019-03-15,23.96234130859375
2019-03-18,24.255380630493164
2019-03-19,24.706911087036133
2019-03-20,24.238021850585938
2019-03-21,24.71858024597168
2019-03-22,24.372940063476562
2019-03-25,24.332128524780273
2019-03-26,24.737728118896484
2019-03-27,24.649446487426758
2019-03-28,24.90762710571289
2019-03-29,25.044208526611328
2019-04-01,25.46729278564453
2019-04-02,25.239099502563477
2019-04-03,25.334867477416992
2019-04-04,25.15163803100586
2019-04-05,25.341527938842773
2019-04-08,25.358184814453125
2019-04-09,25.27240562438965
2019-04-10,25.61054229736328
2019-04-11,25.76877784729004
2019-04-12,26.403398513793945
2019-04-15,26.350923538208008
2019-04-16,26.525819778442383
2019-04-17,26.69489097595215
2019-04-18,26.535816192626953
2019-04-22,26.23432731628418
2019-04-23,26.287633895874023
2019-04-24,26.178529739379883
2019-04-25,25.96949005126953
2019-04-26,25.852062225341797
2019-04-29,26.044445037841797
2019-04-30,26.517498016357422
2019-05-01,26.55913543701172
2019-05-02,26.302627563476562
2019-05-03,26.293466567993164
2019-05-06,25.94866943359375
2019-05-07,25.59221839904785
2019-05-08,25.267410278320312
2019-05-09,25.323209762573242
2019-05-10,25.314884185791016
2019-05-13,24.433740615844727
2019-05-14,25.15163803100586
2019-05-15,25.34902572631836
2019-05-16,24.759382247924805
2019-05-17,24.143077850341797
2019-05-20,22.702280044555664
2019-05-21,22.93047332763672
2019-05-22,22.421607971191406
2019-05-23,21.661231994628906
2019-05-24,21.31560707092285
2019-05-28,21.194005966186523
2019-05-29,21.164024353027344
2019-05-30,21.372236251831055
2019-05-31,20.95748519897461
2019-06-03,21.08574104309082
2019-06-04,22.128450393676758
2019-06-05,22.130115509033203
2019-06-06,22.71893882751465
2019-06-07,22.89215850830078
2019-06-10,23.33690071105957
2019-06-11,23.609233856201172
2019-06-12,23.296918869018555
2019-06-13,23.453493118286133
2019-06-14,22.147605895996094
2019-06-17,22.150938034057617
2019-06-18,23.15700340270996
2019-06-19,23.110366821289062
2019-06-20,23.240285873413086
2019-06-21,23.037643432617188
2019-06-24,23.475711822509766
2019-06-25,23.24953269958496
2019-06-26,23.664058685302734
2019-06-27,24.02309226989746
2019-06-28,24.203866958618164
2019-07-01,25.254051208496094
2019-07-02,24.83196258544922
2019-07-03,23.95413589477539
2019-07-05,23.766639709472656
2019-07-08,23.11920738220215
2019-07-09,23.167137145996094
2019-07-10,23.080533981323242
2019-07-11,23.21169662475586
2019-07-12,23.996185302734375
2019-07-15,24.244226455688477
2019-07-16,23.890239715576172
2019-07-17,23.970123291015625
2019-07-18,24.36530876159668
2019-07-19,24.38380241394043
2019-07-22,24.900907516479492
2019-07-23,25.290205001831055
2019-07-24,25.541616439819336
2019-07-25,25.257415771484375
2019-07-26,25.301977157592773
2019-07-29,25.37092399597168
2019-07-30,25.1876277923584
2019-07-31,24.382966995239258
2019-08-01,23.991981506347656
2019-08-02,23.419382095336914
2019-08-05,22.505413055419922
2019-08-06,22.402830123901367
2019-08-07,22.70636749267578
2019-08-08,22.784561157226562
2019-08-09,23.18395233154297
2019-08-12,23.176382064819336
2019-08-13,23.854087829589844
2019-08-14,22.833330154418945
2019-08-15,22.587806701660156
2019-08-16,23.01999282836914
2019-08-19,23.44040298461914
2019-08-20,23.5740909576416
2019-08-21,24.17359733581543
2019-08-22,24.183685302734375
2019-08-23,22.881256103515625
2019-08-26,23.30923843383789
2019-08-27,23.17049789428711
2019-08-28,23.21169662475586
2019-08-29,23.826339721679688
2019-08-30,23.764957427978516
2019-09-03,23.04269027709961
2019-09-04,23.796911239624023
2019-09-05,24.469568252563477
2019-09-06,24.544404983520508
2019-09-09,24.603256225585938
2019-09-10,24.757125854492188
2019-09-11,25.05730628967285
2019-09-12,25.273393630981445
2019-09-13,24.410703659057617
2019-09-16,24.271135330200195
2019-09-17,24.285425186157227
2019-09-18,24.193777084350586
2019-09-19,24.437612533569336
2019-09-20,24.121103286743164
2019-09-23,24.222932815551758
2019-09-24,23.95563507080078
2019-09-25,23.40067481994629
2019-09-26,23.497413635253906
2019-09-27,23.262359619140625
2019-09-30,23.426132202148438
2019-10-01,23.322608947753906
2019-10-02,22.9169979095459
2019-10-03,23.28697395324707
2019-10-04,23.88095474243164
2019-10-07,23.426979064941406
2019-10-08,22.939064025878906
2019-10-09,23.17835235595703
2019-10-10,23.288665771484375
2019-10-11,23.836833953857422
2019-10-14,23.90047836303711
2019-10-15,24.63532829284668
2019-10-16,24.479188919067383
2019-10-17,24.55980682373047
2019-10-18,24.330699920654297
2019-10-21,24.571687698364258
2019-10-22,24.392642974853516
2019-10-23,23.78676986694336
2019-10-24,23.95563507080078
2019-10-25,24.5929012298584
2019-10-28,24.739704132080078
2019-10-29,24.452037811279297
2019-10-30,24.6285400390625
2019-10-31,24.85000991821289
2019-11-01,25.167377471923828
2019-11-04,25.88101577758789
2019-11-05,26.648109436035156
2019-11-06,26.573434829711914
2019-11-07,26.452938079833984
2019-11-08,26.594650268554688
2019-11-11,26.538644790649414
2019-11-12,26.77454376220703
2019-11-13,26.61670684814453
2019-11-14,26.217884063720703
2019-11-15,26.55222511291504
2019-11-18,26.396085739135742
2019-11-19,26.95868492126465
2019-11-20,26.44700050354004
2019-11-21,26.75078010559082
2019-11-22,26.7227840423584
2019-11-25,27.121599197387695
2019-11-26,26.837339401245117
2019-11-27,27.02147674560547
2019-11-29,26.832246780395508
2019-12-02,26.36638832092285
2019-12-03,26.009990692138672
2019-12-04,26.281532287597656
2019-12-05,26.40627098083496
2019-12-06,26.818666458129883
2019-12-09,26.676959991455078
2019-12-10,26.734663009643555
2019-12-11,27.130088806152344
2019-12-12,27.815723419189453
2019-12-13,26.76521110534668
2019-12-16,27.419448852539062
2019-12-17,27.476303100585938
2019-12-18,27.785173416137695
2019-12-19,27.501760482788086
2019-12-20,27.343183517456055
2019-12-23,27.38861083984375
2019-12-24,27.471757888793945
2019-12-26,27.255752563476562
2019-12-27,27.131471633911133
2019-12-30,26.86832618713379
2019-12-31,27.087751388549805
2020-01-02,27.633758544921875
2020-01-03,26.93089485168457
2020-01-06,26.890607833862305
2020-01-07,26.798036575317383
2020-01-08,26.463743209838867
2020-01-09,26.251171112060547
2020-01-10,25.647735595703125
2020-01-13,25.815736770629883
2020-01-14,26.415740966796875
2020-01-15,25.983739852905273
2020-01-16,26.318885803222656
2020-01-17,26.468029022216797
2020-01-21,26.406314849853516
2020-01-22,26.82632064819336
2020-01-23,27.398895263671875
2020-01-24,27.771759033203125
2020-01-27,26.48860740661621
2020-01-28,27.284042358398438
2020-01-29,27.21546745300293
2020-01-30,27.01746940612793
2020-01-31,26.156883239746094
2020-02-03,26.162887573242188
2020-02-04,26.70888900756836
2020-02-05,27.204326629638672
2020-02-06,27.402326583862305
2020-02-07,27.02003288269043
2020-02-10,26.931751251220703
2020-02-11,27.442615509033203
2020-02-12,27.83176040649414
2020-02-13,27.76918601989746
2020-02-14,27.237754821777344
2020-02-18,26.636035919189453
2020-02-19,27.05946922302246
2020-02-20,26.50659942626953
2020-02-21,26.100311279296875
2020-02-24,24.994583129882812
2020-02-25,24.23000717163086
2020-02-26,24.50429344177246
2020-02-27,23.481708526611328
2020-02-28,23.367708206176758
2020-03-02,24.426288604736328
2020-03-03,23.50741958618164
2020-03-04,24.467430114746094
2020-03-05,23.489425659179688
2020-03-06,23.09599494934082
2020-03-09,21.2333984375
2020-03-10,22.534561157226562
2020-03-11,21.083393096923828
2020-03-12,18.75279998779297
2020-03-13,20.07624053955078
2020-03-16,16.078479766845703
2020-03-17,17.101064682006836
2020-03-18,14.389028549194336
2020-03-19,16.667339324951172
2020-03-20,16.756254196166992
2020-03-23,16.865222930908203
2020-03-24,18.546775817871094
2020-03-25,18.96432876586914
2020-03-26,21.197681427001953
2020-03-27,20.109777450561523
2020-03-30,20.930938720703125
2020-03-31,20.668550491333008
2020-04-01,19.494338989257812
2020-04-02,20.66506004333496
2020-04-03,20.420978546142578
2020-04-06,22.00577163696289
2020-04-07,22.078121185302734
2020-04-08,22.760684967041016
2020-04-09,22.16791343688965
2020-04-13,22.65782356262207
2020-04-14,23.329923629760742
2020-04-15,22.44163703918457
2020-04-16,22.515729904174805
2020-04-17,23.1773681640625
2020-04-20,22.51485824584961
2020-04-21,21.58821678161621
2020-04-22,22.66217613220215
2020-04-23,22.571517944335938
2020-04-24,23.084096908569336
2020-04-27,23.401395797729492
2020-04-28,23.077123641967773
2020-04-29,24.061296463012695
2020-04-30,23.6777400970459
2020-05-01,22.63864517211914
2020-05-04,22.8618106842041
2020-05-05,23.089323043823242
2020-05-06,23.029176712036133
2020-05-07,23.340381622314453
2020-05-08,23.974998474121094
2020-05-11,24.007253646850586
2020-05-12,23.401395797729492
2020-05-13,22.939388275146484
2020-05-14,23.240135192871094
2020-05-15,22.70053482055664
2020-05-18,23.84423828125
2020-05-19,23.706501007080078
2020-05-20,24.293174743652344
2020-05-21,23.954944610595703
2020-05-22,24.1162166595459
2020-05-26,24.58432960510254
2020-05-27,25.06987953186035
2020-05-28,24.681962966918945
2020-05-29,25.390674591064453
2020-06-01,25.279090881347656
2020-06-02,25.98257064819336
2020-06-03,26.982439041137695
2020-06-04,26.926651000976562
2020-06-05,27.640588760375977
2020-06-08,27.67894744873047
2020-06-09,27.48716926574707
2020-06-10,27.46276092529297
2020-06-11,25.60685920715332
2020-06-12,26.173479080200195
2020-06-15,26.508222579956055
2020-06-16,27.08617401123047
2020-06-17,27.323284149169922
2020-06-18,27.78268051147461
2020-06-19,26.665067672729492
2020-06-22,27.613582611083984
2020-06-23,27.416309356689453
2020-06-24,27.034961700439453
2020-06-25,27.20053482055664
2020-06-26,27.073713302612305
2020-06-29,27.28244400024414
2020-06-30,27.795894622802734
2020-07-01,27.542255401611328
2020-07-02,27.783557891845703
2020-07-06,28.07595443725586
2020-07-07,27.57659339904785
2020-07-08,28.1446475982666
