Date,Close
2015-02-13,40.458702087402344
2015-02-17,40.487953186035156
2015-02-18,39.866416931152344
2015-02-19,39.89566421508789
2015-02-20,40.093109130859375
2015-02-23,40.29054260253906
2015-02-24,40.487953186035156
2015-02-25,40.458702087402344
2015-02-26,40.327083587646484
2015-02-27,40.06385040283203
2015-03-02,40.61956787109375
2015-03-03,40.54645538330078
2015-03-04,40.085784912109375
2015-03-05,40.100406646728516
2015-03-06,39.91761016845703
2015-03-09,39.97610092163086
2015-03-10,38.96702194213867
2015-03-11,39.26680374145508
2015-03-12,40.64882278442383
2015-03-13,40.466026306152344
2015-03-16,40.751190185546875
2015-03-17,40.88283920288086
2015-03-18,41.072940826416016
2015-03-19,40.590328216552734
2015-03-20,40.95594787597656
2015-03-23,40.787757873535156
2015-03-24,40.47333526611328
2015-03-25,39.881038665771484
2015-03-26,39.85179138183594
2015-03-27,39.57394027709961
2015-03-30,40.04922103881836
2015-03-31,39.7786750793457
2015-04-01,39.44230651855469
2015-04-02,39.75673294067383
2015-04-06,39.544673919677734
2015-04-07,39.50080108642578
2015-04-08,39.48617935180664
2015-04-09,39.62511444091797
2015-04-10,39.72016906738281
2015-04-13,39.91761016845703
2015-04-14,39.62511444091797
2015-04-15,40.07847213745117
2015-04-16,40.07847213745117
2015-04-17,39.52275848388672
2015-04-20,39.74943161010742
2015-04-21,39.690921783447266
2015-04-22,39.97610092163086
2015-04-23,40.11503982543945
2015-04-24,39.998046875
2015-04-27,40.19546890258789
2015-04-28,40.517208099365234
2015-04-29,40.55376434326172
2015-04-30,40.29054260253906
2015-05-01,40.356346130371094
2015-05-04,40.751190185546875
2015-05-05,40.74388122558594
2015-05-06,40.430999755859375
2015-05-07,40.350032806396484
2015-05-08,41.262901306152344
2015-05-11,40.8653564453125
2015-05-12,40.83591079711914
2015-05-13,40.931602478027344
2015-05-14,41.25552749633789
2015-05-15,40.87271499633789
2015-05-18,41.04204559326172
2015-05-19,41.52055358886719
2015-05-20,41.28498458862305
2015-05-21,41.23345184326172
2015-05-22,41.22608184814453
2015-05-26,40.97578430175781
2015-05-27,41.27762222290039
2015-05-28,41.38068771362305
2015-05-29,41.196632385253906
2015-06-01,41.25552749633789
2015-06-02,41.35859680175781
2015-06-03,41.89601135253906
2015-06-04,41.32914733886719
2015-06-05,41.67515182495117
2015-06-08,41.314414978027344
2015-06-09,41.74140548706055
2015-06-10,42.11686706542969
2015-06-11,42.153682708740234
2015-06-12,42.02853012084961
2015-06-15,41.94755554199219
2015-06-16,42.12422180175781
2015-06-17,42.08742141723633
2015-06-18,42.47758102416992
2015-06-19,41.99908447265625
2015-06-22,42.6321907043457
2015-06-23,42.617462158203125
2015-06-24,42.359798431396484
2015-06-25,42.08742141723633
2015-06-26,42.28618621826172
2015-06-29,41.270267486572266
2015-06-30,41.40277099609375
2015-07-01,41.89601135253906
2015-07-02,41.77084732055664
2015-07-06,41.549991607666016
2015-07-07,41.41012954711914
2015-07-08,40.6739501953125
2015-07-09,40.85799026489258
2015-07-10,41.28498458862305
2015-07-13,41.77084732055664
2015-07-14,42.146305084228516
2015-07-15,42.53648376464844
2015-07-16,42.8235969543457
2015-07-17,42.65427017211914
2015-07-20,42.735252380371094
2015-07-21,42.66164016723633
2015-07-22,43.081260681152344
2015-07-23,42.85303497314453
2015-07-24,42.53648376464844
2015-07-27,42.396602630615234
2015-07-28,42.256736755371094
2015-07-29,42.66899871826172
2015-07-30,42.80888748168945
2015-07-31,42.60274124145508
2015-08-03,42.6321907043457
2015-08-04,42.5659294128418
2015-08-05,42.71782684326172
2015-08-06,42.62892150878906
2015-08-07,42.58445739746094
2015-08-10,42.932716369628906
2015-08-11,42.39179611206055
2015-08-12,42.028717041015625
2015-08-13,42.15468978881836
2015-08-14,42.48072052001953
2015-08-17,42.49553680419922
2015-08-18,42.63632583618164
2015-08-19,42.2806510925293
2015-08-20,41.58412551879883
2015-08-21,39.991004943847656
2015-08-24,37.975528717041016
2015-08-25,37.06411361694336
2015-08-26,38.75355529785156
2015-08-27,40.035465240478516
2015-08-28,39.67238235473633
2015-08-31,39.51677703857422
2015-09-01,37.782867431640625
2015-09-02,38.52385711669922
2015-09-03,38.84988784790039
2015-09-04,38.005157470703125
2015-09-08,39.22037124633789
2015-09-09,38.672061920166016
2015-09-10,38.94622039794922
2015-09-11,38.99068069458008
2015-09-14,39.101829528808594
2015-09-15,39.620506286621094
2015-09-16,39.805755615234375
2015-09-17,38.6868782043457
2015-09-18,37.81991195678711
2015-09-21,38.19783020019531
2015-09-22,37.56057357788086
2015-09-23,37.627262115478516
2015-09-24,37.45683670043945
2015-09-25,38.145938873291016
2015-09-28,37.323463439941406
2015-09-29,37.708763122558594
2015-09-30,38.049644470214844
2015-10-01,38.11630630493164
2015-10-02,37.98295211791992
2015-10-05,38.83505630493164
2015-10-06,38.553489685058594
2015-10-07,38.672061920166016
2015-10-08,38.93140411376953
2015-10-09,38.635009765625
2015-10-12,38.66465377807617
2015-10-13,38.427528381347656
2015-10-14,38.1607666015625
2015-10-15,39.042545318603516
2015-10-16,39.18333435058594
2015-10-19,38.94622039794922
2015-10-20,39.331539154052734
2015-10-21,39.36117935180664
2015-10-22,40.05768966674805
2015-10-23,40.5689811706543
2015-10-26,40.22813034057617
2015-10-27,40.10215377807617
2015-10-28,41.08766555786133
2015-10-29,40.82091522216797
2015-10-30,40.116966247558594
2015-11-02,40.6430778503418
2015-11-03,40.70235824584961
2015-11-04,40.72099685668945
2015-11-05,40.92991256713867
2015-11-06,41.66851043701172
2015-11-09,41.385013580322266
2015-11-10,41.713287353515625
2015-11-11,41.631229400634766
2015-11-12,41.16119384765625
2015-11-13,40.71353530883789
2015-11-16,41.235809326171875
2015-11-17,41.004512786865234
2015-11-18,41.534236907958984
2015-11-19,41.75806427001953
2015-11-20,41.64614486694336
2015-11-23,41.48200988769531
2015-11-24,41.24326705932617
2015-11-25,41.198490142822266
2015-11-27,41.32532501220703
2015-11-30,41.10896301269531
2015-12-01,41.564083099365234
2015-12-02,41.09404373168945
2015-12-03,40.4375
2015-12-04,41.534236907958984
2015-12-07,41.34770965576172
2015-12-08,40.586708068847656
2015-12-09,40.3778076171875
2015-12-10,40.54195022583008
2015-12-11,39.77348327636719
2015-12-14,39.69141387939453
2015-12-15,40.96721267700195
2015-12-16,41.66851043701172
2015-12-17,41.385013580322266
2015-12-18,40.13161087036133
2015-12-21,40.303192138671875
2015-12-22,40.54195022583008
2015-12-23,41.064208984375
2015-12-24,40.900062561035156
2015-12-28,40.79560470581055
2015-12-29,41.250732421875
2015-12-30,40.952293395996094
2015-12-31,40.5568733215332
2016-01-04,39.47506332397461
2016-01-05,39.46013641357422
2016-01-06,38.70659255981445
2016-01-07,37.602394104003906
2016-01-08,36.9756965637207
2016-01-11,37.37110900878906
2016-01-12,38.31863784790039
2016-01-13,37.10252380371094
2016-01-14,37.781455993652344
2016-01-15,36.4235954284668
2016-01-19,35.968482971191406
2016-01-20,35.714813232421875
2016-01-21,35.81926345825195
2016-01-22,36.572811126708984
2016-01-25,35.55813217163086
2016-01-26,36.00577926635742
2016-01-27,36.237064361572266
2016-01-28,36.498199462890625
2016-01-29,37.475563049316406
2016-02-01,37.25919723510742
2016-02-02,36.4310417175293
2016-02-03,35.78821563720703
2016-02-04,36.27692413330078
2016-02-05,35.98369216918945
2016-02-08,34.96117401123047
2016-02-09,34.9235954284668
2016-02-10,34.71305465698242
2016-02-11,33.95370101928711
2016-02-12,35.57018280029297
2016-02-16,36.269405364990234
2016-02-17,36.18669509887695
2016-02-18,35.88595962524414
2016-02-19,36.1566276550293
2016-02-22,36.983665466308594
2016-02-23,36.16415023803711
2016-02-24,35.79573059082031
2016-02-25,35.90099334716797
2016-02-26,36.14159393310547
2016-02-29,35.276939392089844
2016-03-01,36.63030242919922
2016-03-02,37.26936721801758
2016-03-03,37.419734954833984
2016-03-04,37.67536926269531
2016-03-07,37.64529800415039
2016-03-08,36.87839126586914
2016-03-09,36.682918548583984
2016-03-10,36.47240447998047
2016-03-11,37.64529800415039
2016-03-14,37.5024528503418
2016-03-15,37.57762908935547
2016-03-16,37.24680709838867
2016-03-17,37.38966369628906
2016-03-18,37.99866485595703
2016-03-21,38.09640121459961
2016-03-22,37.870845794677734
2016-03-23,37.412208557128906
2016-03-24,36.765628814697266
2016-03-28,36.615257263183594
2016-03-29,36.12654495239258
2016-03-30,36.57767105102539
2016-03-31,36.359619140625
2016-04-01,36.427303314208984
2016-04-04,36.46488952636719
2016-04-05,35.72053909301758
2016-04-06,36.149112701416016
2016-04-07,35.28447341918945
2016-04-08,35.38972473144531
2016-04-11,35.35965347290039
2016-04-12,35.91603469848633
2016-04-13,36.863365173339844
2016-04-14,36.682918548583984
2016-04-15,36.27692413330078
2016-04-18,36.720523834228516
2016-04-19,37.5024528503418
2016-04-20,37.930992126464844
2016-04-21,37.630252838134766
2016-04-22,38.05881881713867
2016-04-25,37.97610855102539
2016-04-26,38.284366607666016
2016-04-27,38.29188537597656
2016-04-28,37.90092086791992
2016-04-29,37.57762908935547
2016-05-02,38.03626251220703
2016-05-03,37.5926628112793
2016-05-04,37.07748794555664
2016-05-05,37.09264373779297
2016-05-06,37.13810348510742
2016-05-09,37.03203582763672
2016-05-10,37.425994873046875
2016-05-11,37.18355178833008
2016-05-12,37.27445983886719
2016-05-13,36.547176361083984
2016-05-16,36.56989669799805
2016-05-17,36.07745361328125
2016-05-18,36.85777282714844
2016-05-19,36.653228759765625
2016-05-20,36.93354415893555
2016-05-23,36.895660400390625
2016-05-24,37.27445983886719
2016-05-25,38.25936508178711
2016-05-26,38.2972297668457
2016-05-27,38.52451705932617
2016-05-31,38.426029205322266
2016-06-01,38.6381721496582
2016-06-02,38.72149658203125
2016-06-03,38.02450180053711
2016-06-06,38.251773834228516
2016-06-07,38.08511734008789
2016-06-08,37.880558013916016
2016-06-09,37.22901153564453
2016-06-10,36.62291717529297
2016-06-13,36.34260177612305
2016-06-14,35.51681900024414
2016-06-15,35.441043853759766
2016-06-16,35.49407958984375
2016-06-17,35.3046760559082
2016-06-20,35.554691314697266
2016-06-21,35.7819709777832
2016-06-22,35.58499526977539
2016-06-23,36.29715347290039
2016-06-24,34.630409240722656
2016-06-27,34.100074768066406
2016-06-28,34.925880432128906
2016-06-29,35.58499526977539
2016-06-30,35.857749938964844
2016-07-01,35.630462646484375
2016-07-05,35.00920104980469
2016-07-06,35.34255599975586
2016-07-07,35.456207275390625
2016-07-08,36.20623779296875
2016-07-11,36.42594909667969
2016-07-12,36.63048553466797
2016-07-13,36.56989669799805
2016-07-14,37.07748794555664
2016-07-15,36.14561462402344
2016-07-18,36.57746124267578
2016-07-19,36.64564895629883
2016-07-20,36.82747268676758
2016-07-21,36.59260559082031
2016-07-22,36.60777282714844
2016-07-25,36.45624542236328
2016-07-26,36.34260177612305
2016-07-27,36.365333557128906
2016-07-28,36.46382141113281
2016-07-29,36.34260177612305
2016-08-01,36.22139358520508
2016-08-02,36.138057708740234
2016-08-03,36.3289680480957
2016-08-04,36.53518295288086
2016-08-05,37.17667770385742
2016-08-08,37.352325439453125
2016-08-09,37.36759948730469
2016-08-10,36.794830322265625
2016-08-11,36.84065246582031
2016-08-12,36.58098220825195
2016-08-15,36.86355972290039
2016-08-16,36.99338912963867
2016-08-17,37.12322998046875
2016-08-18,37.06212615966797
2016-08-19,37.15377426147461
2016-08-22,37.13850021362305
2016-08-23,36.970481872558594
2016-08-24,37.13850021362305
2016-08-25,36.94755172729492
2016-08-26,37.046852111816406
2016-08-29,37.848731994628906
2016-08-30,38.65824890136719
2016-08-31,38.79570770263672
2016-09-01,38.51313781738281
2016-09-02,38.60478210449219
2016-09-06,38.17713165283203
2016-09-07,38.009098052978516
2016-09-08,38.10839080810547
2016-09-09,37.20722961425781
2016-09-12,37.06977081298828
2016-09-13,35.863121032714844
2016-09-14,35.52709197998047
2016-09-15,35.244537353515625
2016-09-16,34.69466781616211
2016-09-19,35.13760757446289
2016-09-20,35.5576286315918
2016-09-21,35.00014877319336
2016-09-22,34.916133880615234
2016-09-23,34.93141174316406
2016-09-26,34.274635314941406
2016-09-27,34.43500900268555
2016-09-28,34.60302734375
2016-09-29,33.88515853881836
2016-09-30,33.8164176940918
2016-10-03,33.47276306152344
2016-10-04,33.411659240722656
2016-10-05,34.358638763427734
2016-10-06,34.50374221801758
2016-10-07,34.61830520629883
2016-10-10,34.86267852783203
2016-10-11,34.709938049316406
2016-10-12,34.610660552978516
2016-10-13,34.175350189208984
2016-10-14,34.144813537597656
2016-10-17,33.98444366455078
2016-10-18,34.32809066772461
2016-10-19,34.56482696533203
2016-10-20,34.31282043457031
2016-10-21,34.43500900268555
2016-10-24,34.763404846191406
2016-10-25,34.916133880615234
2016-10-26,35.244537353515625
2016-10-27,35.443092346191406
2016-10-28,35.305625915527344
2016-10-31,35.13760757446289
2016-11-01,35.1223258972168
2016-11-02,34.83741760253906
2016-11-03,34.91440963745117
2016-11-04,34.344581604003906
2016-11-07,34.960628509521484
2016-11-08,35.06843185424805
2016-11-09,36.955078125
2016-11-10,39.75808334350586
2016-11-11,39.83509063720703
2016-11-14,40.98247528076172
2016-11-15,40.497344970703125
2016-11-16,39.79658508300781
2016-11-17,40.42033386230469
2016-11-18,40.67444610595703
2016-11-21,40.135414123535156
2016-11-22,40.21242904663086
2016-11-23,40.16621017456055
2016-11-25,40.52043914794922
2016-11-28,39.71959686279297
2016-11-29,39.935203552246094
2016-11-30,40.75145721435547
2016-12-01,41.84494400024414
2016-12-02,41.25969696044922
2016-12-05,41.85264587402344
2016-12-06,42.77671813964844
2016-12-07,44.108909606933594
2016-12-08,44.11661911010742
2016-12-09,44.0011100769043
2016-12-12,42.95382308959961
2016-12-13,43.00001907348633
2016-12-14,42.12216567993164
2016-12-15,42.499488830566406
2016-12-16,42.614994049072266
2016-12-19,42.5225944519043
2016-12-20,43.20024871826172
2016-12-21,42.8999137878418
2016-12-22,42.93072509765625
2016-12-23,43.09244155883789
2016-12-27,43.08473587036133
2016-12-28,42.5995979309082
2016-12-29,42.22996520996094
2016-12-30,42.437889099121094
2017-01-03,43.12324142456055
2017-01-04,43.161739349365234
2017-01-05,42.491783142089844
2017-01-06,42.383975982666016
2017-01-09,41.76792907714844
2017-01-10,42.06055450439453
2017-01-11,42.19917297363281
2017-01-12,41.9681510925293
2017-01-13,42.59189987182617
2017-01-17,41.41371154785156
2017-01-18,41.791038513183594
2017-01-19,42.02976608276367
2017-01-20,42.40709686279297
2017-01-23,41.77564239501953
2017-01-24,42.12216567993164
2017-01-25,43.600677490234375
2017-01-26,44.03189468383789
2017-01-27,43.577571868896484
2017-01-30,43.18484115600586
2017-01-31,43.37737274169922
2017-02-01,43.34634780883789
2017-02-02,43.2223014831543
2017-02-03,44.40073013305664
2017-02-06,43.8425407409668
2017-02-07,43.67971420288086
2017-02-08,43.1292724609375
2017-02-09,43.982078552246094
2017-02-10,44.08287811279297
2017-02-13,44.2534294128418
2017-02-14,44.95118713378906
2017-02-15,45.39311599731445
2017-02-16,45.05973815917969
2017-02-17,45.03646469116211
2017-02-21,45.16051483154297
2017-02-22,45.24580764770508
2017-02-23,45.346580505371094
2017-02-24,44.81938171386719
2017-02-27,45.01321029663086
2017-02-28,44.8736572265625
2017-03-01,46.30794143676758
2017-03-02,45.51715087890625
2017-03-03,45.65670394897461
2017-03-06,45.43962097167969
2017-03-07,45.19927978515625
2017-03-08,45.129512786865234
2017-03-09,45.5093994140625
2017-03-10,45.62568664550781
2017-03-13,45.5093994140625
2017-03-14,45.555912017822266
2017-03-15,45.51715087890625
2017-03-16,45.990074157714844
2017-03-17,45.48613739013672
2017-03-20,44.679840087890625
2017-03-21,43.29981231689453
2017-03-22,42.89667892456055
2017-03-23,42.834651947021484
2017-03-24,43.28432083129883
2017-03-27,42.94319152832031
2017-03-28,43.38511276245117
2017-03-29,43.160274505615234
2017-03-30,43.60218048095703
2017-03-31,43.15251541137695
2017-04-03,43.020713806152344
2017-04-04,42.7958869934082
2017-04-05,42.62532043457031
2017-04-06,42.92769241333008
2017-04-07,42.516780853271484
2017-04-10,42.28420639038086
2017-04-11,41.98958206176758
2017-04-12,41.183284759521484
2017-04-13,39.811031341552734
2017-04-17,40.8731689453125
2017-04-18,40.663856506347656
2017-04-19,40.43126678466797
2017-04-20,41.477901458740234
2017-04-21,41.09024429321289
2017-04-24,41.59419631958008
2017-04-25,42.29969787597656
2017-04-26,42.28420639038086
2017-04-27,42.20667266845703
2017-04-28,41.74149703979492
2017-05-01,42.222171783447266
2017-05-02,42.28420639038086
2017-05-03,42.822898864746094
2017-05-04,43.08053207397461
2017-05-05,43.0258903503418
2017-05-08,42.97123718261719
2017-05-09,42.69017791748047
2017-05-10,42.72140884399414
2017-05-11,41.956298828125
2017-05-12,41.3941650390625
2017-05-15,41.62838363647461
2017-05-16,41.581546783447266
2017-05-17,40.78519821166992
2017-05-18,40.894500732421875
2017-05-19,41.42539596557617
2017-05-22,41.386348724365234
2017-05-23,41.68303298950195
2017-05-24,41.44883346557617
2017-05-25,41.20679473876953
2017-05-26,40.917930603027344
2017-05-30,40.722740173339844
2017-05-31,39.92640686035156
2017-06-01,40.66028594970703
2017-06-02,40.44948959350586
2017-06-05,40.379215240478516
2017-06-06,40.44948959350586
2017-06-07,40.668094635009766
2017-06-08,41.0350341796875
2017-06-09,42.003143310546875
2017-06-12,42.22955322265625
2017-06-13,42.510616302490234
2017-06-14,42.57307434082031
2017-06-15,42.08121871948242
2017-06-16,42.073394775390625
2017-06-19,42.346656799316406
2017-06-20,41.73768997192383
2017-06-21,41.36294174194336
2017-06-22,40.98038101196289
2017-06-23,40.94915771484375
2017-06-26,41.30048751831055
2017-06-27,41.50347137451172
2017-06-28,42.416927337646484
2017-06-29,43.548980712890625
2017-06-30,43.26011276245117
2017-07-03,43.548980712890625
2017-07-05,43.548980712890625
2017-07-06,43.37722396850586
2017-07-07,43.517765045166016
2017-07-10,43.400634765625
2017-07-11,42.97123718261719
2017-07-12,43.07272720336914
2017-07-13,43.4084587097168
2017-07-14,42.932212829589844
2017-07-17,42.71359634399414
2017-07-18,42.78387451171875
2017-07-19,42.8931770324707
2017-07-20,42.846336364746094
2017-07-21,42.29200744628906
2017-07-24,42.370079040527344
2017-07-25,42.98685073852539
2017-07-26,42.86973571777344
2017-07-27,42.71359634399414
2017-07-28,41.61279296875
2017-07-31,42.11244583129883
2017-08-01,42.22174835205078
2017-08-02,42.166690826416016
2017-08-03,41.99368667602539
2017-08-04,41.553306579589844
2017-08-07,41.317386627197266
2017-08-08,41.451080322265625
2017-08-09,41.51398468017578
2017-08-10,40.85341262817383
2017-08-11,40.845542907714844
2017-08-14,41.553306579589844
2017-08-15,41.5611686706543
2017-08-16,41.43534851074219
2017-08-17,40.73544692993164
2017-08-18,40.64108657836914
2017-08-21,40.75117111206055
2017-08-22,41.06573486328125
2017-08-23,40.916324615478516
2017-08-24,41.0185546875
2017-08-25,40.71186065673828
2017-08-28,40.60176467895508
2017-08-29,40.436614990234375
2017-08-30,40.38943099975586
2017-08-31,40.161376953125
2017-09-01,40.08274459838867
2017-09-05,39.3985710144043
2017-09-06,39.22555923461914
2017-09-07,39.068275451660156
2017-09-08,38.989646911621094
2017-09-11,39.838966369628906
2017-09-12,40.5545768737793
2017-09-13,40.468074798583984
2017-09-14,40.334388732910156
2017-09-15,40.62535095214844
2017-09-18,41.451080322265625
2017-09-19,41.96223449707031
2017-09-20,42.2689323425293
2017-09-21,42.5127067565918
2017-09-22,42.6621208190918
2017-09-25,42.48912048339844
2017-09-26,42.30825424194336
2017-09-27,42.63066482543945
2017-09-28,42.6621208190918
2017-09-29,43.369895935058594
2017-10-02,43.62153625488281
2017-10-03,43.70804214477539
2017-10-04,43.2204704284668
2017-10-05,43.55862045288086
2017-10-06,43.70804214477539
2017-10-09,43.36201858520508
2017-10-10,43.731624603271484
2017-10-11,43.77094268798828
2017-10-12,43.41706085205078
2017-10-13,42.22174072265625
2017-10-16,42.30825424194336
2017-10-17,41.82854080200195
2017-10-18,42.00155258178711
2017-10-19,42.2689323425293
2017-10-20,43.189002990722656
2017-10-23,43.18113708496094
2017-10-24,43.582210540771484
2017-10-25,43.448524475097656
2017-10-26,43.7394905090332
2017-10-27,43.936092376708984
2017-10-30,43.92036437988281
2017-10-31,44.14841842651367
2017-11-01,44.20345687866211
2017-11-02,44.72610855102539
2017-11-03,44.6231689453125
2017-11-06,44.48854446411133
2017-11-07,43.59371566772461
2017-11-08,42.968109130859375
2017-11-09,42.7622184753418
2017-11-10,42.61177062988281
2017-11-13,42.54050064086914
2017-11-14,42.79391098022461
2017-11-15,42.564247131347656
2017-11-16,43.23736572265625
2017-11-17,42.88100051879883
2017-11-20,42.801822662353516
2017-11-21,43.17399597167969
2017-11-22,42.80974197387695
2017-11-24,42.83349609375
2017-11-27,42.72262191772461
2017-11-28,44.00548553466797
2017-11-29,44.884483337402344
2017-11-30,44.71818923950195
2017-12-01,44.504390716552734
2017-12-04,45.44672775268555
2017-12-05,46.3653450012207
2017-12-06,46.38117980957031
2017-12-07,47.00676727294922
2017-12-08,46.96717071533203
2017-12-11,46.618743896484375
2017-12-12,47.774898529052734
2017-12-13,47.03844451904297
2017-12-14,46.89591598510742
2017-12-15,47.41063690185547
2017-12-18,48.242122650146484
2017-12-19,47.79866027832031
2017-12-20,47.62445068359375
2017-12-21,48.78853225708008
2017-12-22,48.74101638793945
2017-12-26,48.40842819213867
2017-12-27,48.265872955322266
2017-12-28,48.543025970458984
2017-12-29,48.04413986206055
2018-01-02,48.376747131347656
2018-01-03,48.748939514160156
2018-01-04,49.35868835449219
2018-01-05,49.6912956237793
2018-01-08,49.12904357910156
2018-01-09,49.303260803222656
2018-01-10,49.98428726196289
2018-01-11,49.897178649902344
2018-01-12,49.53290557861328
2018-01-16,49.493316650390625
2018-01-17,50.586124420166016
2018-01-18,50.64155960083008
2018-01-19,50.855369567871094
2018-01-22,51.25925064086914
2018-01-23,51.06917953491211
2018-01-24,51.8531494140625
2018-01-25,51.9877815246582
2018-01-26,52.20951461791992
2018-01-29,52.122398376464844
2018-01-30,51.694766998291016
2018-01-31,52.09071350097656
2018-02-01,52.18632125854492
2018-02-02,51.03919219970703
2018-02-05,46.3311882019043
2018-02-06,45.630165100097656
2018-02-07,45.83729553222656
2018-02-08,44.13252639770508
2018-02-09,44.71406555175781
2018-02-12,45.008811950683594
2018-02-13,46.2037353515625
2018-02-14,47.438480377197266
2018-02-15,47.812904357910156
2018-02-16,47.75712585449219
2018-02-20,47.75712585449219
2018-02-21,47.581878662109375
2018-02-22,46.848995208740234
2018-02-23,47.13576889038086
2018-02-26,47.77305603027344
2018-02-27,47.167633056640625
2018-02-28,46.53034591674805
2018-03-01,45.6540641784668
2018-03-02,45.73373031616211
2018-03-05,45.877105712890625
2018-03-06,45.46287536621094
2018-03-07,45.088462829589844
2018-03-08,45.184059143066406
2018-03-09,46.386959075927734
2018-03-12,46.219669342041016
2018-03-13,45.85321807861328
2018-03-14,45.11236572265625
2018-03-15,45.271690368652344
2018-03-16,44.53083038330078
2018-03-19,44.196266174316406
2018-03-20,43.734214782714844
2018-03-21,43.64658737182617
2018-03-22,41.84623718261719
2018-03-23,40.61148452758789
2018-03-26,41.65505599975586
2018-03-27,40.70708084106445
2018-03-28,41.009796142578125
2018-03-29,41.75064468383789
2018-04-02,40.90624237060547
2018-04-03,41.48776626586914
2018-04-04,42.14895248413086
2018-04-05,42.427764892578125
2018-04-06,41.60725021362305
2018-04-09,41.62319564819336
2018-04-10,41.91792678833008
2018-04-11,41.36827087402344
2018-04-12,41.981666564941406
2018-04-13,40.539791107177734
2018-04-16,40.46809387207031
2018-04-17,40.28487777709961
2018-04-18,40.141475677490234
2018-04-19,41.05759811401367
2018-04-20,41.870147705078125
2018-04-23,41.90996170043945
2018-04-24,41.83030700683594
2018-04-25,42.308284759521484
2018-04-26,41.77454376220703
2018-04-27,41.71079635620117
2018-04-30,41.39216613769531
2018-05-01,41.870147705078125
2018-05-02,41.57539367675781
2018-05-03,41.36670684814453
2018-05-04,42.06499099731445
2018-05-07,42.265647888183594
2018-05-08,42.691009521484375
2018-05-09,43.14850616455078
2018-05-10,43.862831115722656
2018-05-11,43.702335357666016
2018-05-14,43.72639083862305
2018-05-15,43.94309616088867
2018-05-16,44.17584991455078
2018-05-17,43.517723083496094
2018-05-18,43.1003532409668
2018-05-21,43.77454376220703
2018-05-22,44.35243225097656
2018-05-23,45.09083557128906
2018-05-24,43.878883361816406
2018-05-25,44.06349563598633
2018-05-29,42.4984016418457
2018-05-30,43.52574157714844
2018-05-31,43.3331184387207
2018-06-01,43.89494705200195
2018-06-04,44.00731658935547
2018-06-05,43.74244689941406
2018-06-06,44.60927963256836
2018-06-07,44.64940643310547
2018-06-08,44.689544677734375
2018-06-11,44.55308151245117
2018-06-12,44.44874954223633
2018-06-13,44.27216720581055
2018-06-14,43.935089111328125
2018-06-15,44.1276969909668
2018-06-18,44.20796203613281
2018-06-19,44.20796203613281
2018-06-20,43.72639083862305
2018-06-21,43.63810729980469
2018-06-22,43.29299545288086
2018-06-25,43.30903625488281
2018-06-26,42.883636474609375
2018-06-27,42.76325607299805
2018-06-28,43.04417419433594
2018-06-29,44.49690628051758
2018-07-02,45.20320510864258
2018-07-03,44.59321594238281
2018-07-05,44.336387634277344
2018-07-06,44.85808563232422
2018-07-09,45.564388275146484
2018-07-10,45.44399642944336
2018-07-11,45.002559661865234
2018-07-12,44.970436096191406
2018-07-13,44.432701110839844
2018-07-16,45.740962982177734
2018-07-17,45.39583969116211
2018-07-18,45.403865814208984
2018-07-19,45.21123504638672
2018-07-20,45.27543640136719
2018-07-23,46.55160903930664
2018-07-24,46.8325080871582
2018-07-25,46.73619842529297
2018-07-26,46.80040740966797
2018-07-27,47.05724334716797
2018-07-30,46.94487762451172
2018-07-31,45.98175048828125
2018-08-01,46.27069091796875
2018-08-02,46.78435516357422
2018-08-03,47.2177734375
2018-08-06,47.26593017578125
2018-08-07,47.209747314453125
2018-08-08,47.5067138671875
2018-08-09,47.24799728393555
2018-08-10,46.932682037353516
2018-08-13,46.57694625854492
2018-08-14,46.94884490966797
2018-08-15,46.88417053222656
2018-08-16,47.42585754394531
2018-08-17,47.58755111694336
2018-08-20,47.72500991821289
2018-08-21,47.66839599609375
2018-08-22,47.83818817138672
2018-08-23,47.393516540527344
2018-08-24,47.45009994506836
2018-08-27,47.78158950805664
2018-08-28,47.7573356628418
2018-08-29,47.66839599609375
2018-08-30,47.26416015625
2018-08-31,47.28032684326172
2018-09-04,47.53904724121094
2018-09-05,47.66032028198242
2018-09-06,46.83566665649414
2018-09-07,46.407161712646484
2018-09-10,46.4556770324707
2018-09-11,46.390987396240234
2018-09-12,45.22677993774414
2018-09-13,44.466800689697266
2018-09-14,44.24850082397461
2018-09-17,43.908935546875
2018-09-18,44.06254959106445
2018-09-19,44.64466094970703
2018-09-20,44.911468505859375
2018-09-21,44.458709716796875
2018-09-24,43.86851501464844
2018-09-25,43.844261169433594
2018-09-26,42.97917556762695
2018-09-27,42.704288482666016
2018-09-28,42.49409484863281
2018-10-01,42.24345779418945
2018-10-02,42.14643096923828
2018-10-03,42.56684494018555
2018-10-04,43.26213836669922
2018-10-05,43.00341796875
2018-10-08,43.39150619506836
2018-10-09,43.2783203125
2018-10-10,42.388980865478516
2018-10-11,41.58857727050781
2018-10-12,42.130271911621094
2018-10-15,43.043861389160156
2018-10-16,43.440025329589844
2018-10-17,44.030216217041016
2018-10-18,42.93067169189453
2018-10-19,42.760894775390625
2018-10-22,41.75836181640625
2018-10-23,41.68560028076172
2018-10-24,40.577972412109375
2018-10-25,41.92814254760742
2018-10-26,41.43497085571289
